Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1983	12688.58	4.0090	4.0090	0.8588	25.55	0.63	0.750			
0.2009	12854.91	4.0060	4.0060	0.8657	25.56	0.64	0.750			
0.2035	13021.05	4.0030	4.0031	0.8677	25.57	0.65	0.750			
0.2061	13187.89	4.0000	4.0001	0.8706	25.57	0.65	0.750			
0.2087	13357.18	3.9970	3.9971	0.8681	25.57	0.65	0.750			
0.2113	13523.93	3.9940	3.9940	0.8731	25.57	0.65	0.750			
0.2139	13691.86	3.9910	3.9910	0.8772	25.57	0.65	0.750			
0.2165	13858.90	3.9880	3.9881	0.8766	25.57	0.65	0.750			
0.2192	14028.37	3.9850	3.9850	0.8778	25.57	0.65	0.750			
0.2219	14199.12	3.9820	3.9821	0.8745	25.57	0.65	0.750			
0.2245	14366.77	3.9790	3.9790	0.8771	25.57	0.65	0.750			
0.2271	14535.79	3.9760	3.9761	0.8804	25.57	0.65	0.750			
0.2297	14701.53	3.9730	3.9728	0.8767	25.57	0.65	0.750			
0.2323	14870.02	3.9700	3.9700	0.8811	25.57	0.65	0.750			
0.2350	15039.52	3.9670	3.9670	0.8827	25.57	0.65	0.750			
0.2377	15210.36	3.9640	3.9640	0.8890	25.57	0.65	0.750			
0.2404	15383.58	3.9610	3.9610	0.8948	25.57	0.65	0.750			
0.2430	15553.51	3.9580	3.9579	0.8917	25.57	0.65	0.750			
0.2457	15725.50	3.9550	3.9550	0.8899	25.57	0.65	0.750			
0.2484	15896.23	3.9520	3.9521	0.8940	25.57	0.65	0.750			
0.2511	16068.05	3.9490	3.9490	0.8973	25.58	0.66	0.750			
0.2538	16241.22	3.9460	3.9460	0.8963	25.58	0.66	0.750			
0.2564	16411.71	3.9430	3.9430	0.8983	25.58	0.66	0.750			
0.2592	16585.85	3.9400	3.9401	0.8923	25.58	0.66	0.750			
0.2618	16757.40	3.9370	3.9370	0.8968	25.58	0.66	0.750			
0.2645	16929.33	3.9340	3.9340	0.8979	25.58	0.66	0.750			
0.2672	17100.16	3.9310	3.9310	0.8958	25.58	0.66	0.750			
0.2699	17272.87	3.9280	3.9281	0.8989	25.58	0.66	0.750			
0.2726	17446.94	3.9250	3.9250	0.8951	25.58	0.66	0.750			
0.2753	17617.33	3.9220	3.9221	0.8940	25.57	0.65	0.750			
0.2780	17790.86	3.9190	3.9190	0.8976	25.57	0.65	0.750			
0.2806	17959.56	3.9160	3.9156	0.8961	25.57	0.65	0.750			
0.2833	18131.44	3.9130	3.9131	0.8989	25.57	0.65	0.750			
0.2860	18305.05	3.9100	3.9100	0.9031	25.57	0.65	0.750			
0.2888	18480.82	3.9070	3.9071	0.9080	25.57	0.65	0.750			
0.2915	18654.51	3.9040	3.9040	0.8999	25.57	0.65	0.750			
0.2942	18828.85	3.9010	3.9010	0.9016	25.57	0.65	0.750			
0.2969	19001.06	3.8980	3.8980	0.9031	25.56	0.64	0.750			
0.2995	19171.15	3.8950	3.8951	0.8952	25.56	0.64	0.750			
0.3022	19343.10	3.8920	3.8921	0.8971	25.56	0.64	0.750			
0.3049	19515.38	3.8890	3.8887	0.8991	25.55	0.63	0.750			
0.3076	19687.97	3.8860	3.8862	0.9029	25.55	0.63	0.750			
0.3104	19862.88	3.8830	3.8831	0.8967	25.54	0.62	0.750			
0.3130	20033.40	3.8800	3.8801	0.9020	25.54	0.62	0.750			
0.3158	20208.27	3.8770	3.8771	0.9131	25.53	0.61	0.750			
0.3184	20379.25	3.8740	3.8737	0.9083	25.53	0.61	0.750			
0.3212	20555.08	3.8710	3.8711	0.9148	25.52	0.60	0.750			
0.3239	20732.68	3.8680	3.8681	0.9118	25.52	0.60	0.750			
0.3267	20910.37	3.8650	3.8650	0.9152	25.52	0.60	0.750			
0.3294	21084.38	3.8620	3.8620	0.9081	25.51	0.59	0.750			
0.3322	21258.14	3.8590	3.8589	0.9089	25.50	0.58	0.750			
0.3349	21431.10	3.8560	3.8560	0.9063	25.49	0.57	0.750			
0.3376	21605.34	3.8530	3.8530	0.9125	25.48	0.56	0.750			
0.3403	21780.94	3.8500	3.8501	0.9187	25.47	0.55	0.750			
0.3431	21957.24	3.8470	3.8467	0.9321	25.46	0.54	0.750			
0.3459	22137.94	3.8440	3.8440	0.9291	25.45	0.53	0.750			
0.3487	22317.04	3.8410	3.8410	0.9400	25.45	0.53	0.750			
0.3515	22498.44	3.8380	3.8382	0.9497	25.44	0.52	0.750	0.327	0.457	
0.3544	22682.32	3.8350	3.8350	0.9566	25.43	0.51	0.750			
0.3573	22865.87	3.8320	3.8320	0.9557	25.42	0.50	0.750			
0.3601	23048.78	3.8290	3.8290	0.9598	25.42	0.50	0.750			
0.3630	23232.83	3.8260	3.8261	0.9646	25.41	0.49	0.750			
0.3659	23420.26	3.8230	3.8230	0.9796	25.40	0.48	0.750			
0.3689	23608.87	3.8200	3.8200	0.9754	25.39	0.47	0.750			
0.3718	23795.71	3.8170	3.8170	0.9865	25.38	0.46	0.750			
0.3748	23986.04	3.8140	3.8140	0.9975	25.37	0.45	0.750			
0.3778	24178.59	3.8110	3.8111	1.0080	25.36	0.44	0.750			
0.3808	24371.80	3.8080	3.8078	1.0152	25.35	0.43	0.750			
0.3839	24569.08	3.8050	3.8050	1.0124	25.34	0.42	0.750			
0.3869	24759.74	3.8020	3.8021	1.0281	25.33	0.41	0.750			
0.3900	24958.75	3.7990	3.7992	1.0510	25.33	0.41	0.750			
0.3931	25161.42	3.7960	3.7953	1.0587	25.32	0.40	0.750			
0.3964	25367.28	3.7930	3.7932	1.0807	25.31	0.39	0.750			
0.3996	25577.19	3.7900	3.7901	1.1044	25.29	0.37	0.750			
0.4030	25794.00	3.7870	3.7871	1.1271	25.28	0.36	0.750			
0.4064	26011.90	3.7840	3.7839	1.1196	25.27	0.35	0.750			
0.4098	26227.75	3.7810	3.7810	1.1450	25.25	0.33	0.750			
0.4133	26448.68	3.7780	3.7781	1.1668	25.24	0.32	0.750			
0.4169	26678.43	3.7750	3.7749	1.1806	25.22	0.30	0.750			
0.4204	26904.15	3.7720	3.7721	1.2060	25.21	0.29	0.750			
0.4240	27136.46	3.7690	3.7691	1.2283	25.21	0.29	0.750			
0.4278	27377.69	3.7660	3.7661	1.2488	25.20	0.28	0.750			
0.4315	27616.62	3.7630	3.7628	1.2751	25.19	0.27	0.750			
0.4354	27864.52	3.7600	3.7601	1.3086	25.17	0.25	0.750			
0.4394	28122.10	3.7570	3.7570	1.3315	25.16	0.24	0.750			
0.4434	28378.90	3.7540	3.7538	1.3674	25.15	0.23	0.750			
0.4476	28646.18	3.7510	3.7511	1.3785	25.14	0.22	0.750			
0.4518	28915.61	3.7480	3.7481	1.4174	25.13	0.21	0.750			
0.4561	29188.35	3.7450	3.7448	1.4463	25.12	0.20	0.750			
0.4604	29462.94	3.7420	3.7422	1.4749	25.10	0.18	0.750			
0.4648	29750.27	3.7390	3.7392	1.5146	25.08	0.16	0.750			
0.4695	30047.51	3.7360	3.7359	1.5587	25.07	0.15	0.750			
0.4742	30350.89	3.7330	3.7328	1.6040	25.05	0.13	0.750			
0.4792	30666.39	3.7300	3.7301	1.6595	25.03	0.11	0.750			
0.4842	30987.26	3.7270	3.7272	1.7038	25.02	0.10	0.750			
0.4892	31310.52	3.7240	3.7242	1.7594	25.01	0.09	0.750			
0.4945	31651.15	3.7210	3.7208	1.7904	25.00	0.08	0.750			
0.5000	32002.83	3.7180	3.7177	1.8527	24.98	0.06	0.750			
0.5057	32362.12	3.7150	3.7149	1.8911	24.97	0.05	0.750			
0.5115	32734.75	3.7120	3.7122	1.9729	24.95	0.03	0.750			
0.5175	33122.94	3.7090	3.7090	2.0198	24.93	0.01	0.750			
0.5237	33519.80	3.7060	3.7058	2.0954	24.92	-0.00	0.750			
0.5300	33917.08	3.7030	3.7029	2.1204	24.90	-0.02	0.750			
0.5364	34331.75	3.7000	3.6998	2.1931	24.89	-0.03	0.750			
0.5431	34761.41	3.6970	3.6967	2.2318	24.88	-0.04	0.750			
0.5500	35202.90	3.6940	3.6940	2.2855	24.86	-0.06	0.750			
0.5570	35645.12	3.6910	3.6911	2.3784	24.85	-0.07	0.750			
0.5641	36102.13	3.6880	3.6882	2.4282	24.84	-0.08	0.750			
0.5715	36577.64	3.6850	3.6851	2.4659	24.82	-0.10	0.750			
0.5790	37055.65	3.6820	3.6819	2.5638	24.81	-0.11	0.750			
0.5868	37557.38	3.6790	3.6789	2.5715	24.80	-0.12	0.750			
0.5946	38054.14	3.6760	3.6760	2.5292	24.80	-0.12	0.750			
0.6020	38528.13	3.6730	3.6731	2.4294	24.80	-0.12	0.750			
0.6094	39000.46	3.6700	3.6698	2.3368	24.80	-0.12	0.750			
0.6161	39427.31	3.6670	3.6670	2.2105	24.80	-0.12	0.750			
0.6226	39844.79	3.6640	3.6642	2.0601	24.80	-0.12	0.750			
0.6287	40235.21	3.6610	3.6610	1.9198	24.80	-0.12	0.750			
0.6341	40579.34	3.6580	3.6579	1.7637	24.80	-0.12	0.750			
0.6392	40907.36	3.6550	3.6553	1.6407	24.81	-0.11	0.750			
0.6439	41209.75	3.6520	3.6516	1.5189	24.81	-0.11	0.750			
0.6481	41475.64	3.6490	3.6492	1.3848	24.81	-0.11	0.750			
0.6521	41735.10	3.6460	3.6461	1.3023	24.82	-0.10	0.750			
0.6558	41973.20	3.6430	3.6427	1.1949	24.82	-0.10	0.750			
0.6592	42191.49	3.6400	3.6401	1.0869	24.83	-0.09	0.750			
0.6623	42386.34	3.6370	3.6372	1.0303	24.83	-0.09	0.750			
0.6652	42572.79	3.6340	3.6343	0.9797	24.84	-0.08	0.750			
0.6680	42751.25	3.6310	3.6305	0.9461	24.84	-0.08	0.750			
0.6708	42929.89	3.6280	3.6280	0.9063	24.85	-0.07	0.750			
0.6735	43101.49	3.6250	3.6252	0.8935	24.85	-0.07	0.750			
0.6762	43279.65	3.6220	3.6222	0.8847	24.86	-0.06	0.750			
0.6788	43445.22	3.6190	3.6191	0.8469	24.87	-0.05	0.750			
0.6813	43604.00	3.6160	3.6157	0.8086	24.87	-0.05	0.750			
0.6837	43758.10	3.6130	3.6131	0.7649	24.88	-0.04	0.750			
0.6860	43902.11	3.6100	3.6101	0.7170	24.89	-0.03	0.750			
0.6881	44038.43	3.6070	3.6071	0.6610	24.90	-0.02	0.750			
0.6900	44159.83	3.6040	3.6040	0.6007	24.91	-0.01	0.750			
0.6917	44268.54	3.6010	3.6010	0.5440	24.91	-0.01	0.750			
0.6932	44366.37	3.5980	3.5980	0.4916	24.92	0.00	0.750			
0.6946	44457.20	3.5950	3.5951	0.4370	24.93	0.01	0.750			
0.6959	44536.30	3.5920	3.5919	0.3838	24.93	0.01	0.750			
0.6970	44606.04	3.5890	3.5890	0.3370	24.94	0.02	0.750			
0.6979	44663.69	3.5860	3.5863	0.2827	24.94	0.02	0.750			
0.6986	44713.07	3.5830	3.5829	0.2343	24.94	0.02	0.750			
0.6993	44752.23	3.5800	3.5806	0.1854	24.95	0.03	0.750			
0.6997	44781.75	3.5770	3.5785	0.1418	24.95	0.03	0.750			
0.7001	44804.92	3.5740	3.5762	0.1033	24.95	0.03	0.750			
0.7004	44823.62	3.5710	3.5703	-0.0004	24.95	0.03	0.750			
