Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1255	8033.33	4.0970	4.0971	0.7858	25.93	0.49	0.750			
0.1279	8183.51	4.0940	4.0940	0.7879	25.93	0.49	0.750			
0.1302	8335.69	4.0910	4.0911	0.7929	25.93	0.49	0.750			
0.1327	8492.40	4.0880	4.0880	0.7849	25.93	0.49	0.750			
0.1350	8642.78	4.0850	4.0851	0.7923	25.93	0.49	0.750			
0.1374	8794.91	4.0820	4.0821	0.7943	25.94	0.50	0.750			
0.1397	8943.11	4.0790	4.0792	0.7936	25.94	0.50	0.750			
0.1421	9095.03	4.0760	4.0757	0.7965	25.94	0.50	0.750			
0.1445	9250.74	4.0730	4.0731	0.8005	25.94	0.50	0.750			
0.1470	9406.10	4.0700	4.0701	0.8069	25.94	0.50	0.750			
0.1494	9562.56	4.0670	4.0671	0.8124	25.95	0.51	0.750			
0.1518	9717.69	4.0640	4.0640	0.8072	25.95	0.51	0.750			
0.1543	9872.95	4.0610	4.0609	0.8095	25.95	0.51	0.750			
0.1567	10028.47	4.0580	4.0581	0.8110	25.95	0.51	0.750			
0.1592	10186.33	4.0550	4.0550	0.8079	25.95	0.51	0.750			
0.1615	10338.69	4.0520	4.0521	0.8130	25.95	0.51	0.750			
0.1639	10492.76	4.0490	4.0491	0.8155	25.95	0.51	0.750			
0.1664	10649.97	4.0460	4.0456	0.8192	25.95	0.51	0.750			
0.1689	10808.35	4.0430	4.0431	0.8252	25.95	0.51	0.750			
0.1714	10968.68	4.0400	4.0401	0.8232	25.96	0.52	0.750			
0.1739	11129.04	4.0370	4.0371	0.8300	25.96	0.52	0.750			
0.1763	11284.66	4.0340	4.0341	0.8291	25.97	0.53	0.750			
0.1788	11444.12	4.0310	4.0305	0.8349	25.97	0.53	0.750			
0.1813	11604.47	4.0280	4.0280	0.8402	25.97	0.53	0.750			
0.1839	11767.79	4.0250	4.0251	0.8491	25.97	0.53	0.750			
0.1865	11934.55	4.0220	4.0221	0.8560	25.97	0.53	0.750			
0.1890	12098.64	4.0190	4.0189	0.8456	25.97	0.53	0.750			
0.1916	12261.83	4.0160	4.0159	0.8503	25.97	0.53	0.750			
0.1941	12424.35	4.0130	4.0131	0.8502	25.97	0.53	0.750			
0.1967	12587.27	4.0100	4.0099	0.8449	25.97	0.53	0.750			
0.1992	12749.04	4.0070	4.0071	0.8486	25.98	0.54	0.750			
0.2017	12910.03	4.0040	4.0041	0.8475	25.98	0.54	0.750			
0.2043	13073.61	4.0010	4.0007	0.8564	25.98	0.54	0.750			
0.2069	13241.14	3.9980	3.9980	0.8564	25.98	0.54	0.750			
0.2094	13404.80	3.9950	3.9951	0.8574	25.98	0.54	0.750			
0.2121	13571.46	3.9920	3.9920	0.8663	25.99	0.55	0.750			
0.2146	13736.47	3.9890	3.9891	0.8660	25.99	0.55	0.750			
0.2172	13903.69	3.9860	3.9861	0.8648	25.99	0.55	0.750			
0.2199	14070.51	3.9830	3.9831	0.8689	25.99	0.55	0.750			
0.2225	14238.01	3.9800	3.9800	0.8706	25.99	0.55	0.750			
0.2251	14406.36	3.9770	3.9770	0.8724	25.99	0.55	0.750			
0.2277	14573.12	3.9740	3.9739	0.8679	25.99	0.55	0.750			
0.2303	14738.26	3.9710	3.9710	0.8713	25.99	0.55	0.750			
0.2330	14908.85	3.9680	3.9679	0.8595	25.99	0.55	0.750			
0.2355	15073.79	3.9650	3.9650	0.8656	25.99	0.55	0.750			
0.2381	15238.35	3.9620	3.9621	0.8680	25.99	0.55	0.750			
0.2407	15403.95	3.9590	3.9591	0.8737	25.99	0.55	0.750			
0.2433	15572.85	3.9560	3.9561	0.8764	25.99	0.55	0.750			
0.2460	15741.36	3.9530	3.9530	0.8732	25.99	0.55	0.750			
0.2486	15909.05	3.9500	3.9501	0.8753	25.99	0.55	0.750			
0.2513	16081.17	3.9470	3.9471	0.8820	25.99	0.55	0.750			
0.2539	16246.71	3.9440	3.9432	0.8727	25.99	0.55	0.750			
0.2565	16414.05	3.9410	3.9411	0.8745	25.99	0.55	0.750			
0.2591	16581.80	3.9380	3.9381	0.8708	25.99	0.55	0.750			
0.2617	16750.20	3.9350	3.9350	0.8734	25.98	0.54	0.750			
0.2644	16919.09	3.9320	3.9321	0.8778	25.98	0.54	0.750			
0.2669	17084.64	3.9290	3.9289	0.8724	25.98	0.54	0.750			
0.2696	17254.05	3.9260	3.9259	0.8649	25.98	0.54	0.750			
0.2722	17418.87	3.9230	3.9230	0.8689	25.98	0.54	0.750			
0.2748	17585.15	3.9200	3.9201	0.8705	25.97	0.53	0.750			
0.2774	17753.34	3.9170	3.9170	0.8737	25.97	0.53	0.750			
0.2800	17920.07	3.9140	3.9140	0.8707	25.97	0.53	0.750			
0.2826	18088.94	3.9110	3.9111	0.8652	25.96	0.52	0.750			
0.2852	18255.20	3.9080	3.9081	0.8721	25.96	0.52	0.750			
0.2879	18423.01	3.9050	3.9050	0.8731	25.96	0.52	0.750			
0.2904	18588.43	3.9020	3.9021	0.8702	25.95	0.51	0.750			
0.2931	18755.37	3.8990	3.8992	0.8735	25.95	0.51	0.750			
0.2957	18924.23	3.8960	3.8960	0.8708	25.94	0.50	0.750			
0.2983	19092.42	3.8930	3.8930	0.8738	25.93	0.49	0.750			
0.3010	19261.50	3.8900	3.8901	0.8764	25.93	0.49	0.750			
0.3035	19426.03	3.8870	3.8869	0.8703	25.92	0.48	0.750			
0.3062	19593.93	3.8840	3.8840	0.8738	25.91	0.47	0.750			
0.3088	19761.66	3.8810	3.8810	0.8703	25.91	0.47	0.750			
0.3114	19927.97	3.8780	3.8780	0.8741	25.90	0.46	0.750			
0.3140	20094.94	3.8750	3.8751	0.8774	25.90	0.46	0.750			
0.3166	20263.51	3.8720	3.8716	0.8861	25.89	0.45	0.750			
0.3193	20435.78	3.8690	3.8691	0.8876	25.88	0.44	0.750			
0.3220	20607.05	3.8660	3.8660	0.8926	25.87	0.43	0.750			
0.3247	20781.92	3.8630	3.8630	0.8933	25.86	0.42	0.750			
0.3274	20954.81	3.8600	3.8601	0.8959	25.86	0.42	0.750			
0.3300	21121.30	3.8570	3.8571	0.8920	25.85	0.41	0.750			
0.3327	21293.42	3.8540	3.8539	0.8878	25.84	0.40	0.750			
0.3353	21461.78	3.8510	3.8510	0.8813	25.83	0.39	0.750			
0.3379	21628.08	3.8480	3.8481	0.9004	25.82	0.38	0.750			
0.3406	21799.82	3.8450	3.8451	0.9137	25.81	0.37	0.750			
0.3434	21978.76	3.8420	3.8422	0.9250	25.81	0.37	0.750	0.293	0.430	
0.3462	22156.65	3.8390	3.8392	0.9369	25.80	0.36	0.750			
0.3491	22340.51	3.8360	3.8362	0.9481	25.79	0.35	0.750			
0.3520	22530.35	3.8330	3.8330	0.9594	25.78	0.34	0.750			
0.3548	22709.20	3.8300	3.8301	0.9451	25.78	0.34	0.750			
0.3577	22894.23	3.8270	3.8270	0.9351	25.77	0.33	0.750			
0.3605	23069.11	3.8240	3.8241	0.9515	25.75	0.31	0.750			
0.3633	23251.28	3.8210	3.8211	0.9709	25.74	0.30	0.750			
0.3662	23437.69	3.8180	3.8174	0.9837	25.73	0.29	0.750			
0.3692	23629.40	3.8150	3.8152	0.9925	25.73	0.29	0.750			
0.3722	23823.69	3.8120	3.8122	1.0084	25.72	0.28	0.750			
0.3753	24020.67	3.8090	3.8091	1.0143	25.72	0.28	0.750			
0.3784	24220.00	3.8060	3.8058	1.0322	25.71	0.27	0.750			
0.3814	24410.28	3.8030	3.8031	1.0158	25.70	0.26	0.750			
0.3844	24604.54	3.8000	3.8000	1.0386	25.69	0.25	0.750			
0.3876	24806.31	3.7970	3.7970	1.0603	25.68	0.24	0.750			
0.3908	25011.82	3.7940	3.7937	1.0793	25.67	0.23	0.750			
0.3941	25222.82	3.7910	3.7911	1.0797	25.66	0.22	0.750			
0.3974	25431.47	3.7880	3.7881	1.1002	25.65	0.21	0.750			
0.4006	25641.25	3.7850	3.7852	1.1197	25.64	0.20	0.750			
0.4040	25857.86	3.7820	3.7812	1.1376	25.63	0.19	0.750			
0.4074	26074.68	3.7790	3.7791	1.1527	25.62	0.18	0.750			
0.4109	26298.80	3.7760	3.7761	1.1785	25.61	0.17	0.750			
0.4145	26530.34	3.7730	3.7731	1.2113	25.60	0.16	0.750			
0.4183	26769.99	3.7700	3.7699	1.2306	25.59	0.15	0.750			
0.4218	26996.87	3.7670	3.7670	1.2346	25.58	0.14	0.750			
0.4256	27235.66	3.7640	3.7642	1.2683	25.57	0.13	0.750			
0.4295	27486.53	3.7610	3.7610	1.2727	25.56	0.12	0.750			
0.4333	27728.23	3.7580	3.7581	1.3113	25.55	0.11	0.750			
0.4372	27981.82	3.7550	3.7552	1.3425	25.54	0.10	0.750			
0.4413	28245.16	3.7520	3.7512	1.3608	25.53	0.09	0.750			
0.4455	28509.04	3.7490	3.7492	1.4151	25.52	0.08	0.750			
0.4498	28784.86	3.7460	3.7461	1.4236	25.50	0.06	0.750			
0.4541	29059.99	3.7430	3.7430	1.4672	25.49	0.05	0.750			
0.4587	29358.29	3.7400	3.7401	1.4914	25.47	0.03	0.750			
0.4631	29635.94	3.7370	3.7372	1.5041	25.46	0.02	0.750			
0.4676	29923.25	3.7340	3.7339	1.5646	25.45	0.01	0.750			
0.4724	30231.16	3.7310	3.7310	1.5994	25.44	-0.00	0.750			
0.4771	30534.41	3.7280	3.7284	1.6481	25.42	-0.02	0.750			
0.4822	30861.07	3.7250	3.7249	1.7198	25.41	-0.03	0.750			
0.4875	31198.85	3.7220	3.7220	1.7463	25.39	-0.05	0.750			
0.4927	31531.42	3.7190	3.7187	1.8020	25.38	-0.06	0.750			
0.4982	31881.62	3.7160	3.7159	1.8686	25.37	-0.07	0.750			
0.5039	32250.00	3.7130	3.7126	1.8857	25.37	-0.07	0.750			
0.5098	32630.38	3.7100	3.7104	1.9592	25.36	-0.08	0.750			
0.5157	33007.89	3.7070	3.7070	2.0059	25.34	-0.10	0.750			
0.5219	33399.62	3.7040	3.7042	2.0782	25.33	-0.11	0.750			
0.5282	33804.30	3.7010	3.7011	2.1536	25.31	-0.13	0.750			
0.5350	34238.25	3.6980	3.6977	2.2476	25.30	-0.14	0.750			
0.5416	34660.24	3.6950	3.6948	2.2364	25.29	-0.15	0.750			
0.5486	35107.76	3.6920	3.6916	2.2826	25.29	-0.15	0.750			
0.5554	35545.60	3.6890	3.6893	2.2883	25.29	-0.15	0.750			
0.5624	35993.46	3.6860	3.6858	2.4094	25.28	-0.16	0.750			
0.5696	36454.25	3.6830	3.6834	2.3652	25.27	-0.17	0.750			
0.5769	36919.92	3.6800	3.6803	2.3493	25.27	-0.17	0.750			
0.5838	37363.51	3.6770	3.6767	2.2144	25.27	-0.17	0.750			
0.5905	37791.06	3.6740	3.6739	2.1718	25.27	-0.17	0.750			
0.5970	38204.83	3.6710	3.6708	2.1072	25.27	-0.17	0.750			
0.6030	38589.29	3.6680	3.6682	1.9581	25.27	-0.17	0.750			
0.6087	38955.89	3.6650	3.6652	1.8568	25.28	-0.16	0.750			
0.6140	39296.46	3.6620	3.6622	1.7045	25.29	-0.15	0.750			
0.6189	39607.76	3.6590	3.6592	1.5869	25.30	-0.14	0.750			
0.6235	39903.35	3.6560	3.6563	1.4946	25.31	-0.13	0.750			
0.6279	40182.82	3.6530	3.6531	1.3991	25.32	-0.12	0.750			
0.6320	40446.89	3.6500	3.6500	1.3106	25.32	-0.12	0.750			
0.6356	40679.25	3.6470	3.6471	1.2267	25.33	-0.11	0.750			
0.6392	40908.86	3.6440	3.6442	1.1703	25.33	-0.11	0.750			
0.6427	41133.65	3.6410	3.6410	1.1157	25.33	-0.11	0.750			
0.6458	41333.11	3.6380	3.6382	1.0546	25.34	-0.10	0.750			
0.6489	41529.49	3.6350	3.6352	1.0110	25.35	-0.09	0.750			
0.6519	41719.32	3.6320	3.6321	0.9736	25.36	-0.08	0.750			
0.6547	41902.49	3.6290	3.6287	0.9400	25.37	-0.07	0.750			
0.6575	42079.67	3.6260	3.6261	0.8955	25.38	-0.06	0.750			
0.6601	42248.37	3.6230	3.6230	0.8718	25.38	-0.06	0.750			
0.6627	42413.19	3.6200	3.6200	0.8443	25.39	-0.05	0.750			
0.6653	42579.42	3.6170	3.6170	0.7863	25.40	-0.04	0.750			
0.6677	42731.25	3.6140	3.6141	0.7356	25.40	-0.04	0.750			
0.6697	42860.99	3.6110	3.6113	0.6953	25.41	-0.03	0.750			
0.6716	42985.25	3.6080	3.6086	0.6498	25.42	-0.02	0.750			
0.6735	43105.88	3.6050	3.6044	0.6131	25.42	-0.02	0.750			
0.6753	43216.99	3.6020	3.6028	0.5684	25.43	-0.01	0.750			
0.6770	43324.99	3.5990	3.5996	0.5280	25.43	-0.01	0.750			
0.6786	43429.14	3.5960	3.5962	0.4917	25.44	-0.00	0.750			
0.6801	43526.69	3.5930	3.5927	0.4370	25.44	0.00	0.750			
0.6812	43595.39	3.5900	3.5901	0.3675	25.45	0.01	0.750			
0.6822	43662.37	3.5870	3.5870	0.3207	25.45	0.01	0.750			
0.6831	43719.28	3.5840	3.5840	0.2725	25.45	0.01	0.750			
0.6839	43766.66	3.5810	3.5812	0.2241	25.46	0.02	0.750			
0.6845	43804.99	3.5780	3.5785	0.1773	25.46	0.02	0.750			
0.6849	43835.82	3.5750	3.5738	0.1249	25.46	0.02	0.750			
0.6852	43854.02	3.5720	3.5731	0.0234	25.46	0.02	0.750			
