Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0591	3782.15	4.0690	4.0690	-0.7804	25.12	-0.08	-0.750			
0.0615	3934.06	4.0660	4.0660	-0.7816	25.12	-0.08	-0.750			
0.0638	4083.71	4.0630	4.0630	-0.7840	25.12	-0.08	-0.750			
0.0662	4235.06	4.0600	4.0600	-0.7839	25.12	-0.08	-0.750			
0.0685	4385.06	4.0570	4.0569	-0.7855	25.12	-0.08	-0.750			
0.0709	4535.49	4.0540	4.0540	-0.7865	25.12	-0.08	-0.750			
0.0732	4685.75	4.0510	4.0510	-0.7905	25.12	-0.08	-0.750			
0.0756	4838.39	4.0480	4.0479	-0.7929	25.12	-0.08	-0.750			
0.0780	4992.22	4.0450	4.0450	-0.7964	25.12	-0.08	-0.750			
0.0804	5144.35	4.0420	4.0420	-0.7996	25.13	-0.07	-0.750			
0.0828	5299.63	4.0390	4.0391	-0.7984	25.13	-0.07	-0.750			
0.0852	5452.50	4.0360	4.0360	-0.7974	25.13	-0.07	-0.750			
0.0876	5605.35	4.0330	4.0330	-0.7957	25.14	-0.06	-0.750			
0.0900	5757.23	4.0300	4.0299	-0.7962	25.14	-0.06	-0.750			
0.0923	5909.08	4.0270	4.0270	-0.8041	25.14	-0.06	-0.750			
0.0948	6064.10	4.0240	4.0240	-0.8061	25.14	-0.06	-0.750			
0.0972	6219.44	4.0210	4.0209	-0.8084	25.15	-0.05	-0.750			
0.0996	6377.17	4.0180	4.0180	-0.8137	25.15	-0.05	-0.750			
0.1021	6533.85	4.0150	4.0151	-0.8131	25.15	-0.05	-0.750			
0.1045	6690.51	4.0120	4.0120	-0.8121	25.16	-0.04	-0.750			
0.1069	6844.70	4.0090	4.0090	-0.8133	25.16	-0.04	-0.750			
0.1094	7000.15	4.0060	4.0060	-0.8107	25.16	-0.04	-0.750			
0.1118	7157.35	4.0030	4.0029	-0.8163	25.17	-0.03	-0.750			
0.1143	7314.82	4.0000	4.0001	-0.8171	25.17	-0.03	-0.750			
0.1167	7470.80	3.9970	3.9970	-0.8196	25.17	-0.03	-0.750			
0.1192	7628.84	3.9940	3.9940	-0.8263	25.17	-0.03	-0.750			
0.1217	7788.67	3.9910	3.9910	-0.8258	25.17	-0.03	-0.750			
0.1242	7947.13	3.9880	3.9879	-0.8304	25.17	-0.03	-0.750			
0.1267	8107.48	3.9850	3.9852	-0.8349	25.17	-0.03	-0.750			
0.1292	8268.35	3.9820	3.9820	-0.8351	25.18	-0.02	-0.750			
0.1317	8429.39	3.9790	3.9789	-0.8379	25.18	-0.02	-0.750			
0.1342	8589.43	3.9760	3.9761	-0.8359	25.19	-0.01	-0.750			
0.1367	8751.57	3.9730	3.9729	-0.8401	25.19	-0.01	-0.750			
0.1393	8912.62	3.9700	3.9701	-0.8381	25.20	0.00	-0.750			
0.1417	9071.63	3.9670	3.9670	-0.8382	25.20	0.00	-0.750			
0.1443	9233.19	3.9640	3.9640	-0.8430	25.20	0.00	-0.750			
0.1468	9395.71	3.9610	3.9609	-0.8436	25.20	0.00	-0.750			
0.1494	9559.05	3.9580	3.9580	-0.8502	25.20	0.00	-0.750			
0.1519	9721.62	3.9550	3.9551	-0.8523	25.20	0.00	-0.750			
0.1545	9885.84	3.9520	3.9519	-0.8565	25.20	0.00	-0.750			
0.1571	10051.77	3.9490	3.9489	-0.8596	25.21	0.01	-0.750			
0.1596	10215.30	3.9460	3.9460	-0.8591	25.21	0.01	-0.750			
0.1622	10382.92	3.9430	3.9430	-0.8632	25.22	0.02	-0.750			
0.1648	10547.82	3.9400	3.9400	-0.8632	25.22	0.02	-0.750			
0.1674	10712.21	3.9370	3.9370	-0.8662	25.22	0.02	-0.750			
0.1700	10878.80	3.9340	3.9339	-0.8688	25.22	0.02	-0.750			
0.1726	11045.40	3.9310	3.9310	-0.8690	25.22	0.02	-0.750			
0.1752	11214.77	3.9280	3.9279	-0.8746	25.22	0.02	-0.750			
0.1779	11382.97	3.9250	3.9250	-0.8758	25.22	0.02	-0.750			
0.1805	11551.15	3.9220	3.9219	-0.8794	25.23	0.03	-0.750			
0.1832	11721.84	3.9190	3.9190	-0.8602	25.24	0.04	-0.750			
0.1857	11885.56	3.9160	3.9160	-0.8421	25.24	0.04	-0.750			
0.1882	12047.25	3.9130	3.9132	-0.8423	25.25	0.05	-0.750			
0.1907	12204.92	3.9100	3.9104	-0.8409	25.25	0.05	-0.750			
0.1932	12363.51	3.9070	3.9068	-0.8494	25.26	0.06	-0.750			
0.1957	12524.21	3.9040	3.9039	-0.8543	25.26	0.06	-0.750			
0.1983	12690.56	3.9010	3.9010	-0.8641	25.27	0.07	-0.750			
0.2010	12864.66	3.8980	3.8982	-0.8865	25.27	0.07	-0.750			
0.2036	13032.33	3.8950	3.8949	-0.8908	25.27	0.07	-0.750			
0.2063	13201.55	3.8920	3.8919	-0.8878	25.27	0.07	-0.750			
0.2090	13373.86	3.8890	3.8890	-0.8888	25.27	0.07	-0.750			
0.2116	13542.98	3.8860	3.8860	-0.8882	25.27	0.07	-0.750			
0.2143	13716.83	3.8830	3.8833	-0.8977	25.27	0.07	-0.750			
0.2170	13888.50	3.8800	3.8799	-0.9025	25.27	0.07	-0.750			
0.2197	14061.15	3.8770	3.8769	-0.9041	25.27	0.07	-0.750			
0.2224	14235.16	3.8740	3.8740	-0.9039	25.28	0.08	-0.750			
0.2252	14410.86	3.8710	3.8711	-0.9091	25.28	0.08	-0.750			
0.2279	14585.88	3.8680	3.8680	-0.9074	25.28	0.08	-0.750			
0.2306	14760.27	3.8650	3.8650	-0.9064	25.28	0.08	-0.750			
0.2333	14933.43	3.8620	3.8619	-0.9031	25.29	0.09	-0.750			
0.2360	15105.04	3.8590	3.8590	-0.9016	25.29	0.09	-0.750			
0.2387	15279.05	3.8560	3.8559	-0.9028	25.29	0.09	-0.750			
0.2414	15452.25	3.8530	3.8530	-0.9088	25.29	0.09	-0.750			
0.2442	15626.60	3.8500	3.8500	-0.9075	25.29	0.09	-0.750			
0.2469	15800.34	3.8470	3.8470	-0.9100	25.30	0.10	-0.750			
0.2496	15976.72	3.8440	3.8439	-0.9134	25.30	0.10	-0.750			
0.2524	16151.80	3.8410	3.8411	-0.9125	25.30	0.10	-0.750			
0.2551	16327.85	3.8380	3.8380	-0.9095	25.31	0.11	-0.750			
0.2579	16502.87	3.8350	3.8350	-0.9059	25.31	0.11	-0.750			
0.2605	16674.49	3.8320	3.8320	-0.8999	25.31	0.11	-0.750			
0.2633	16848.28	3.8290	3.8290	-0.8997	25.32	0.12	-0.750			
0.2659	17015.38	3.8260	3.8260	-0.9131	25.32	0.12	-0.750			
0.2687	17194.90	3.8230	3.8229	-0.9138	25.32	0.12	-0.750			
0.2714	17371.56	3.8200	3.8199	-0.9166	25.32	0.12	-0.750			
0.2742	17549.77	3.8170	3.8170	-0.9163	25.32	0.12	-0.750			
0.2770	17728.07	3.8140	3.8142	-0.9158	25.32	0.12	-0.750			
0.2797	17902.65	3.8110	3.8109	-0.9155	25.33	0.13	-0.750			
0.2824	18076.73	3.8080	3.8079	-0.9064	25.33	0.13	-0.750			
0.2851	18247.53	3.8050	3.8050	-0.8928	25.34	0.14	-0.750			
0.2879	18422.86	3.8020	3.8019	-0.9057	25.35	0.15	-0.750			
0.2905	18594.13	3.7990	3.7990	-0.9061	25.35	0.15	-0.750			
0.2933	18768.73	3.7960	3.7959	-0.9054	25.35	0.15	-0.750			
0.2960	18942.13	3.7930	3.7929	-0.9032	25.36	0.16	-0.750			
0.2987	19115.24	3.7900	3.7901	-0.9007	25.36	0.16	-0.750			
0.3014	19291.05	3.7870	3.7873	-0.9094	25.36	0.16	-0.750			
0.3041	19464.48	3.7840	3.7840	-0.9135	25.36	0.16	-0.750			
0.3069	19639.63	3.7810	3.7809	-0.9057	25.37	0.17	-0.750			
0.3096	19813.97	3.7780	3.7780	-0.9070	25.37	0.17	-0.750			
0.3123	19989.40	3.7750	3.7750	-0.9090	25.38	0.18	-0.750			
0.3150	20163.12	3.7720	3.7721	-0.9067	25.38	0.18	-0.750			
0.3178	20337.11	3.7690	3.7689	-0.9097	25.38	0.18	-0.750			
0.3205	20510.45	3.7660	3.7659	-0.9065	25.38	0.18	-0.750			
0.3232	20684.81	3.7630	3.7630	-0.8981	25.38	0.18	-0.750			
0.3259	20858.53	3.7600	3.7599	-0.9036	25.38	0.18	-0.750			
0.3286	21031.48	3.7570	3.7571	-0.9042	25.38	0.18	-0.750			
0.3313	21205.42	3.7540	3.7538	-0.9022	25.38	0.18	-0.750			
0.3340	21376.13	3.7510	3.7510	-0.9030	25.39	0.19	-0.750			
0.3367	21549.75	3.7480	3.7481	-0.9057	25.39	0.19	-0.750			
0.3394	21724.67	3.7450	3.7451	-0.9184	25.39	0.19	-0.750			
0.3422	21902.76	3.7420	3.7420	-0.9313	25.40	0.20	-0.750			
0.3450	22080.75	3.7390	3.7389	-0.9335	25.40	0.20	-0.750			
0.3479	22262.45	3.7360	3.7360	-0.9398	25.40	0.20	-0.750			
0.3507	22446.10	3.7330	3.7332	-0.9459	25.41	0.21	-0.750			
0.3535	22625.52	3.7300	3.7299	-0.9585	25.41	0.21	-0.750			
0.3564	22811.11	3.7270	3.7269	-0.9605	25.41	0.21	-0.750			
0.3593	22995.11	3.7240	3.7239	-0.9586	25.42	0.22	-0.750			
0.3622	23177.81	3.7210	3.7210	-0.9657	25.42	0.22	-0.750			
0.3651	23365.60	3.7180	3.7180	-0.9852	25.42	0.22	-0.750			
0.3681	23555.74	3.7150	3.7149	-0.9989	25.42	0.22	-0.750			
0.3711	23749.02	3.7120	3.7119	-1.0071	25.42	0.22	-0.750			
0.3741	23941.38	3.7090	3.7089	-1.0161	25.42	0.22	-0.750			
0.3772	24140.07	3.7060	3.7061	-1.0474	25.42	0.22	-0.750	0.399	0.492	
0.3804	24344.95	3.7030	3.7030	-1.0574	25.42	0.22	-0.750			
0.3835	24546.78	3.7000	3.6999	-1.0675	25.41	0.21	-0.750			
0.3867	24750.12	3.6970	3.6969	-1.0813	25.41	0.21	-0.750			
0.3900	24961.21	3.6940	3.6941	-1.1149	25.41	0.21	-0.750			
0.3934	25177.37	3.6910	3.6909	-1.1332	25.41	0.21	-0.750			
0.3968	25398.06	3.6880	3.6878	-1.1498	25.40	0.20	-0.750			
0.4003	25618.63	3.6850	3.6851	-1.1656	25.40	0.20	-0.750			
0.4039	25849.11	3.6820	3.6819	-1.1963	25.40	0.20	-0.750			
0.4075	26078.29	3.6790	3.6790	-1.2150	25.39	0.19	-0.750			
0.4111	26312.25	3.6760	3.6759	-1.2408	25.38	0.18	-0.750			
0.4148	26549.36	3.6730	3.6731	-1.2743	25.38	0.18	-0.750			
0.4188	26804.13	3.6700	3.6698	-1.3035	25.38	0.18	-0.750			
0.4228	27057.18	3.6670	3.6670	-1.3278	25.37	0.17	-0.750			
0.4268	27316.02	3.6640	3.6643	-1.3640	25.37	0.17	-0.750			
0.4310	27583.03	3.6610	3.6608	-1.4004	25.36	0.16	-0.750			
0.4352	27852.92	3.6580	3.6578	-1.4289	25.36	0.16	-0.750			
0.4395	28128.45	3.6550	3.6552	-1.4507	25.35	0.15	-0.750			
0.4439	28412.44	3.6520	3.6523	-1.5010	25.34	0.14	-0.750			
0.4485	28703.75	3.6490	3.6488	-1.5375	25.33	0.13	-0.750			
0.4531	29000.13	3.6460	3.6460	-1.5685	25.32	0.12	-0.750			
0.4578	29302.38	3.6430	3.6429	-1.6322	25.30	0.10	-0.750			
0.4629	29622.70	3.6400	3.6399	-1.6821	25.29	0.09	-0.750			
0.4680	29949.58	3.6370	3.6370	-1.7035	25.28	0.08	-0.750			
0.4732	30286.95	3.6340	3.6338	-1.7349	25.27	0.07	-0.750			
0.4785	30620.82	3.6310	3.6308	-1.7617	25.27	0.07	-0.750			
0.4838	30965.36	3.6280	3.6279	-1.8070	25.26	0.06	-0.750			
0.4892	31311.49	3.6250	3.6251	-1.8318	25.25	0.05	-0.750			
0.4948	31664.34	3.6220	3.6222	-1.8685	25.24	0.04	-0.750			
0.5004	32027.25	3.6190	3.6192	-1.9116	25.22	0.02	-0.750			
0.5064	32407.42	3.6160	3.6161	-1.9557	25.21	0.01	-0.750			
0.5124	32791.16	3.6130	3.6129	-1.9891	25.20	0.00	-0.750			
0.5183	33171.43	3.6100	3.6100	-2.0225	25.19	-0.01	-0.750			
0.5244	33562.77	3.6070	3.6070	-2.0449	25.18	-0.02	-0.750			
0.5306	33957.86	3.6040	3.6040	-2.0788	25.18	-0.02	-0.750			
0.5367	34351.26	3.6010	3.6012	-2.1004	25.17	-0.03	-0.750			
0.5430	34754.92	3.5980	3.5979	-2.1542	25.16	-0.04	-0.750			
0.5496	35175.02	3.5950	3.5949	-2.2028	25.14	-0.06	-0.750			
0.5563	35601.87	3.5920	3.5920	-2.2434	25.14	-0.06	-0.750			
0.5632	36042.59	3.5890	3.5888	-2.2686	25.13	-0.07	-0.750			
0.5701	36484.18	3.5860	3.5862	-2.3313	25.13	-0.07	-0.750			
0.5771	36935.33	3.5830	3.5830	-2.3246	25.12	-0.08	-0.750			
0.5843	37392.41	3.5800	3.5799	-2.3535	25.11	-0.09	-0.750			
0.5914	37846.75	3.5770	3.5769	-2.3837	25.11	-0.09	-0.750			
0.5985	38301.64	3.5740	3.5741	-2.3980	25.10	-0.10	-0.750			
0.6057	38761.77	3.5710	3.5711	-2.3740	25.10	-0.10	-0.750			
0.6129	39222.72	3.5680	3.5681	-2.4023	25.09	-0.11	-0.750			
0.6201	39686.12	3.5650	3.5645	-2.3984	25.08	-0.12	-0.750			
0.6272	40141.96	3.5620	3.5621	-2.4310	25.08	-0.12	-0.750			
0.6345	40610.17	3.5590	3.5590	-2.4041	25.08	-0.12	-0.750			
0.6417	41066.37	3.5560	3.5561	-2.3652	25.08	-0.12	-0.750			
0.6488	41522.82	3.5530	3.5526	-2.3277	25.08	-0.12	-0.750			
0.6557	41967.49	3.5500	3.5501	-2.3291	25.08	-0.12	-0.750			
0.6627	42414.18	3.5470	3.5467	-2.2536	25.08	-0.12	-0.750			
0.6694	42840.08	3.5440	3.5441	-2.2223	25.08	-0.12	-0.750			
0.6761	43268.76	3.5410	3.5406	-2.1831	25.08	-0.12	-0.750			
0.6826	43684.95	3.5380	3.5375	-2.1647	25.08	-0.12	-0.750			
0.6890	44097.33	3.5350	3.5352	-2.1330	25.08	-0.12	-0.750			
0.6954	44508.58	3.5320	3.5317	-2.0877	25.09	-0.11	-0.750			
0.7017	44905.87	3.5290	3.5290	-2.0327	25.10	-0.10	-0.750			
0.7074	45276.30	3.5260	3.5263	-1.9437	25.11	-0.09	-0.750			
0.7132	45645.89	3.5230	3.5232	-1.8820	25.13	-0.07	-0.750			
0.7187	45996.28	3.5200	3.5199	-1.8308	25.14	-0.06	-0.750			
0.7242	46345.93	3.5170	3.5168	-1.7690	25.15	-0.05	-0.750			
0.7294	46683.82	3.5140	3.5138	-1.7304	25.16	-0.04	-0.750			
0.7345	47007.51	3.5110	3.5110	-1.6654	25.18	-0.02	-0.750			
0.7394	47323.34	3.5080	3.5083	-1.6099	25.20	0.00	-0.750			
0.7443	47634.93	3.5050	3.5052	-1.5127	25.22	0.02	-0.750			
0.7487	47918.29	3.5020	3.5020	-1.4952	25.24	0.04	-0.750			
