Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0299	1915.81	4.0970	4.0970	-0.6598	24.91	-0.03	-0.750			
0.0321	2052.71	4.0940	4.0941	-0.6835	24.90	-0.04	-0.750			
0.0342	2185.84	4.0910	4.0908	-0.6912	24.90	-0.04	-0.750			
0.0362	2317.16	4.0880	4.0883	-0.6944	24.90	-0.04	-0.750			
0.0383	2450.25	4.0850	4.0849	-0.6993	24.90	-0.04	-0.750			
0.0404	2587.14	4.0820	4.0819	-0.7027	24.90	-0.04	-0.750			
0.0425	2723.06	4.0790	4.0790	-0.7183	24.90	-0.04	-0.750			
0.0448	2864.38	4.0760	4.0760	-0.7215	24.89	-0.05	-0.750			
0.0469	3003.21	4.0730	4.0728	-0.7188	24.89	-0.05	-0.750			
0.0491	3139.28	4.0700	4.0707	-0.7187	24.89	-0.05	-0.750			
0.0512	3275.52	4.0670	4.0668	-0.7191	24.89	-0.05	-0.750			
0.0533	3413.10	4.0640	4.0640	-0.7381	24.89	-0.05	-0.750			
0.0556	3556.26	4.0610	4.0608	-0.7433	24.88	-0.06	-0.750			
0.0579	3705.59	4.0580	4.0578	-0.7482	24.88	-0.06	-0.750			
0.0602	3849.89	4.0550	4.0550	-0.7461	24.88	-0.06	-0.750			
0.0624	3993.62	4.0520	4.0518	-0.7427	24.88	-0.06	-0.750			
0.0646	4134.30	4.0490	4.0489	-0.7401	24.88	-0.06	-0.750			
0.0667	4270.99	4.0460	4.0458	-0.7387	24.88	-0.06	-0.750			
0.0689	4409.92	4.0430	4.0431	-0.7370	24.89	-0.05	-0.750			
0.0713	4560.40	4.0400	4.0400	-0.7507	24.89	-0.05	-0.750			
0.0735	4704.81	4.0370	4.0372	-0.7499	24.89	-0.05	-0.750			
0.0758	4848.55	4.0340	4.0339	-0.7489	24.89	-0.05	-0.750			
0.0779	4986.41	4.0310	4.0311	-0.7669	24.89	-0.05	-0.750			
0.0802	5135.61	4.0280	4.0279	-0.7652	24.90	-0.04	-0.750			
0.0825	5282.60	4.0250	4.0248	-0.7675	24.90	-0.04	-0.750			
0.0849	5434.66	4.0220	4.0218	-0.7723	24.90	-0.04	-0.750			
0.0872	5583.88	4.0190	4.0189	-0.7643	24.90	-0.04	-0.750			
0.0895	5730.66	4.0160	4.0159	-0.7652	24.90	-0.04	-0.750			
0.0918	5876.60	4.0130	4.0129	-0.7715	24.90	-0.04	-0.750			
0.0941	6025.58	4.0100	4.0098	-0.7688	24.90	-0.04	-0.750			
0.0964	6171.95	4.0070	4.0069	-0.7631	24.90	-0.04	-0.750			
0.0987	6317.79	4.0040	4.0046	-0.7685	24.90	-0.04	-0.750			
0.1010	6465.62	4.0010	4.0009	-0.7657	24.90	-0.04	-0.750			
0.1033	6611.16	3.9980	3.9978	-0.7698	24.90	-0.04	-0.750			
0.1056	6756.32	3.9950	3.9950	-0.7672	24.90	-0.04	-0.750			
0.1079	6905.98	3.9920	3.9921	-0.7808	24.90	-0.04	-0.750			
0.1103	7057.47	3.9890	3.9890	-0.7833	24.90	-0.04	-0.750			
0.1126	7206.98	3.9860	3.9859	-0.7822	24.90	-0.04	-0.750			
0.1149	7353.42	3.9830	3.9831	-0.7978	24.91	-0.03	-0.750			
0.1174	7511.58	3.9800	3.9800	-0.7977	24.91	-0.03	-0.750			
0.1198	7665.88	3.9770	3.9768	-0.7909	24.91	-0.03	-0.750			
0.1222	7818.83	3.9740	3.9738	-0.7944	24.92	-0.02	-0.750			
0.1245	7970.61	3.9710	3.9710	-0.7926	24.92	-0.02	-0.750			
0.1269	8120.86	3.9680	3.9679	-0.7949	24.92	-0.02	-0.750			
0.1292	8271.38	3.9650	3.9650	-0.7910	24.92	-0.02	-0.750			
0.1316	8421.12	3.9620	3.9621	-0.7809	24.93	-0.01	-0.750			
0.1340	8577.81	3.9590	3.9588	-0.7975	24.93	-0.01	-0.750			
0.1364	8730.28	3.9560	3.9569	-0.8021	24.93	-0.01	-0.750			
0.1388	8882.79	3.9530	3.9528	-0.7987	24.93	-0.01	-0.750			
0.1412	9036.28	3.9500	3.9500	-0.8021	24.93	-0.01	-0.750			
0.1436	9191.15	3.9470	3.9471	-0.8061	24.94	-0.00	-0.750			
0.1460	9346.22	3.9440	3.9440	-0.8131	24.94	-0.00	-0.750			
0.1485	9503.04	3.9410	3.9409	-0.8164	24.94	-0.00	-0.750			
0.1509	9658.96	3.9380	3.9380	-0.8130	24.94	0.00	-0.750			
0.1534	9815.14	3.9350	3.9350	-0.8268	24.94	0.00	-0.750			
0.1559	9979.57	3.9320	3.9320	-0.8257	24.94	0.00	-0.750			
0.1584	10138.62	3.9290	3.9288	-0.8179	24.94	0.00	-0.750			
0.1609	10296.73	3.9260	3.9262	-0.8124	24.94	0.00	-0.750			
0.1633	10449.74	3.9230	3.9230	-0.8134	24.94	0.00	-0.750			
0.1657	10602.81	3.9200	3.9198	-0.8220	24.94	0.00	-0.750			
0.1681	10761.18	3.9170	3.9168	-0.8259	24.95	0.01	-0.750			
0.1707	10924.08	3.9140	3.9138	-0.8298	24.95	0.01	-0.750			
0.1732	11084.29	3.9110	3.9114	-0.8305	24.95	0.01	-0.750			
0.1757	11244.20	3.9080	3.9079	-0.8273	24.95	0.01	-0.750			
0.1781	11400.92	3.9050	3.9049	-0.8235	24.95	0.01	-0.750			
0.1806	11555.63	3.9020	3.9019	-0.8196	24.96	0.02	-0.750			
0.1829	11708.07	3.8990	3.8990	-0.8179	24.96	0.02	-0.750			
0.1855	11871.91	3.8960	3.8961	-0.8296	24.96	0.02	-0.750			
0.1880	12031.81	3.8930	3.8929	-0.8307	24.96	0.02	-0.750			
0.1905	12191.70	3.8900	3.8900	-0.8306	24.96	0.02	-0.750			
0.1930	12352.16	3.8870	3.8870	-0.8322	24.97	0.03	-0.750			
0.1955	12512.19	3.8840	3.8840	-0.8250	24.97	0.03	-0.750			
0.1980	12671.52	3.8810	3.8808	-0.8238	24.97	0.03	-0.750			
0.2005	12828.81	3.8780	3.8779	-0.8204	24.97	0.03	-0.750			
0.2029	12985.82	3.8750	3.8749	-0.8278	24.97	0.03	-0.750			
0.2054	13144.72	3.8720	3.8719	-0.8254	24.98	0.04	-0.750			
0.2079	13304.59	3.8690	3.8689	-0.8066	24.98	0.04	-0.750			
0.2104	13463.94	3.8660	3.8661	-0.8064	24.98	0.04	-0.750			
0.2128	13616.59	3.8630	3.8629	-0.8063	24.98	0.04	-0.750			
0.2151	13766.44	3.8600	3.8600	-0.8006	24.98	0.04	-0.750			
0.2175	13919.45	3.8570	3.8568	-0.7952	24.98	0.04	-0.750			
0.2198	14067.93	3.8540	3.8541	-0.7895	24.99	0.05	-0.750			
0.2223	14228.18	3.8510	3.8511	-0.8003	24.99	0.05	-0.750			
0.2247	14383.08	3.8480	3.8481	-0.7987	24.99	0.05	-0.750			
0.2271	14531.34	3.8450	3.8449	-0.8010	24.99	0.05	-0.750			
0.2294	14684.63	3.8420	3.8420	-0.8000	24.99	0.05	-0.750			
0.2319	14839.35	3.8390	3.8389	-0.7935	25.00	0.06	-0.750			
0.2343	14994.72	3.8360	3.8358	-0.7925	25.00	0.06	-0.750			
0.2367	15147.33	3.8330	3.8335	-0.7868	25.00	0.06	-0.750			
0.2390	15296.81	3.8300	3.8299	-0.7824	25.00	0.06	-0.750			
0.2413	15444.86	3.8270	3.8270	-0.7803	25.00	0.06	-0.750			
0.2436	15593.33	3.8240	3.8237	-0.7638	25.01	0.07	-0.750			
0.2460	15744.91	3.8210	3.8210	-0.7766	25.01	0.07	-0.750			
0.2483	15893.92	3.8180	3.8180	-0.7705	25.01	0.07	-0.750			
0.2507	16041.86	3.8150	3.8150	-0.7680	25.01	0.07	-0.750			
0.2529	16186.87	3.8120	3.8118	-0.7676	25.01	0.07	-0.750			
0.2552	16330.18	3.8090	3.8089	-0.7577	25.01	0.07	-0.750			
0.2575	16478.85	3.8060	3.8060	-0.7692	25.02	0.08	-0.750			
0.2598	16625.65	3.8030	3.8030	-0.7648	25.02	0.08	-0.750			
0.2621	16773.54	3.8000	3.8001	-0.7621	25.02	0.08	-0.750			
0.2644	16920.43	3.7970	3.7969	-0.7624	25.02	0.08	-0.750			
0.2666	17062.90	3.7940	3.7940	-0.7684	25.02	0.08	-0.750			
0.2689	17211.79	3.7910	3.7910	-0.7698	25.03	0.09	-0.750			
0.2713	17362.73	3.7880	3.7879	-0.7741	25.03	0.09	-0.750			
0.2736	17512.16	3.7850	3.7850	-0.7704	25.03	0.09	-0.750			
0.2760	17660.93	3.7820	3.7820	-0.7695	25.03	0.09	-0.750			
0.2782	17807.49	3.7790	3.7790	-0.7774	25.03	0.09	-0.750			
0.2805	17955.15	3.7760	3.7759	-0.7737	25.04	0.10	-0.750			
0.2829	18103.65	3.7730	3.7729	-0.7796	25.04	0.10	-0.750			
0.2852	18255.28	3.7700	3.7699	-0.7816	25.04	0.10	-0.750			
0.2876	18406.73	3.7670	3.7668	-0.7878	25.04	0.10	-0.750			
0.2899	18556.28	3.7640	3.7639	-0.7925	25.04	0.10	-0.750			
0.2923	18704.75	3.7610	3.7612	-0.7930	25.04	0.10	-0.750			
0.2947	18859.69	3.7580	3.7579	-0.8077	25.04	0.10	-0.750			
0.2971	19014.33	3.7550	3.7549	-0.8155	25.04	0.10	-0.750			
0.2995	19170.98	3.7520	3.7522	-0.8273	25.04	0.10	-0.750			
0.3020	19331.08	3.7490	3.7491	-0.8456	25.04	0.10	-0.750			
0.3046	19497.26	3.7460	3.7459	-0.8455	25.04	0.10	-0.750			
0.3072	19660.47	3.7430	3.7430	-0.8464	25.04	0.10	-0.750			
0.3097	19823.81	3.7400	3.7399	-0.8547	25.04	0.10	-0.750			
0.3123	19988.18	3.7370	3.7371	-0.8601	25.04	0.10	-0.750			
0.3149	20150.92	3.7340	3.7338	-0.8773	25.03	0.09	-0.750			
0.3175	20319.17	3.7310	3.7308	-0.8841	25.03	0.09	-0.750			
0.3202	20492.58	3.7280	3.7279	-0.8869	25.03	0.09	-0.750			
0.3229	20668.47	3.7250	3.7248	-0.9034	25.02	0.08	-0.750			
0.3257	20842.27	3.7220	3.7219	-0.9096	25.02	0.08	-0.750			
0.3284	21015.20	3.7190	3.7189	-0.9156	25.01	0.07	-0.750			
0.3310	21185.42	3.7160	3.7160	-0.9242	25.01	0.07	-0.750			
0.3338	21365.43	3.7130	3.7128	-0.9561	25.00	0.06	-0.750			
0.3367	21545.83	3.7100	3.7102	-0.9898	25.00	0.06	-0.750			
0.3397	21742.95	3.7070	3.7070	-1.0055	25.00	0.06	-0.750			
0.3429	21944.43	3.7040	3.7038	-1.0120	25.00	0.06	-0.750			
0.3460	22140.91	3.7010	3.7008	-1.0154	25.00	0.06	-0.750			
0.3489	22330.30	3.6980	3.6989	-1.0385	25.00	0.06	-0.750	0.385	0.565	
0.3521	22531.94	3.6950	3.6948	-1.0399	24.99	0.05	-0.750			
0.3551	22729.38	3.6920	3.6918	-1.0419	24.99	0.05	-0.750			
0.3583	22929.31	3.6890	3.6887	-1.0564	24.98	0.04	-0.750			
0.3615	23138.52	3.6860	3.6868	-1.0890	24.97	0.03	-0.750			
0.3648	23346.43	3.6830	3.6829	-1.1049	24.96	0.02	-0.750			
0.3681	23559.80	3.6800	3.6799	-1.1133	24.95	0.01	-0.750			
0.3714	23768.64	3.6770	3.6770	-1.1193	24.95	0.01	-0.750			
0.3749	23993.95	3.6740	3.6741	-1.1625	24.94	-0.00	-0.750			
0.3784	24219.51	3.6710	3.6710	-1.1783	24.93	-0.01	-0.750			
0.3820	24445.49	3.6680	3.6678	-1.1949	24.93	-0.01	-0.750			
0.3856	24677.77	3.6650	3.6650	-1.2314	24.92	-0.02	-0.750			
0.3894	24918.47	3.6620	3.6618	-1.2434	24.92	-0.02	-0.750			
0.3932	25163.27	3.6590	3.6588	-1.2529	24.91	-0.03	-0.750			
0.3969	25404.08	3.6560	3.6559	-1.2653	24.90	-0.04	-0.750			
0.4008	25650.59	3.6530	3.6528	-1.2939	24.90	-0.04	-0.750			
0.4045	25890.17	3.6500	3.6498	-1.3266	24.89	-0.05	-0.750			
0.4085	26143.86	3.6470	3.6469	-1.3466	24.88	-0.06	-0.750			
0.4127	26414.55	3.6440	3.6439	-1.4008	24.88	-0.06	-0.750			
0.4170	26688.51	3.6410	3.6408	-1.4335	24.87	-0.07	-0.750			
0.4214	26967.11	3.6380	3.6377	-1.4539	24.86	-0.08	-0.750			
0.4258	27250.84	3.6350	3.6346	-1.4448	24.86	-0.08	-0.750			
0.4301	27526.43	3.6320	3.6316	-1.4606	24.85	-0.09	-0.750			
0.4344	27800.80	3.6290	3.6293	-1.4530	24.84	-0.10	-0.750			
0.4388	28080.28	3.6260	3.6258	-1.4997	24.84	-0.10	-0.750			
0.4433	28371.01	3.6230	3.6231	-1.5845	24.83	-0.11	-0.750			
0.4483	28690.28	3.6200	3.6198	-1.6022	24.82	-0.12	-0.750			
0.4533	29010.31	3.6170	3.6170	-1.6649	24.82	-0.12	-0.750			
0.4584	29339.65	3.6140	3.6142	-1.6847	24.82	-0.12	-0.750			
0.4635	29663.04	3.6110	3.6105	-1.6855	24.82	-0.12	-0.750			
0.4686	29992.46	3.6080	3.6079	-1.7013	24.80	-0.14	-0.750			
0.4736	30311.81	3.6050	3.6055	-1.7262	24.79	-0.15	-0.750			
0.4788	30642.32	3.6020	3.6022	-1.7641	24.79	-0.15	-0.750			
0.4841	30979.50	3.5990	3.5991	-1.7963	24.78	-0.16	-0.750			
0.4894	31323.67	3.5960	3.5957	-1.8250	24.78	-0.16	-0.750			
0.4951	31687.29	3.5930	3.5931	-1.8656	24.78	-0.16	-0.750			
0.5009	32056.09	3.5900	3.5894	-1.8902	24.78	-0.16	-0.750			
0.5066	32425.26	3.5870	3.5868	-1.9239	24.77	-0.17	-0.750			
0.5123	32787.20	3.5840	3.5840	-1.9251	24.76	-0.18	-0.750			
0.5182	33162.62	3.5810	3.5807	-1.9908	24.76	-0.18	-0.750			
0.5241	33544.23	3.5780	3.5782	-2.0378	24.76	-0.18	-0.750			
0.5304	33947.85	3.5750	3.5751	-2.0936	24.76	-0.18	-0.750			
0.5368	34356.41	3.5720	3.5724	-2.0963	24.76	-0.18	-0.750			
0.5431	34756.66	3.5690	3.5688	-2.1134	24.76	-0.18	-0.750			
0.5492	35148.66	3.5660	3.5665	-2.0715	24.76	-0.18	-0.750			
0.5556	35556.71	3.5630	3.5629	-2.0856	24.75	-0.19	-0.750			
0.5616	35944.12	3.5600	3.5597	-2.1014	24.75	-0.19	-0.750			
0.5682	36364.52	3.5570	3.5570	-2.1052	24.75	-0.19	-0.750			
0.5744	36762.39	3.5540	3.5543	-2.0597	24.75	-0.19	-0.750			
0.5807	37166.31	3.5510	3.5506	-2.0380	24.76	-0.18	-0.750			
0.5868	37555.59	3.5480	3.5483	-2.0031	24.76	-0.18	-0.750			
0.5925	37917.07	3.5450	3.5450	-1.9704	24.76	-0.18	-0.750			
0.5983	38293.83	3.5420	3.5417	-1.9600	24.77	-0.17	-0.750			
0.6042	38667.44	3.5390	3.5393	-1.9587	24.77	-0.17	-0.750			
0.6104	39067.32	3.5360	3.5362	-1.9464	24.78	-0.16	-0.750			
0.6164	39446.79	3.5330	3.5331	-1.9332	24.79	-0.15	-0.750			
0.6218	39797.88	3.5300	3.5306	-1.8532	24.80	-0.14	-0.750			
0.6274	40156.09	3.5270	3.5271	-1.8052	24.81	-0.13	-0.750			
0.6328	40501.13	3.5240	3.5244	-1.7864	24.81	-0.13	-0.750			
0.6382	40846.41	3.5210	3.5207	-1.7542	24.83	-0.11	-0.750			
0.6436	41187.83	3.5180	3.5174	-1.7624	24.84	-0.10	-0.750			
0.6487	41515.72	3.5150	3.5155	-1.7686	24.86	-0.08	-0.750			
0.6540	41857.26	3.5120	3.5122	-1.7552	24.87	-0.07	-0.750			
0.6593	42196.21	3.5090	3.5081	-1.7171	24.89	-0.05	-0.750			
0.6647	42538.47	3.5060	3.5067	-1.6675	24.90	-0.04	-0.750			
0.6698	42864.02	3.5030	3.5033	-1.6077	24.92	-0.02	-0.750			
0.6744	43162.28	3.5000	3.5001	-1.5147	24.94	0.00	-0.750			
0.6787	43438.47	3.4970	3.4969	-1.4233	24.95	0.01	-0.750			
0.6829	43706.15	3.4940	3.4939	-1.3796	24.96	0.02	-0.750			
0.6869	43963.38	3.4910	3.4913	-1.3378	24.97	0.03	-0.750			
0.6909	44218.18	3.4880	3.4878	-1.2987	24.98	0.04	-0.750			
0.6947	44462.35	3.4850	3.4850	-1.2588	24.99	0.05	-0.750			
0.6985	44705.74	3.4820	3.4820	-1.3073	25.00	0.06	-0.750			
