Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0990	6337.31	4.1300	4.1301	0.7800	25.83	0.59	0.750			
0.1014	6486.62	4.1270	4.1271	0.7802	25.83	0.59	0.750			
0.1037	6637.14	4.1240	4.1240	0.7840	25.83	0.59	0.750			
0.1061	6787.53	4.1210	4.1212	0.7863	25.83	0.59	0.750			
0.1085	6942.84	4.1180	4.1181	0.7803	25.83	0.59	0.750			
0.1108	7090.83	4.1150	4.1150	0.7838	25.83	0.59	0.750			
0.1132	7242.46	4.1120	4.1120	0.7933	25.83	0.59	0.750			
0.1155	7389.05	4.1090	4.1091	0.7869	25.83	0.59	0.750			
0.1178	7541.18	4.1060	4.1058	0.7944	25.83	0.59	0.750			
0.1202	7695.20	4.1030	4.1031	0.7976	25.83	0.59	0.750			
0.1227	7850.52	4.1000	4.1001	0.8036	25.83	0.59	0.750			
0.1251	8006.61	4.0970	4.0971	0.8082	25.84	0.60	0.750			
0.1275	8160.53	4.0940	4.0940	0.7980	25.84	0.60	0.750			
0.1299	8313.26	4.0910	4.0910	0.8000	25.84	0.60	0.750			
0.1323	8468.00	4.0880	4.0880	0.8013	25.84	0.60	0.750			
0.1347	8622.08	4.0850	4.0849	0.7980	25.84	0.60	0.750			
0.1371	8774.32	4.0820	4.0820	0.7979	25.85	0.61	0.750			
0.1395	8925.79	4.0790	4.0791	0.8051	25.85	0.61	0.750			
0.1419	9079.47	4.0760	4.0754	0.8080	25.85	0.61	0.750			
0.1443	9236.22	4.0730	4.0731	0.8161	25.85	0.61	0.750			
0.1468	9397.56	4.0700	4.0700	0.8032	25.85	0.61	0.750			
0.1492	9549.98	4.0670	4.0671	0.8154	25.85	0.61	0.750			
0.1517	9707.92	4.0640	4.0641	0.8201	25.85	0.61	0.750			
0.1541	9861.42	4.0610	4.0610	0.8178	25.85	0.61	0.750			
0.1565	10018.27	4.0580	4.0581	0.8225	25.85	0.61	0.750			
0.1590	10177.12	4.0550	4.0552	0.8306	25.86	0.62	0.750			
0.1615	10337.81	4.0520	4.0521	0.8400	25.86	0.62	0.750			
0.1641	10502.20	4.0490	4.0489	0.8357	25.87	0.63	0.750			
0.1666	10662.97	4.0460	4.0459	0.8394	25.87	0.63	0.750			
0.1691	10825.54	4.0430	4.0431	0.8431	25.87	0.63	0.750			
0.1718	10992.00	4.0400	4.0399	0.8231	25.87	0.63	0.750			
0.1742	11146.33	4.0370	4.0371	0.8344	25.87	0.63	0.750			
0.1766	11304.51	4.0340	4.0341	0.8363	25.87	0.63	0.750			
0.1791	11462.75	4.0310	4.0310	0.8413	25.87	0.63	0.750			
0.1817	11626.22	4.0280	4.0282	0.8498	25.87	0.63	0.750			
0.1842	11790.86	4.0250	4.0251	0.8511	25.87	0.63	0.750			
0.1868	11956.00	4.0220	4.0221	0.8589	25.88	0.64	0.750			
0.1894	12123.00	4.0190	4.0191	0.8542	25.88	0.64	0.750			
0.1920	12286.14	4.0160	4.0155	0.8577	25.88	0.64	0.750			
0.1946	12451.99	4.0130	4.0130	0.8607	25.88	0.64	0.750			
0.1971	12617.13	4.0100	4.0101	0.8668	25.88	0.64	0.750			
0.1998	12786.61	4.0070	4.0070	0.8737	25.89	0.65	0.750			
0.2024	12954.70	4.0040	4.0039	0.8751	25.89	0.65	0.750			
0.2050	13121.27	4.0010	4.0010	0.8707	25.89	0.65	0.750			
0.2077	13291.80	3.9980	3.9980	0.8620	25.89	0.65	0.750			
0.2103	13456.08	3.9950	3.9950	0.8659	25.89	0.65	0.750			
0.2128	13620.04	3.9920	3.9921	0.8716	25.89	0.65	0.750			
0.2154	13785.35	3.9890	3.9891	0.8763	25.89	0.65	0.750			
0.2180	13954.90	3.9860	3.9861	0.8818	25.89	0.65	0.750			
0.2207	14126.47	3.9830	3.9831	0.8794	25.90	0.66	0.750			
0.2234	14297.08	3.9800	3.9801	0.8893	25.90	0.66	0.750			
0.2261	14468.12	3.9770	3.9771	0.8949	25.90	0.66	0.750			
0.2287	14638.30	3.9740	3.9741	0.8892	25.91	0.67	0.750			
0.2314	14808.57	3.9710	3.9711	0.8995	25.91	0.67	0.750			
0.2341	14982.50	3.9680	3.9681	0.9003	25.91	0.67	0.750			
0.2368	15158.06	3.9650	3.9650	0.9057	25.92	0.68	0.750			
0.2396	15335.21	3.9620	3.9620	0.9116	25.92	0.68	0.750			
0.2423	15506.32	3.9590	3.9589	0.9043	25.92	0.68	0.750			
0.2450	15681.96	3.9560	3.9560	0.8969	25.92	0.68	0.750			
0.2477	15852.93	3.9530	3.9530	0.8998	25.92	0.68	0.750			
0.2504	16023.30	3.9500	3.9501	0.9000	25.93	0.69	0.750			
0.2531	16197.76	3.9470	3.9470	0.9052	25.93	0.69	0.750			
0.2558	16370.60	3.9440	3.9441	0.9057	25.93	0.69	0.750			
0.2585	16546.60	3.9410	3.9410	0.8944	25.93	0.69	0.750			
0.2612	16717.33	3.9380	3.9381	0.9049	25.93	0.69	0.750			
0.2639	16891.47	3.9350	3.9350	0.9150	25.93	0.69	0.750			
0.2666	17065.07	3.9320	3.9317	0.9159	25.93	0.69	0.750			
0.2694	17243.36	3.9290	3.9291	0.9172	25.93	0.69	0.750			
0.2722	17420.97	3.9260	3.9261	0.9219	25.93	0.69	0.750			
0.2750	17598.65	3.9230	3.9231	0.9261	25.93	0.69	0.750			
0.2778	17780.14	3.9200	3.9200	0.9288	25.93	0.69	0.750			
0.2805	17953.84	3.9170	3.9170	0.9176	25.93	0.69	0.750			
0.2833	18130.01	3.9140	3.9140	0.9186	25.93	0.69	0.750			
0.2860	18303.44	3.9110	3.9112	0.9115	25.93	0.69	0.750			
0.2887	18477.54	3.9080	3.9081	0.9172	25.93	0.69	0.750			
0.2914	18651.84	3.9050	3.9048	0.9194	25.93	0.69	0.750			
0.2942	18828.62	3.9020	3.9021	0.9263	25.93	0.69	0.750			
0.2970	19006.71	3.8990	3.8992	0.9211	25.93	0.69	0.750			
0.2997	19183.23	3.8960	3.8961	0.9305	25.93	0.69	0.750			
0.3026	19365.58	3.8930	3.8931	0.9452	25.93	0.69	0.750			
0.3053	19541.30	3.8900	3.8895	0.9336	25.93	0.69	0.750			
0.3082	19721.68	3.8870	3.8873	0.9338	25.92	0.68	0.750			
0.3110	19902.82	3.8840	3.8841	0.9395	25.92	0.68	0.750			
0.3139	20087.35	3.8810	3.8811	0.9445	25.92	0.68	0.750			
0.3166	20264.56	3.8780	3.8778	0.9377	25.91	0.67	0.750			
0.3195	20444.83	3.8750	3.8751	0.9408	25.91	0.67	0.750			
0.3223	20628.41	3.8720	3.8720	0.9243	25.91	0.67	0.750			
0.3249	20795.56	3.8690	3.8693	0.9497	25.90	0.66	0.750			
0.3278	20978.32	3.8660	3.8663	0.9643	25.90	0.66	0.750			
0.3308	21169.78	3.8630	3.8629	0.9695	25.90	0.66	0.750			
0.3337	21357.61	3.8600	3.8602	0.9834	25.89	0.65	0.750			
0.3367	21549.51	3.8570	3.8575	0.9913	25.88	0.64	0.750			
0.3399	21750.82	3.8540	3.8541	0.9968	25.87	0.63	0.750			
0.3428	21937.96	3.8510	3.8508	0.9666	25.86	0.62	0.750			
0.3456	22116.91	3.8480	3.8482	0.9521	25.85	0.61	0.750			
0.3485	22300.89	3.8450	3.8450	0.9639	25.84	0.60	0.750			
0.3513	22486.17	3.8420	3.8420	0.9709	25.84	0.60	0.750			
0.3543	22672.52	3.8390	3.8389	0.9691	25.83	0.59	0.750			
0.3573	22864.25	3.8360	3.8356	0.9629	25.82	0.58	0.750	0.335	0.439	
0.3601	23047.58	3.8330	3.8331	0.9740	25.81	0.57	0.750			
0.3630	23234.23	3.8300	3.8301	0.9812	25.80	0.56	0.750			
0.3660	23422.43	3.8270	3.8271	0.9867	25.79	0.55	0.750			
0.3689	23611.60	3.8240	3.8241	0.9832	25.78	0.54	0.750			
0.3719	23800.21	3.8210	3.8212	0.9921	25.77	0.53	0.750			
0.3749	23992.54	3.8180	3.8181	1.0037	25.77	0.53	0.750			
0.3780	24189.60	3.8150	3.8150	1.0121	25.76	0.52	0.750			
0.3809	24378.50	3.8120	3.8121	1.0072	25.75	0.51	0.750			
0.3840	24573.47	3.8090	3.8091	1.0204	25.74	0.50	0.750			
0.3870	24770.40	3.8060	3.8060	1.0329	25.73	0.49	0.750			
0.3902	24970.41	3.8030	3.8031	1.0473	25.72	0.48	0.750			
0.3934	25174.42	3.8000	3.8000	1.0421	25.71	0.47	0.750			
0.3965	25373.39	3.7970	3.7971	1.0605	25.70	0.46	0.750			
0.3996	25577.32	3.7940	3.7941	1.0789	25.69	0.45	0.750			
0.4029	25785.04	3.7910	3.7910	1.0955	25.68	0.44	0.750			
0.4062	25996.97	3.7880	3.7881	1.1085	25.66	0.42	0.750			
0.4095	26209.92	3.7850	3.7851	1.1279	25.65	0.41	0.750			
0.4130	26429.86	3.7820	3.7821	1.1497	25.64	0.40	0.750			
0.4165	26654.28	3.7790	3.7787	1.1716	25.63	0.39	0.750			
0.4200	26878.51	3.7760	3.7760	1.1852	25.62	0.38	0.750			
0.4235	27107.11	3.7730	3.7731	1.2113	25.61	0.37	0.750			
0.4273	27345.89	3.7700	3.7699	1.2273	25.60	0.36	0.750			
0.4310	27584.31	3.7670	3.7670	1.2543	25.59	0.35	0.750			
0.4347	27823.40	3.7640	3.7640	1.2744	25.57	0.33	0.750			
0.4386	28070.54	3.7610	3.7611	1.3022	25.56	0.32	0.750			
0.4425	28322.26	3.7580	3.7578	1.3215	25.55	0.31	0.750			
0.4465	28576.26	3.7550	3.7551	1.3531	25.54	0.30	0.750			
0.4506	28837.52	3.7520	3.7521	1.3869	25.52	0.28	0.750			
0.4548	29108.78	3.7490	3.7486	1.4305	25.51	0.27	0.750			
0.4592	29387.69	3.7460	3.7461	1.4473	25.50	0.26	0.750			
0.4636	29672.99	3.7430	3.7430	1.4757	25.48	0.24	0.750			
0.4681	29958.97	3.7400	3.7401	1.5185	25.47	0.23	0.750			
0.4727	30254.36	3.7370	3.7370	1.5510	25.45	0.21	0.750			
0.4773	30549.12	3.7340	3.7342	1.5748	25.44	0.20	0.750			
0.4821	30851.69	3.7310	3.7310	1.6335	25.42	0.18	0.750			
0.4870	31168.04	3.7280	3.7277	1.6876	25.40	0.16	0.750			
0.4922	31502.17	3.7250	3.7249	1.7539	25.38	0.14	0.750			
0.4976	31847.41	3.7220	3.7219	1.8119	25.37	0.13	0.750			
0.5030	32192.85	3.7190	3.7190	1.8690	25.35	0.11	0.750			
0.5087	32556.98	3.7160	3.7164	1.9186	25.34	0.10	0.750			
0.5147	32942.82	3.7130	3.7131	1.9646	25.32	0.08	0.750			
0.5206	33318.62	3.7100	3.7102	1.9991	25.30	0.06	0.750			
0.5265	33693.48	3.7070	3.7073	2.0622	25.29	0.05	0.750			
0.5328	34097.97	3.7040	3.7041	2.1254	25.27	0.03	0.750			
0.5393	34516.28	3.7010	3.7010	2.1574	25.26	0.02	0.750			
0.5459	34940.62	3.6980	3.6984	2.2279	25.24	-0.00	0.750			
0.5527	35375.19	3.6950	3.6952	2.2974	25.22	-0.02	0.750			
0.5596	35814.85	3.6920	3.6922	2.3625	25.20	-0.04	0.750			
0.5669	36284.49	3.6890	3.6888	2.4291	25.18	-0.06	0.750			
0.5745	36765.95	3.6860	3.6858	2.4897	25.17	-0.07	0.750			
0.5820	37245.90	3.6830	3.6830	2.5864	25.17	-0.07	0.750			
0.5897	37740.07	3.6800	3.6803	2.6115	25.15	-0.09	0.750			
0.5976	38246.09	3.6770	3.6773	2.6458	25.15	-0.09	0.750			
0.6057	38763.10	3.6740	3.6739	2.6765	25.14	-0.10	0.750			
0.6138	39282.68	3.6710	3.6708	2.6430	25.13	-0.11	0.750			
0.6219	39803.83	3.6680	3.6680	2.6219	25.13	-0.11	0.750			
0.6297	40301.62	3.6650	3.6650	2.4829	25.14	-0.10	0.750			
0.6367	40750.01	3.6620	3.6619	2.2522	25.13	-0.11	0.750			
0.6433	41172.34	3.6590	3.6592	2.0689	25.13	-0.11	0.750			
0.6492	41546.48	3.6560	3.6561	1.8891	25.14	-0.10	0.750			
0.6545	41886.61	3.6530	3.6533	1.7332	25.15	-0.09	0.750			
0.6593	42193.67	3.6500	3.6502	1.5728	25.16	-0.08	0.750			
0.6638	42485.20	3.6470	3.6471	1.4601	25.16	-0.08	0.750			
0.6680	42754.77	3.6440	3.6438	1.3372	25.17	-0.07	0.750			
0.6719	42999.13	3.6410	3.6410	1.2384	25.17	-0.07	0.750			
0.6752	43213.57	3.6380	3.6382	1.1435	25.18	-0.06	0.750			
0.6785	43424.67	3.6350	3.6349	1.0794	25.18	-0.06	0.750			
0.6816	43620.93	3.6320	3.6320	1.0213	25.18	-0.06	0.750			
0.6845	43810.93	3.6290	3.6290	0.9864	25.19	-0.05	0.750			
0.6874	43996.62	3.6260	3.6260	0.9554	25.19	-0.05	0.750			
0.6903	44180.70	3.6230	3.6230	0.9328	25.20	-0.04	0.750			
0.6930	44354.76	3.6200	3.6200	0.8972	25.20	-0.04	0.750			
0.6957	44525.74	3.6170	3.6170	0.8630	25.21	-0.03	0.750			
0.6983	44692.13	3.6140	3.6140	0.8111	25.22	-0.02	0.750			
0.7007	44843.25	3.6110	3.6112	0.7595	25.23	-0.01	0.750			
0.7029	44985.04	3.6080	3.6081	0.7025	25.23	-0.01	0.750			
0.7049	45115.05	3.6050	3.6046	0.6360	25.24	0.00	0.750			
0.7067	45229.37	3.6020	3.6022	0.5703	25.25	0.01	0.750			
0.7083	45331.87	3.5990	3.5992	0.5125	25.25	0.01	0.750			
0.7098	45425.35	3.5960	3.5960	0.4572	25.26	0.02	0.750			
0.7110	45505.83	3.5930	3.5930	0.3984	25.26	0.02	0.750			
0.7122	45577.64	3.5900	3.5900	0.3453	25.26	0.02	0.750			
0.7131	45639.93	3.5870	3.5870	0.2972	25.27	0.03	0.750			
0.7140	45694.03	3.5840	3.5840	0.2464	25.27	0.03	0.750			
0.7146	45734.96	3.5810	3.5810	0.1907	25.27	0.03	0.750			
0.7151	45766.34	3.5780	3.5781	0.1360	25.27	0.03	0.750			
0.7154	45787.28	3.5750	3.5754	0.0749	25.27	0.03	0.750			
