Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3979	25466.66	3.6530	3.6527	-1.2843	24.79	0.01	-0.750			
0.4018	25715.47	3.6500	3.6500	-1.3076	24.79	0.01	-0.750			
0.4057	25965.83	3.6470	3.6469	-1.3405	24.78	0.00	-0.750			
0.4098	26227.88	3.6440	3.6437	-1.3660	24.77	-0.01	-0.750			
0.4139	26489.91	3.6410	3.6409	-1.3979	24.77	-0.01	-0.750			
0.4181	26758.81	3.6380	3.6383	-1.4229	24.76	-0.02	-0.750			
0.4226	27044.86	3.6350	3.6348	-1.4474	24.75	-0.03	-0.750			
0.4269	27323.68	3.6320	3.6317	-1.4511	24.75	-0.03	-0.750			
0.4313	27602.06	3.6290	3.6293	-1.4767	24.74	-0.04	-0.750			
0.4357	27883.41	3.6260	3.6258	-1.5040	24.74	-0.04	-0.750			
0.4403	28180.52	3.6230	3.6227	-1.5301	24.73	-0.05	-0.750			
0.4448	28465.86	3.6200	3.6204	-1.5474	24.73	-0.05	-0.750			
0.4496	28773.57	3.6170	3.6169	-1.6074	24.72	-0.06	-0.750			
0.4545	29088.71	3.6140	3.6138	-1.6345	24.71	-0.07	-0.750			
0.4594	29401.55	3.6110	3.6108	-1.6383	24.71	-0.07	-0.750			
0.4645	29727.75	3.6080	3.6077	-1.6967	24.70	-0.08	-0.750			
0.4697	30058.28	3.6050	3.6050	-1.7188	24.70	-0.08	-0.750			
0.4749	30393.20	3.6020	3.6020	-1.7345	24.69	-0.09	-0.750			
0.4801	30725.51	3.5990	3.5993	-1.7641	24.68	-0.10	-0.750			
0.4853	31061.41	3.5960	3.5961	-1.8054	24.68	-0.10	-0.750			
0.4909	31419.81	3.5930	3.5927	-1.8515	24.68	-0.10	-0.750			
0.4967	31791.83	3.5900	3.5894	-1.7852	24.68	-0.10	-0.750			
0.5021	32136.47	3.5870	3.5868	-1.7978	24.67	-0.11	-0.750			
0.5074	32472.48	3.5840	3.5844	-1.7747	24.66	-0.12	-0.750			
0.5126	32806.06	3.5810	3.5812	-1.7890	24.65	-0.13	-0.750			
0.5177	33134.69	3.5780	3.5785	-1.8287	24.65	-0.13	-0.750			
0.5232	33484.40	3.5750	3.5756	-1.8974	24.65	-0.13	-0.750			
0.5295	33885.93	3.5720	3.5720	-1.9847	24.64	-0.14	-0.750			
0.5355	34268.93	3.5690	3.5689	-2.0412	24.64	-0.14	-0.750			
0.5419	34680.20	3.5660	3.5660	-2.0614	24.64	-0.14	-0.750			
0.5479	35068.24	3.5630	3.5631	-2.0678	24.64	-0.14	-0.750			
0.5542	35469.17	3.5600	3.5605	-2.0172	24.63	-0.15	-0.750			
0.5601	35848.03	3.5570	3.5569	-2.0078	24.63	-0.15	-0.750			
0.5663	36245.47	3.5540	3.5539	-2.0088	24.62	-0.16	-0.750			
0.5722	36623.46	3.5510	3.5506	-1.9789	24.62	-0.16	-0.750			
0.5785	37023.55	3.5480	3.5478	-2.0336	24.62	-0.16	-0.750			
0.5846	37414.65	3.5450	3.5446	-2.0047	24.63	-0.15	-0.750			
0.5906	37797.62	3.5420	3.5420	-1.9456	24.63	-0.15	-0.750			
0.5964	38170.84	3.5390	3.5391	-1.9038	24.64	-0.14	-0.750			
0.6021	38534.74	3.5360	3.5360	-1.8823	24.65	-0.13	-0.750			
0.6074	38875.09	3.5330	3.5332	-1.8213	24.65	-0.13	-0.750			
0.6130	39230.14	3.5300	3.5301	-1.8696	24.66	-0.12	-0.750			
0.6189	39611.23	3.5270	3.5271	-1.8887	24.66	-0.12	-0.750			
0.6246	39976.22	3.5240	3.5245	-1.8126	24.67	-0.11	-0.750			
0.6300	40320.18	3.5210	3.5214	-1.7436	24.69	-0.09	-0.750			
0.6351	40649.56	3.5180	3.5183	-1.6948	24.70	-0.08	-0.750			
0.6401	40967.90	3.5150	3.5154	-1.6610	24.71	-0.07	-0.750			
0.6450	41282.17	3.5120	3.5118	-1.6092	24.72	-0.06	-0.750			
0.6497	41581.21	3.5090	3.5086	-1.5838	24.74	-0.04	-0.750			
0.6546	41893.87	3.5060	3.5059	-1.5844	24.75	-0.03	-0.750			
0.6595	42206.39	3.5030	3.5025	-1.5443	24.77	-0.01	-0.750			
0.6640	42497.03	3.5000	3.5004	-1.4810	24.77	-0.01	-0.750			
0.6682	42763.31	3.4970	3.4978	-1.4048	24.78	-0.00	-0.750			
0.6723	43030.38	3.4940	3.4938	-1.3621	24.79	0.01	-0.750			
0.6764	43292.77	3.4910	3.4909	-1.3135	24.81	0.03	-0.750			
0.6802	43532.76	3.4880	3.4879	-1.2718	24.83	0.05	-0.750			
0.6841	43780.11	3.4850	3.4850	-1.2155	24.84	0.06	-0.750			
0.6876	44004.92	3.4820	3.4820	-1.1083	24.86	0.08	-0.750			
