Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6275	40160.87	3.6630	3.6628	2.2204	24.82	-0.14	0.750			
0.6336	40547.21	3.6600	3.6605	1.9803	24.82	-0.14	0.750			
0.6393	40913.19	3.6570	3.6569	1.8521	24.83	-0.13	0.750			
0.6446	41254.71	3.6540	3.6534	1.7207	24.84	-0.12	0.750			
0.6497	41578.47	3.6510	3.6514	1.6223	24.85	-0.11	0.750			
0.6543	41874.10	3.6480	3.6482	1.4859	24.86	-0.10	0.750			
0.6586	42148.97	3.6450	3.6450	1.3315	24.86	-0.10	0.750			
0.6623	42389.87	3.6420	3.6419	1.2331	24.87	-0.09	0.750			
0.6656	42601.53	3.6390	3.6391	1.1452	24.87	-0.09	0.750			
0.6690	42812.99	3.6360	3.6358	1.0866	24.88	-0.08	0.750			
0.6721	43016.39	3.6330	3.6331	1.0161	24.89	-0.07	0.750			
0.6751	43204.16	3.6300	3.6302	0.9830	24.90	-0.06	0.750			
0.6779	43386.72	3.6270	3.6272	0.9599	24.91	-0.05	0.750			
0.6808	43570.60	3.6240	3.6240	0.9360	24.92	-0.04	0.750			
0.6835	43741.92	3.6210	3.6211	0.8876	24.92	-0.04	0.750			
0.6861	43912.27	3.6180	3.6182	0.8598	24.93	-0.03	0.750			
0.6888	44080.83	3.6150	3.6152	0.8263	24.94	-0.02	0.750			
0.6912	44238.97	3.6120	3.6119	0.7761	24.95	-0.01	0.750			
0.6935	44381.87	3.6090	3.6090	0.7054	24.96	-0.00	0.750			
0.6955	44512.27	3.6060	3.6060	0.6468	24.96	0.00	0.750			
0.6974	44630.91	3.6030	3.6030	0.5895	24.97	0.01	0.750			
0.6990	44737.96	3.6000	3.5999	0.5282	24.97	0.01	0.750			
0.7005	44831.48	3.5970	3.5970	0.4708	24.98	0.02	0.750			
0.7018	44915.37	3.5940	3.5940	0.4168	24.98	0.02	0.750			
0.7030	44990.45	3.5910	3.5910	0.3690	24.99	0.03	0.750			
0.7040	45057.53	3.5880	3.5879	0.3193	24.99	0.03	0.750			
0.7049	45113.81	3.5850	3.5849	0.2686	24.99	0.03	0.750			
0.7056	45160.92	3.5820	3.5820	0.2184	25.00	0.04	0.750			
0.7062	45199.62	3.5790	3.5793	0.1665	25.00	0.04	0.750			
0.7066	45225.50	3.5760	3.5766	0.1126	25.00	0.04	0.750			
0.7069	45242.51	3.5730	3.5737	0.0395	25.00	0.04	0.750			
