Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2491	15940.42	3.8290	3.8289	-0.8496	24.93	0.07	-0.750			
0.2516	16102.35	3.8260	3.8259	-0.8422	24.93	0.07	-0.750			
0.2541	16263.35	3.8230	3.8230	-0.8359	24.93	0.07	-0.750			
0.2566	16422.85	3.8200	3.8199	-0.8318	24.93	0.07	-0.750			
0.2591	16581.23	3.8170	3.8169	-0.8280	24.94	0.08	-0.750			
0.2616	16739.44	3.8140	3.8140	-0.8199	24.94	0.08	-0.750			
0.2640	16898.69	3.8110	3.8107	-0.8195	24.94	0.08	-0.750			
0.2665	17056.13	3.8080	3.8078	-0.8145	24.94	0.08	-0.750			
0.2689	17209.32	3.8050	3.8050	-0.8229	24.95	0.09	-0.750			
0.2714	17368.11	3.8020	3.8020	-0.8130	24.95	0.09	-0.750			
0.2738	17522.47	3.7990	3.7989	-0.8047	24.95	0.09	-0.750			
0.2763	17681.58	3.7960	3.7959	-0.8099	24.96	0.10	-0.750			
0.2787	17837.02	3.7930	3.7929	-0.8055	24.96	0.10	-0.750			
0.2811	17990.36	3.7900	3.7899	-0.7984	24.96	0.10	-0.750			
0.2835	18142.22	3.7870	3.7871	-0.7912	24.96	0.10	-0.750			
0.2858	18290.61	3.7840	3.7840	-0.7795	24.96	0.10	-0.750			
0.2882	18444.53	3.7810	3.7811	-0.7896	24.96	0.10	-0.750			
0.2905	18593.90	3.7780	3.7779	-0.7858	24.96	0.10	-0.750			
0.2929	18744.11	3.7750	3.7750	-0.7823	24.96	0.10	-0.750			
0.2952	18894.49	3.7720	3.7720	-0.7885	24.96	0.10	-0.750			
0.2976	19046.87	3.7690	3.7690	-0.7901	24.97	0.11	-0.750			
0.3000	19199.60	3.7660	3.7659	-0.7924	24.97	0.11	-0.750			
0.3024	19352.16	3.7630	3.7632	-0.7931	24.97	0.11	-0.750			
0.3048	19504.41	3.7600	3.7599	-0.7906	24.97	0.11	-0.750			
0.3071	19656.13	3.7570	3.7569	-0.8022	24.97	0.11	-0.750			
0.3096	19811.26	3.7540	3.7540	-0.8060	24.98	0.12	-0.750			
0.3119	19963.84	3.7510	3.7510	-0.8109	24.98	0.12	-0.750			
0.3144	20124.03	3.7480	3.7481	-0.8200	24.98	0.12	-0.750			
0.3169	20281.18	3.7450	3.7448	-0.8297	24.98	0.12	-0.750			
0.3194	20441.25	3.7420	3.7420	-0.8412	24.98	0.12	-0.750			
0.3219	20604.18	3.7390	3.7390	-0.8454	24.98	0.12	-0.750			
0.3244	20764.27	3.7360	3.7360	-0.8491	24.98	0.12	-0.750			
0.3271	20932.88	3.7330	3.7331	-0.8664	24.98	0.12	-0.750			
0.3297	21097.75	3.7300	3.7298	-0.8790	24.98	0.12	-0.750			
0.3323	21267.16	3.7270	3.7269	-0.8913	24.98	0.12	-0.750			
0.3350	21438.21	3.7240	3.7240	-0.9006	24.97	0.11	-0.750			
0.3377	21611.26	3.7210	3.7210	-0.9186	24.97	0.11	-0.750			
0.3405	21793.26	3.7180	3.7184	-0.9458	24.97	0.11	-0.750			
0.3434	21976.77	3.7150	3.7150	-0.9716	24.97	0.11	-0.750			
0.3464	22169.19	3.7120	3.7118	-0.9777	24.97	0.11	-0.750			
0.3493	22354.43	3.7090	3.7090	-1.0055	24.96	0.10	-0.750			
0.3524	22553.63	3.7060	3.7064	-1.0199	24.96	0.10	-0.750			
0.3556	22757.68	3.7030	3.7024	-1.0057	24.96	0.10	-0.750			
0.3587	22955.74	3.7000	3.6996	-0.9775	24.95	0.09	-0.750			
0.3615	23138.28	3.6970	3.6969	-0.9541	24.95	0.09	-0.750	0.362	0.496	
0.3643	23318.38	3.6940	3.6943	-0.9583	24.94	0.08	-0.750			
0.3670	23489.24	3.6910	3.6905	-0.9842	24.94	0.08	-0.750			
0.3698	23665.35	3.6880	3.6878	-0.9958	24.93	0.07	-0.750			
0.3729	23865.58	3.6850	3.6847	-1.0500	24.92	0.06	-0.750			
0.3761	24073.47	3.6820	3.6822	-1.0986	24.91	0.05	-0.750			
0.3797	24299.99	3.6790	3.6791	-1.1648	24.91	0.05	-0.750			
0.3832	24527.04	3.6760	3.6757	-1.1828	24.90	0.04	-0.750			
0.3868	24754.25	3.6730	3.6729	-1.1943	24.89	0.03	-0.750			
0.3904	24985.82	3.6700	3.6704	-1.2309	24.88	0.02	-0.750			
0.3942	25230.53	3.6670	3.6669	-1.2619	24.87	0.01	-0.750			
0.3981	25479.28	3.6640	3.6638	-1.2728	24.85	-0.01	-0.750			
0.4019	25720.90	3.6610	3.6612	-1.2962	24.84	-0.02	-0.750			
0.4058	25969.10	3.6580	3.6580	-1.3046	24.84	-0.02	-0.750			
0.4096	26216.55	3.6550	3.6551	-1.3672	24.83	-0.03	-0.750			
0.4138	26484.83	3.6520	3.6521	-1.3796	24.82	-0.04	-0.750			
0.4179	26744.72	3.6490	3.6490	-1.4160	24.82	-0.04	-0.750			
0.4225	27037.82	3.6460	3.6456	-1.4293	24.81	-0.05	-0.750			
0.4268	27315.73	3.6430	3.6433	-1.4400	24.80	-0.06	-0.750			
0.4311	27591.98	3.6400	3.6396	-1.4637	24.79	-0.07	-0.750			
0.4356	27880.69	3.6370	3.6370	-1.4998	24.78	-0.08	-0.750			
0.4401	28165.67	3.6340	3.6339	-1.5098	24.77	-0.09	-0.750			
0.4447	28461.31	3.6310	3.6313	-1.5527	24.76	-0.10	-0.750			
0.4494	28758.54	3.6280	3.6285	-1.5867	24.75	-0.11	-0.750			
0.4544	29083.90	3.6250	3.6247	-1.6428	24.74	-0.12	-0.750			
0.4594	29401.71	3.6220	3.6220	-1.6672	24.73	-0.13	-0.750			
0.4644	29721.67	3.6190	3.6195	-1.6743	24.72	-0.14	-0.750			
0.4696	30055.17	3.6160	3.6165	-1.7341	24.71	-0.15	-0.750			
0.4747	30380.86	3.6130	3.6129	-1.7446	24.70	-0.16	-0.750			
0.4797	30703.19	3.6100	3.6093	-1.7850	24.70	-0.16	-0.750			
0.4851	31047.91	3.6070	3.6067	-1.8608	24.69	-0.17	-0.750			
0.4907	31405.20	3.6040	3.6039	-1.8295	24.68	-0.18	-0.750			
0.4964	31772.07	3.6010	3.6008	-1.9259	24.67	-0.19	-0.750			
0.5022	32140.04	3.5980	3.5985	-1.9094	24.66	-0.20	-0.750			
0.5081	32517.02	3.5950	3.5950	-1.9973	24.65	-0.21	-0.750			
0.5141	32904.74	3.5920	3.5915	-2.0320	24.64	-0.22	-0.750			
0.5203	33297.53	3.5890	3.5890	-2.0831	24.64	-0.22	-0.750			
0.5266	33702.46	3.5860	3.5866	-2.0932	24.64	-0.22	-0.750			
0.5331	34115.85	3.5830	3.5830	-2.1558	24.63	-0.23	-0.750			
0.5393	34512.57	3.5800	3.5804	-2.1429	24.62	-0.24	-0.750			
0.5457	34925.38	3.5770	3.5771	-2.1424	24.62	-0.24	-0.750			
0.5522	35342.41	3.5740	3.5738	-2.1660	24.62	-0.24	-0.750			
0.5587	35754.89	3.5710	3.5717	-2.2265	24.61	-0.25	-0.750			
0.5657	36206.12	3.5680	3.5678	-2.1986	24.60	-0.26	-0.750			
0.5725	36639.83	3.5650	3.5648	-2.2378	24.60	-0.26	-0.750			
0.5793	37072.03	3.5620	3.5613	-2.2311	24.60	-0.26	-0.750			
0.5856	37479.45	3.5590	3.5591	-2.2456	24.60	-0.26	-0.750			
0.5926	37925.17	3.5560	3.5560	-2.2025	24.60	-0.26	-0.750			
0.5992	38345.94	3.5530	3.5528	-2.2645	24.60	-0.26	-0.750			
0.6060	38780.97	3.5500	3.5507	-2.1468	24.61	-0.25	-0.750			
0.6122	39183.60	3.5470	3.5465	-2.1121	24.62	-0.24	-0.750			
0.6186	39590.94	3.5440	3.5443	-2.1126	24.62	-0.24	-0.750			
0.6249	39991.38	3.5410	3.5408	-2.0905	24.62	-0.24	-0.750			
0.6311	40392.74	3.5380	3.5382	-2.0446	24.63	-0.23	-0.750			
0.6373	40784.70	3.5350	3.5353	-2.0910	24.64	-0.22	-0.750			
0.6433	41168.83	3.5320	3.5317	-2.0296	24.64	-0.22	-0.750			
0.6495	41567.47	3.5290	3.5286	-1.9959	24.64	-0.22	-0.750			
0.6556	41958.39	3.5260	3.5260	-1.9576	24.65	-0.21	-0.750			
0.6616	42339.85	3.5230	3.5230	-1.9085	24.67	-0.19	-0.750			
0.6671	42693.54	3.5200	3.5198	-1.7983	24.69	-0.17	-0.750			
0.6721	43016.20	3.5170	3.5172	-1.7550	24.70	-0.16	-0.750			
0.6773	43347.99	3.5140	3.5141	-1.6866	24.72	-0.14	-0.750			
0.6823	43667.83	3.5110	3.5107	-1.6415	24.73	-0.13	-0.750			
0.6872	43981.57	3.5080	3.5082	-1.5883	24.75	-0.11	-0.750			
0.6920	44290.25	3.5050	3.5047	-1.5542	24.77	-0.09	-0.750			
0.6966	44583.24	3.5020	3.5018	-1.5040	24.78	-0.08	-0.750			
0.7010	44864.76	3.4990	3.4991	-1.4618	24.79	-0.07	-0.750			
0.7053	45141.81	3.4960	3.4958	-1.4304	24.81	-0.05	-0.750			
0.7094	45401.36	3.4930	3.4930	-1.3889	24.82	-0.04	-0.750			
0.7136	45669.19	3.4900	3.4899	-1.3533	24.83	-0.03	-0.750			
0.7177	45929.71	3.4870	3.4869	-1.3666	24.85	-0.01	-0.750			
