Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1499	9594.04	4.0670	4.0668	0.8080	25.71	0.54	0.750			
0.1523	9748.39	4.0640	4.0641	0.8076	25.71	0.54	0.750			
0.1548	9905.08	4.0610	4.0610	0.7966	25.71	0.54	0.750			
0.1571	10055.64	4.0580	4.0581	0.8052	25.71	0.54	0.750			
0.1595	10208.54	4.0550	4.0550	0.8158	25.71	0.54	0.750			
0.1619	10363.55	4.0520	4.0521	0.8238	25.71	0.54	0.750			
0.1645	10525.11	4.0490	4.0491	0.8350	25.71	0.54	0.750			
0.1670	10688.05	4.0460	4.0460	0.8426	25.71	0.54	0.750			
0.1696	10851.60	4.0430	4.0431	0.8453	25.72	0.55	0.750			
0.1721	11017.14	4.0400	4.0401	0.8491	25.72	0.55	0.750			
0.1746	11175.74	4.0370	4.0369	0.8413	25.72	0.55	0.750			
0.1772	11337.80	4.0340	4.0340	0.8428	25.72	0.55	0.750			
0.1797	11501.89	4.0310	4.0310	0.8274	25.72	0.55	0.750			
0.1822	11658.72	4.0280	4.0281	0.8359	25.73	0.56	0.750			
0.1847	11818.21	4.0250	4.0251	0.8431	25.73	0.56	0.750			
0.1872	11979.09	4.0220	4.0222	0.8488	25.73	0.56	0.750			
0.1897	12141.63	4.0190	4.0191	0.8552	25.73	0.56	0.750			
0.1923	12309.11	4.0160	4.0161	0.8542	25.73	0.56	0.750			
0.1949	12475.47	4.0130	4.0131	0.8694	25.73	0.56	0.750			
0.1976	12645.13	4.0100	4.0100	0.8746	25.73	0.56	0.750			
0.2001	12808.50	4.0070	4.0066	0.8672	25.73	0.56	0.750			
0.2027	12975.94	4.0040	4.0042	0.8713	25.73	0.56	0.750			
0.2054	13143.07	4.0010	4.0011	0.8704	25.73	0.56	0.750			
0.2080	13310.46	3.9980	3.9980	0.8732	25.74	0.57	0.750			
0.2106	13479.88	3.9950	3.9950	0.8799	25.74	0.57	0.750			
0.2132	13645.70	3.9920	3.9918	0.8763	25.74	0.57	0.750			
0.2159	13814.98	3.9890	3.9891	0.8820	25.74	0.57	0.750			
0.2185	13985.05	3.9860	3.9860	0.8715	25.74	0.57	0.750			
0.2211	14150.57	3.9830	3.9831	0.8784	25.75	0.58	0.750			
0.2237	14317.60	3.9800	3.9802	0.8801	25.75	0.58	0.750			
0.2264	14486.60	3.9770	3.9772	0.8842	25.75	0.58	0.750			
0.2290	14658.66	3.9740	3.9741	0.8833	25.75	0.58	0.750			
0.2317	14828.93	3.9710	3.9711	0.8900	25.75	0.58	0.750			
0.2344	15001.26	3.9680	3.9681	0.8958	25.76	0.59	0.750			
0.2371	15172.64	3.9650	3.9651	0.8908	25.76	0.59	0.750			
0.2397	15343.73	3.9620	3.9621	0.8943	25.76	0.59	0.750			
0.2424	15515.88	3.9590	3.9590	0.8947	25.76	0.59	0.750			
0.2451	15689.17	3.9560	3.9560	0.8976	25.77	0.60	0.750			
0.2479	15864.38	3.9530	3.9530	0.9005	25.77	0.60	0.750			
0.2505	16033.92	3.9500	3.9498	0.8949	25.77	0.60	0.750			
0.2532	16204.78	3.9470	3.9470	0.8964	25.77	0.60	0.750			
0.2559	16378.02	3.9440	3.9440	0.8863	25.77	0.60	0.750			
0.2585	16543.78	3.9410	3.9411	0.9002	25.77	0.60	0.750			
0.2612	16716.13	3.9380	3.9381	0.9070	25.77	0.60	0.750			
0.2639	16892.21	3.9350	3.9352	0.9202	25.77	0.60	0.750			
0.2668	17073.98	3.9320	3.9322	0.9083	25.77	0.60	0.750			
0.2695	17247.10	3.9290	3.9292	0.9232	25.77	0.60	0.750			
0.2723	17425.85	3.9260	3.9262	0.9350	25.77	0.60	0.750			
0.2750	17602.70	3.9230	3.9228	0.9281	25.77	0.60	0.750			
0.2779	17782.98	3.9200	3.9201	0.9329	25.77	0.60	0.750			
0.2807	17965.38	3.9170	3.9171	0.9410	25.77	0.60	0.750			
0.2836	18148.07	3.9140	3.9141	0.9423	25.77	0.60	0.750			
0.2864	18332.47	3.9110	3.9111	0.9336	25.77	0.60	0.750			
0.2892	18510.74	3.9080	3.9079	0.9319	25.77	0.60	0.750			
0.2921	18693.59	3.9050	3.9050	0.9044	25.77	0.60	0.750			
0.2947	18863.98	3.9020	3.9021	0.9157	25.77	0.60	0.750			
0.2975	19037.26	3.8990	3.8992	0.9240	25.77	0.60	0.750			
0.3002	19213.40	3.8960	3.8956	0.9318	25.77	0.60	0.750			
0.3031	19395.37	3.8930	3.8932	0.9250	25.77	0.60	0.750			
0.3058	19573.83	3.8900	3.8901	0.9332	25.77	0.60	0.750			
0.3087	19754.58	3.8870	3.8872	0.9408	25.76	0.59	0.750			
0.3116	19940.48	3.8840	3.8840	0.9478	25.76	0.59	0.750			
0.3143	20115.42	3.8810	3.8810	0.9334	25.76	0.59	0.750			
0.3171	20294.97	3.8780	3.8780	0.9340	25.76	0.59	0.750			
0.3199	20473.62	3.8750	3.8750	0.9392	25.75	0.58	0.750			
0.3228	20656.60	3.8720	3.8720	0.9433	25.75	0.58	0.750			
0.3256	20836.26	3.8690	3.8687	0.9401	25.75	0.58	0.750			
0.3285	21024.25	3.8660	3.8659	0.9208	25.74	0.57	0.750			
0.3312	21197.28	3.8630	3.8630	0.9304	25.73	0.56	0.750			
0.3340	21373.62	3.8600	3.8601	0.9339	25.72	0.55	0.750			
0.3367	21551.88	3.8570	3.8571	0.9412	25.71	0.54	0.750			
0.3395	21730.41	3.8540	3.8541	0.9414	25.71	0.54	0.750			
0.3424	21913.06	3.8510	3.8512	0.9453	25.70	0.53	0.750			
0.3453	22096.55	3.8480	3.8481	0.9535	25.70	0.53	0.750			
0.3482	22282.67	3.8450	3.8450	0.9595	25.69	0.52	0.750			
0.3510	22461.68	3.8420	3.8420	0.9574	25.69	0.52	0.750			
0.3539	22648.25	3.8390	3.8390	0.9682	25.68	0.51	0.750			
0.3568	22836.19	3.8360	3.8359	0.9787	25.67	0.50	0.750	0.327	0.429	
0.3598	23027.38	3.8330	3.8331	0.9862	25.66	0.49	0.750			
0.3628	23216.91	3.8300	3.8299	0.9861	25.65	0.48	0.750			
0.3657	23406.48	3.8270	3.8270	0.9896	25.64	0.47	0.750			
0.3687	23595.79	3.8240	3.8240	0.9670	25.63	0.46	0.750			
0.3715	23774.10	3.8210	3.8212	0.9796	25.62	0.45	0.750			
0.3744	23962.23	3.8180	3.8182	0.9928	25.61	0.44	0.750			
0.3774	24153.79	3.8150	3.8153	0.9951	25.60	0.43	0.750			
0.3804	24345.64	3.8120	3.8122	1.0135	25.59	0.42	0.750			
0.3835	24543.63	3.8090	3.8092	1.0305	25.58	0.41	0.750			
0.3867	24746.01	3.8060	3.8060	1.0436	25.57	0.40	0.750			
0.3898	24945.15	3.8030	3.8031	1.0382	25.57	0.40	0.750			
0.3929	25145.25	3.8000	3.8001	1.0532	25.56	0.39	0.750			
0.3961	25349.66	3.7970	3.7971	1.0709	25.55	0.38	0.750			
0.3994	25558.55	3.7940	3.7939	1.0857	25.54	0.37	0.750			
0.4027	25770.02	3.7910	3.7910	1.0624	25.53	0.36	0.750			
0.4058	25969.81	3.7880	3.7881	1.0971	25.52	0.35	0.750			
0.4091	26179.93	3.7850	3.7851	1.1184	25.51	0.34	0.750			
0.4125	26397.82	3.7820	3.7816	1.1335	25.50	0.33	0.750			
0.4159	26614.65	3.7790	3.7792	1.1599	25.49	0.32	0.750			
0.4194	26840.69	3.7760	3.7762	1.1865	25.48	0.31	0.750			
0.4230	27073.57	3.7730	3.7731	1.2155	25.48	0.31	0.750			
0.4267	27310.74	3.7700	3.7701	1.2191	25.47	0.30	0.750			
0.4304	27546.48	3.7670	3.7671	1.2455	25.45	0.28	0.750			
0.4342	27788.84	3.7640	3.7640	1.2729	25.44	0.27	0.750			
0.4382	28041.82	3.7610	3.7608	1.2704	25.43	0.26	0.750			
0.4419	28279.32	3.7580	3.7581	1.3092	25.41	0.24	0.750			
0.4458	28533.24	3.7550	3.7551	1.3460	25.40	0.23	0.750			
0.4500	28798.32	3.7520	3.7515	1.3585	25.38	0.21	0.750			
0.4540	29058.83	3.7490	3.7492	1.3968	25.37	0.20	0.750			
0.4582	29324.97	3.7460	3.7463	1.4445	25.36	0.19	0.750			
0.4626	29607.93	3.7430	3.7426	1.4938	25.35	0.18	0.750			
0.4671	29896.67	3.7400	3.7398	1.5025	25.33	0.16	0.750			
0.4718	30195.73	3.7370	3.7372	1.5224	25.31	0.14	0.750			
0.4765	30495.14	3.7340	3.7343	1.5807	25.30	0.13	0.750			
0.4813	30801.45	3.7310	3.7305	1.6039	25.29	0.12	0.750			
0.4860	31103.54	3.7280	3.7284	1.6498	25.27	0.10	0.750			
0.4911	31428.64	3.7250	3.7247	1.6916	25.26	0.09	0.750			
0.4962	31759.27	3.7220	3.7214	1.7709	25.25	0.08	0.750			
0.5015	32097.32	3.7190	3.7190	1.8301	25.24	0.07	0.750			
0.5073	32464.49	3.7160	3.7163	1.8634	25.22	0.05	0.750			
0.5130	32833.46	3.7130	3.7131	1.9254	25.20	0.03	0.750			
0.5188	33205.45	3.7100	3.7104	1.9937	25.19	0.02	0.750			
0.5248	33585.58	3.7070	3.7070	2.0520	25.17	0.00	0.750			
0.5312	33995.78	3.7040	3.7040	2.1258	25.16	-0.01	0.750			
0.5378	34421.18	3.7010	3.7008	2.1788	25.14	-0.03	0.750			
0.5443	34837.28	3.6980	3.6984	2.2661	25.12	-0.05	0.750			
0.5512	35277.49	3.6950	3.6949	2.2651	25.10	-0.07	0.750			
0.5582	35721.84	3.6920	3.6916	2.2936	25.09	-0.08	0.750			
0.5650	36158.35	3.6890	3.6885	2.3207	25.08	-0.09	0.750			
0.5720	36610.46	3.6860	3.6862	2.4156	25.07	-0.10	0.750			
0.5794	37080.76	3.6830	3.6837	2.6259	25.05	-0.12	0.750			
0.5877	37615.55	3.6800	3.6801	2.6015	25.04	-0.13	0.750			
0.5953	38101.21	3.6770	3.6773	2.6955	25.03	-0.14	0.750			
0.6035	38622.87	3.6740	3.6744	2.7966	25.02	-0.15	0.750			
0.6119	39164.58	3.6710	3.6709	2.8657	25.02	-0.15	0.750			
0.6200	39682.18	3.6680	3.6685	2.6529	25.02	-0.15	0.750			
0.6276	40164.12	3.6650	3.6644	2.5767	25.02	-0.15	0.750			
0.6350	40641.15	3.6620	3.6623	2.4300	25.02	-0.15	0.750			
0.6416	41059.24	3.6590	3.6593	2.1121	25.03	-0.14	0.750			
0.6478	41456.95	3.6560	3.6565	2.0244	25.04	-0.13	0.750			
0.6533	41814.09	3.6530	3.6529	1.8260	25.04	-0.13	0.750			
0.6585	42146.14	3.6500	3.6499	1.6558	25.05	-0.12	0.750			
0.6633	42452.80	3.6470	3.6471	1.4918	25.06	-0.11	0.750			
0.6677	42735.12	3.6440	3.6441	1.3905	25.07	-0.10	0.750			
0.6715	42975.49	3.6410	3.6411	1.2491	25.07	-0.10	0.750			
0.6749	43196.78	3.6380	3.6377	1.1571	25.08	-0.09	0.750			
0.6782	43407.96	3.6350	3.6351	1.0776	25.08	-0.09	0.750			
0.6813	43601.77	3.6320	3.6321	1.0255	25.09	-0.08	0.750			
0.6843	43796.17	3.6290	3.6291	0.9968	25.09	-0.08	0.750			
0.6872	43983.97	3.6260	3.6258	0.9553	25.10	-0.07	0.750			
0.6901	44163.32	3.6230	3.6230	0.9315	25.10	-0.07	0.750			
0.6929	44342.50	3.6200	3.6200	0.8990	25.11	-0.06	0.750			
0.6955	44514.57	3.6170	3.6170	0.8666	25.12	-0.05	0.750			
0.6982	44683.11	3.6140	3.6140	0.8277	25.12	-0.05	0.750			
0.7006	44836.32	3.6110	3.6108	0.7677	25.13	-0.04	0.750			
0.7028	44979.81	3.6080	3.6080	0.7096	25.14	-0.03	0.750			
0.7049	45111.19	3.6050	3.6050	0.6465	25.14	-0.03	0.750			
0.7067	45229.38	3.6020	3.6020	0.5813	25.15	-0.02	0.750			
0.7083	45333.78	3.5990	3.5990	0.5185	25.15	-0.02	0.750			
0.7098	45427.21	3.5960	3.5961	0.4532	25.16	-0.01	0.750			
0.7110	45506.28	3.5930	3.5930	0.4018	25.16	-0.01	0.750			
0.7121	45577.42	3.5900	3.5900	0.3487	25.17	-0.00	0.750			
0.7131	45639.14	3.5870	3.5859	0.2989	25.17	0.00	0.750			
0.7139	45691.74	3.5840	3.5842	0.2518	25.17	0.00	0.750			
0.7146	45735.92	3.5810	3.5813	0.2050	25.18	0.01	0.750			
0.7152	45770.99	3.5780	3.5783	0.1570	25.18	0.01	0.750			
0.7156	45796.82	3.5750	3.5750	0.0626	25.18	0.01	0.750			
