Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1909	12218.08	4.0170	4.0170	0.8398	25.77	0.74	0.750			
0.1934	12379.67	4.0140	4.0140	0.8539	25.78	0.75	0.750			
0.1960	12544.07	4.0110	4.0111	0.8572	25.78	0.75	0.750			
0.1985	12707.00	4.0080	4.0077	0.8570	25.78	0.75	0.750			
0.2011	12872.52	4.0050	4.0052	0.8620	25.78	0.75	0.750			
0.2037	13038.72	4.0020	4.0020	0.8609	25.78	0.75	0.750			
0.2063	13203.51	3.9990	3.9991	0.8676	25.79	0.76	0.750			
0.2089	13369.92	3.9960	3.9960	0.8642	25.79	0.76	0.750			
0.2115	13537.16	3.9930	3.9925	0.8703	25.79	0.76	0.750			
0.2142	13706.03	3.9900	3.9901	0.8713	25.79	0.76	0.750			
0.2168	13873.90	3.9870	3.9870	0.8738	25.79	0.76	0.750			
0.2194	14043.17	3.9840	3.9840	0.8774	25.79	0.76	0.750			
0.2221	14211.83	3.9810	3.9809	0.8781	25.79	0.76	0.750			
0.2246	14376.14	3.9780	3.9780	0.8732	25.79	0.76	0.750			
0.2273	14546.13	3.9750	3.9750	0.8742	25.79	0.76	0.750			
0.2299	14714.39	3.9720	3.9721	0.8781	25.79	0.76	0.750			
0.2325	14882.97	3.9690	3.9690	0.8803	25.79	0.76	0.750			
0.2352	15051.27	3.9660	3.9661	0.8805	25.79	0.76	0.750			
0.2378	15220.70	3.9630	3.9630	0.8826	25.79	0.76	0.750			
0.2405	15389.94	3.9600	3.9600	0.8816	25.79	0.76	0.750			
0.2431	15559.25	3.9570	3.9570	0.8864	25.79	0.76	0.750			
0.2458	15730.64	3.9540	3.9540	0.8897	25.79	0.76	0.750			
0.2484	15900.08	3.9510	3.9508	0.8871	25.79	0.76	0.750			
0.2511	16070.49	3.9480	3.9480	0.8878	25.79	0.76	0.750			
0.2538	16241.90	3.9450	3.9450	0.8852	25.79	0.76	0.750			
0.2564	16412.41	3.9420	3.9420	0.8842	25.79	0.76	0.750			
0.2591	16580.86	3.9390	3.9390	0.8904	25.79	0.76	0.750			
0.2617	16750.13	3.9360	3.9360	0.8875	25.79	0.76	0.750			
0.2644	16923.91	3.9330	3.9329	0.8844	25.79	0.76	0.750			
0.2671	17093.30	3.9300	3.9301	0.8879	25.78	0.75	0.750			
0.2698	17264.27	3.9270	3.9271	0.8876	25.78	0.75	0.750			
0.2724	17434.90	3.9240	3.9240	0.8870	25.77	0.74	0.750			
0.2750	17602.90	3.9210	3.9211	0.8860	25.77	0.74	0.750			
0.2777	17772.67	3.9180	3.9180	0.8796	25.76	0.73	0.750			
0.2804	17942.73	3.9150	3.9150	0.8865	25.76	0.73	0.750			
0.2830	18113.35	3.9120	3.9120	0.8858	25.76	0.73	0.750			
0.2857	18282.68	3.9090	3.9089	0.8879	25.75	0.72	0.750			
0.2883	18454.17	3.9060	3.9061	0.8896	25.75	0.72	0.750			
0.2910	18624.85	3.9030	3.9030	0.8867	25.74	0.71	0.750			
0.2937	18795.61	3.9000	3.9001	0.8844	25.74	0.71	0.750			
0.2964	18966.49	3.8970	3.8970	0.8879	25.73	0.70	0.750			
0.2990	19133.89	3.8940	3.8939	0.8832	25.73	0.70	0.750			
0.3017	19306.55	3.8910	3.8910	0.8767	25.72	0.69	0.750			
0.3043	19472.32	3.8880	3.8880	0.8798	25.72	0.69	0.750			
0.3069	19641.46	3.8850	3.8851	0.8864	25.71	0.68	0.750			
0.3096	19811.45	3.8820	3.8821	0.8928	25.70	0.67	0.750			
0.3122	19983.17	3.8790	3.8791	0.8958	25.70	0.67	0.750			
0.3150	20158.11	3.8760	3.8760	0.8838	25.69	0.66	0.750			
0.3176	20326.81	3.8730	3.8730	0.8923	25.68	0.65	0.750			
0.3203	20498.11	3.8700	3.8702	0.8970	25.66	0.63	0.750			
0.3229	20668.19	3.8670	3.8671	0.8942	25.65	0.62	0.750			
0.3256	20840.84	3.8640	3.8640	0.8971	25.64	0.61	0.750			
0.3283	21012.07	3.8610	3.8612	0.9055	25.64	0.61	0.750			
0.3311	21188.28	3.8580	3.8580	0.9188	25.63	0.60	0.750			
0.3339	21370.99	3.8550	3.8549	0.9286	25.62	0.59	0.750			
0.3366	21544.73	3.8520	3.8519	0.9189	25.61	0.58	0.750			
0.3394	21723.07	3.8490	3.8491	0.9259	25.60	0.57	0.750			
0.3422	21900.89	3.8460	3.8460	0.9340	25.59	0.56	0.750			
0.3450	22081.22	3.8430	3.8428	0.9373	25.58	0.55	0.750			
0.3478	22260.25	3.8400	3.8400	0.9358	25.57	0.54	0.750	0.350	0.470	
0.3507	22443.98	3.8370	3.8371	0.9354	25.56	0.53	0.750			
0.3535	22622.52	3.8340	3.8340	0.9416	25.56	0.53	0.750			
0.3563	22801.55	3.8310	3.8311	0.9433	25.55	0.52	0.750			
0.3591	22980.94	3.8280	3.8281	0.9553	25.54	0.51	0.750			
0.3619	23164.17	3.8250	3.8249	0.9635	25.53	0.50	0.750			
0.3649	23351.40	3.8220	3.8221	0.9752	25.52	0.49	0.750			
0.3678	23540.88	3.8190	3.8190	0.9892	25.50	0.47	0.750			
0.3708	23733.00	3.8160	3.8161	0.9985	25.49	0.46	0.750			
0.3738	23924.17	3.8130	3.8129	1.0022	25.48	0.45	0.750			
0.3768	24118.12	3.8100	3.8100	1.0083	25.47	0.44	0.750			
0.3799	24311.82	3.8070	3.8070	1.0156	25.46	0.43	0.750			
0.3829	24506.92	3.8040	3.8041	1.0312	25.45	0.42	0.750			
0.3860	24705.59	3.8010	3.8009	1.0420	25.44	0.41	0.750			
0.3891	24904.52	3.7980	3.7980	1.0492	25.43	0.40	0.750			
0.3923	25106.25	3.7950	3.7950	1.0679	25.42	0.39	0.750			
0.3955	25311.68	3.7920	3.7922	1.0880	25.40	0.37	0.750			
0.3988	25523.72	3.7890	3.7886	1.1114	25.39	0.36	0.750			
0.4022	25738.92	3.7860	3.7861	1.1254	25.38	0.35	0.750			
0.4056	25957.35	3.7830	3.7831	1.1424	25.37	0.34	0.750			
0.4091	26180.76	3.7800	3.7801	1.1634	25.36	0.33	0.750			
0.4126	26403.53	3.7770	3.7769	1.1722	25.35	0.32	0.750			
0.4161	26627.95	3.7740	3.7740	1.1909	25.33	0.30	0.750			
0.4197	26858.54	3.7710	3.7710	1.2131	25.32	0.29	0.750			
0.4234	27095.76	3.7680	3.7678	1.2248	25.30	0.27	0.750			
0.4270	27330.84	3.7650	3.7651	1.2619	25.29	0.26	0.750			
0.4309	27575.27	3.7620	3.7620	1.2897	25.27	0.24	0.750			
0.4348	27827.60	3.7590	3.7589	1.3114	25.26	0.23	0.750			
0.4388	28081.77	3.7560	3.7561	1.3431	25.24	0.21	0.750			
0.4428	28340.48	3.7530	3.7531	1.3740	25.22	0.19	0.750			
0.4470	28610.44	3.7500	3.7499	1.3972	25.21	0.18	0.750			
0.4513	28881.48	3.7470	3.7470	1.4317	25.19	0.16	0.750			
0.4555	29150.68	3.7440	3.7441	1.4593	25.18	0.15	0.750			
0.4600	29442.33	3.7410	3.7409	1.4859	25.17	0.14	0.750			
0.4645	29730.09	3.7380	3.7377	1.5283	25.16	0.13	0.750			
0.4691	30023.76	3.7350	3.7353	1.5643	25.14	0.11	0.750			
0.4739	30326.48	3.7320	3.7319	1.6201	25.12	0.09	0.750			
0.4788	30643.77	3.7290	3.7288	1.6680	25.10	0.07	0.750			
0.4839	30972.61	3.7260	3.7258	1.7184	25.09	0.06	0.750			
0.4891	31303.13	3.7230	3.7232	1.7665	25.07	0.04	0.750			
0.4946	31654.12	3.7200	3.7201	1.8258	25.05	0.02	0.750			
0.5001	32003.70	3.7170	3.7169	1.8600	25.04	0.01	0.750			
0.5056	32358.59	3.7140	3.7137	1.9098	25.02	-0.01	0.750			
0.5114	32727.79	3.7110	3.7106	2.0023	25.00	-0.03	0.750			
0.5175	33120.50	3.7080	3.7080	2.0393	24.99	-0.04	0.750			
0.5238	33522.19	3.7050	3.7052	2.0887	24.98	-0.05	0.750			
0.5301	33926.38	3.7020	3.7014	2.1458	24.96	-0.07	0.750			
0.5365	34337.25	3.6990	3.6992	2.2117	24.94	-0.09	0.750			
0.5432	34764.02	3.6960	3.6961	2.2558	24.93	-0.10	0.750			
0.5503	35216.69	3.6930	3.6930	2.3323	24.93	-0.10	0.750			
0.5573	35668.51	3.6900	3.6899	2.3846	24.91	-0.12	0.750			
0.5643	36117.66	3.6870	3.6870	2.4120	24.90	-0.13	0.750			
0.5717	36587.91	3.6840	3.6841	2.4131	24.89	-0.14	0.750			
0.5792	37065.62	3.6810	3.6809	2.4017	24.89	-0.14	0.750			
0.5864	37526.47	3.6780	3.6776	2.3743	24.88	-0.15	0.750			
0.5935	37981.67	3.6750	3.6750	2.3502	24.88	-0.15	0.750			
0.6004	38426.32	3.6720	3.6717	2.3045	24.88	-0.15	0.750			
0.6074	38870.94	3.6690	3.6692	2.1636	24.88	-0.15	0.750			
0.6137	39276.52	3.6660	3.6661	2.0176	24.88	-0.15	0.750			
0.6195	39647.50	3.6630	3.6630	1.8705	24.89	-0.14	0.750			
0.6248	39984.77	3.6600	3.6601	1.7109	24.89	-0.14	0.750			
0.6298	40304.57	3.6570	3.6570	1.5992	24.90	-0.13	0.750			
0.6344	40598.46	3.6540	3.6541	1.4808	24.91	-0.12	0.750			
0.6386	40871.80	3.6510	3.6510	1.3815	24.91	-0.12	0.750			
0.6426	41125.00	3.6480	3.6481	1.2952	24.92	-0.11	0.750			
0.6463	41362.07	3.6450	3.6450	1.2124	24.93	-0.10	0.750			
0.6498	41586.81	3.6420	3.6421	1.1427	24.93	-0.10	0.750			
0.6531	41798.96	3.6390	3.6390	1.0858	24.94	-0.09	0.750			
0.6563	42000.19	3.6360	3.6361	1.0376	24.94	-0.09	0.750			
0.6593	42193.55	3.6330	3.6330	0.9976	24.95	-0.08	0.750			
0.6622	42378.75	3.6300	3.6301	0.9561	24.95	-0.08	0.750			
0.6650	42558.32	3.6270	3.6270	0.9205	24.96	-0.07	0.750			
0.6677	42731.81	3.6240	3.6240	0.8897	24.97	-0.06	0.750			
0.6703	42902.15	3.6210	3.6210	0.8558	24.97	-0.06	0.750			
0.6729	43063.91	3.6180	3.6180	0.8154	24.98	-0.05	0.750			
0.6753	43217.47	3.6150	3.6150	0.7731	24.99	-0.04	0.750			
0.6775	43362.14	3.6120	3.6120	0.7258	24.99	-0.04	0.750			
0.6797	43499.94	3.6090	3.6090	0.6701	25.00	-0.03	0.750			
0.6816	43623.18	3.6060	3.6060	0.6213	25.01	-0.02	0.750			
0.6834	43735.53	3.6030	3.6032	0.5687	25.02	-0.01	0.750			
0.6850	43839.83	3.6000	3.6000	0.5200	25.02	-0.01	0.750			
0.6865	43933.79	3.5970	3.5970	0.4697	25.03	0.00	0.750			
0.6878	44019.31	3.5940	3.5941	0.4215	25.04	0.01	0.750			
0.6890	44096.04	3.5910	3.5910	0.3751	25.04	0.01	0.750			
0.6901	44165.78	3.5880	3.5879	0.3314	25.04	0.01	0.750			
0.6910	44222.88	3.5850	3.5849	0.2762	25.05	0.02	0.750			
0.6917	44271.01	3.5820	3.5821	0.2279	25.05	0.02	0.750			
0.6924	44310.86	3.5790	3.5791	0.1792	25.05	0.02	0.750			
0.6928	44340.89	3.5760	3.5763	0.1277	25.06	0.03	0.750			
0.6931	44360.30	3.5730	3.5736	0.0689	25.06	0.03	0.750			
