Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1402	8972.72	4.0780	4.0782	0.7767	25.33	0.51	0.750			
0.1424	9116.29	4.0750	4.0755	0.7661	25.33	0.51	0.750			
0.1447	9260.72	4.0720	4.0720	0.7748	25.33	0.51	0.750			
0.1470	9407.91	4.0690	4.0698	0.7811	25.33	0.51	0.750			
0.1494	9559.32	4.0660	4.0650	0.7981	25.33	0.51	0.750			
0.1518	9716.49	4.0630	4.0638	0.8113	25.33	0.51	0.750			
0.1543	9874.20	4.0600	4.0608	0.8149	25.33	0.51	0.750			
0.1567	10031.03	4.0570	4.0574	0.8339	25.33	0.51	0.750			
0.1593	10193.35	4.0540	4.0546	0.8179	25.33	0.51	0.750			
0.1617	10349.77	4.0510	4.0517	0.8191	25.33	0.51	0.750			
0.1641	10502.27	4.0480	4.0486	0.8461	25.34	0.52	0.750			
0.1666	10664.06	4.0450	4.0457	0.8613	25.34	0.52	0.750			
0.1693	10833.65	4.0420	4.0427	0.8707	25.34	0.52	0.750			
0.1720	11006.04	4.0390	4.0395	0.8817	25.34	0.52	0.750			
0.1747	11180.30	4.0360	4.0364	0.8634	25.34	0.52	0.750			
0.1773	11346.02	4.0330	4.0330	0.8629	25.35	0.53	0.750			
0.1798	11506.72	4.0300	4.0302	0.8551	25.35	0.53	0.750			
0.1822	11663.60	4.0270	4.0263	0.8409	25.35	0.53	0.750			
0.1847	11823.14	4.0240	4.0241	0.8648	25.35	0.53	0.750			
0.1874	11991.25	4.0210	4.0211	0.8951	25.35	0.53	0.750			
0.1902	12171.31	4.0180	4.0180	0.9122	25.36	0.54	0.750			
0.1930	12349.81	4.0150	4.0147	0.9132	25.36	0.54	0.750			
0.1958	12528.17	4.0120	4.0122	0.9050	25.36	0.54	0.750			
0.1985	12705.30	4.0090	4.0090	0.8956	25.36	0.54	0.750			
0.2012	12874.99	4.0060	4.0060	0.8921	25.36	0.54	0.750			
0.2037	13038.44	4.0030	4.0030	0.8745	25.36	0.54	0.750			
0.2063	13206.32	4.0000	3.9998	0.8753	25.36	0.54	0.750			
0.2090	13375.18	3.9970	3.9971	0.8782	25.36	0.54	0.750			
0.2116	13544.90	3.9940	3.9940	0.8781	25.36	0.54	0.750			
0.2143	13714.69	3.9910	3.9910	0.8802	25.36	0.54	0.750			
0.2169	13882.88	3.9880	3.9880	0.8825	25.36	0.54	0.750			
0.2195	14050.30	3.9850	3.9848	0.8782	25.36	0.54	0.750			
0.2222	14220.67	3.9820	3.9820	0.8794	25.36	0.54	0.750			
0.2248	14389.76	3.9790	3.9791	0.8809	25.36	0.54	0.750			
0.2275	14558.92	3.9760	3.9760	0.8862	25.36	0.54	0.750			
0.2301	14729.49	3.9730	3.9730	0.8883	25.36	0.54	0.750			
0.2328	14898.73	3.9700	3.9700	0.8872	25.36	0.54	0.750			
0.2355	15069.76	3.9670	3.9670	0.8868	25.36	0.54	0.750			
0.2381	15240.89	3.9640	3.9641	0.8932	25.36	0.54	0.750			
0.2408	15412.24	3.9610	3.9609	0.8949	25.36	0.54	0.750			
0.2435	15583.93	3.9580	3.9580	0.8966	25.36	0.54	0.750			
0.2462	15756.03	3.9550	3.9550	0.8989	25.36	0.54	0.750			
0.2489	15930.69	3.9520	3.9520	0.9003	25.36	0.54	0.750			
0.2516	16104.12	3.9490	3.9491	0.9003	25.36	0.54	0.750			
0.2543	16276.58	3.9460	3.9460	0.9031	25.36	0.54	0.750			
0.2570	16448.23	3.9430	3.9429	0.9032	25.36	0.54	0.750			
0.2597	16622.07	3.9400	3.9400	0.9015	25.36	0.54	0.750			
0.2624	16794.83	3.9370	3.9370	0.9038	25.36	0.54	0.750			
0.2652	16969.61	3.9340	3.9341	0.9077	25.35	0.53	0.750			
0.2679	17144.41	3.9310	3.9310	0.9103	25.35	0.53	0.750			
0.2706	17319.38	3.9280	3.9280	0.9081	25.35	0.53	0.750			
0.2733	17494.27	3.9250	3.9250	0.9021	25.35	0.53	0.750			
0.2760	17666.01	3.9220	3.9221	0.9030	25.35	0.53	0.750			
0.2787	17839.79	3.9190	3.9190	0.9039	25.35	0.53	0.750			
0.2814	18011.88	3.9160	3.9158	0.9036	25.35	0.53	0.750			
0.2842	18185.96	3.9130	3.9130	0.9052	25.35	0.53	0.750			
0.2869	18359.61	3.9100	3.9100	0.9091	25.34	0.52	0.750			
0.2896	18535.57	3.9070	3.9070	0.9124	25.34	0.52	0.750			
0.2924	18712.39	3.9040	3.9041	0.9152	25.33	0.51	0.750			
0.2951	18886.54	3.9010	3.9011	0.9115	25.33	0.51	0.750			
0.2978	19062.40	3.8980	3.8980	0.9118	25.33	0.51	0.750			
0.3006	19235.97	3.8950	3.8950	0.9108	25.33	0.51	0.750			
0.3033	19411.49	3.8920	3.8919	0.9118	25.32	0.50	0.750			
0.3060	19586.45	3.8890	3.8890	0.9135	25.32	0.50	0.750			
0.3088	19762.47	3.8860	3.8860	0.9159	25.32	0.50	0.750			
0.3115	19939.02	3.8830	3.8830	0.9113	25.31	0.49	0.750			
0.3143	20112.26	3.8800	3.8801	0.9184	25.30	0.48	0.750			
0.3170	20288.66	3.8770	3.8770	0.9188	25.30	0.48	0.750			
0.3198	20465.37	3.8740	3.8736	0.9205	25.29	0.47	0.750			
0.3225	20643.06	3.8710	3.8711	0.9218	25.28	0.46	0.750			
0.3253	20820.19	3.8680	3.8681	0.9195	25.28	0.46	0.750			
0.3281	20999.14	3.8650	3.8651	0.9206	25.27	0.45	0.750			
0.3308	21172.44	3.8620	3.8620	0.9161	25.26	0.44	0.750			
0.3336	21348.02	3.8590	3.8590	0.9200	25.26	0.44	0.750			
0.3363	21525.73	3.8560	3.8560	0.9234	25.25	0.43	0.750			
0.3391	21702.20	3.8530	3.8530	0.9278	25.24	0.42	0.750			
0.3419	21884.56	3.8500	3.8500	0.9254	25.23	0.41	0.750			
0.3447	22059.05	3.8470	3.8468	0.9381	25.22	0.40	0.750			
0.3475	22240.78	3.8440	3.8441	0.9359	25.22	0.40	0.750			
0.3503	22418.93	3.8410	3.8410	0.9485	25.21	0.39	0.750			
0.3532	22602.82	3.8380	3.8380	0.9569	25.21	0.39	0.750	0.333	0.456	
0.3561	22788.21	3.8350	3.8351	0.9648	25.20	0.38	0.750			
0.3590	22974.22	3.8320	3.8321	0.9716	25.19	0.37	0.750			
0.3619	23162.45	3.8290	3.8291	0.9698	25.18	0.36	0.750			
0.3647	23343.99	3.8260	3.8260	0.9706	25.18	0.36	0.750			
0.3677	23533.34	3.8230	3.8231	0.9812	25.17	0.35	0.750			
0.3706	23719.81	3.8200	3.8201	0.9807	25.16	0.34	0.750			
0.3736	23909.15	3.8170	3.8170	0.9917	25.15	0.33	0.750			
0.3766	24100.64	3.8140	3.8142	1.0036	25.14	0.32	0.750			
0.3796	24295.78	3.8110	3.8109	1.0117	25.13	0.31	0.750			
0.3827	24489.73	3.8080	3.8080	1.0171	25.12	0.30	0.750			
0.3857	24686.61	3.8050	3.8050	1.0188	25.11	0.29	0.750			
0.3888	24881.26	3.8020	3.8021	1.0379	25.10	0.28	0.750			
0.3919	25080.36	3.7990	3.7990	1.0542	25.09	0.27	0.750			
0.3951	25284.59	3.7960	3.7956	1.0631	25.08	0.26	0.750			
0.3983	25489.28	3.7930	3.7931	1.0820	25.07	0.25	0.750			
0.4016	25700.05	3.7900	3.7901	1.1012	25.06	0.24	0.750			
0.4049	25914.84	3.7870	3.7871	1.1212	25.05	0.23	0.750			
0.4083	26131.19	3.7840	3.7841	1.1232	25.04	0.22	0.750			
0.4117	26348.13	3.7810	3.7810	1.1423	25.03	0.21	0.750			
0.4151	26567.63	3.7780	3.7781	1.1654	25.02	0.20	0.750			
0.4187	26795.60	3.7750	3.7749	1.1821	25.01	0.19	0.750			
0.4222	27022.61	3.7720	3.7720	1.2053	25.00	0.18	0.750			
0.4259	27256.18	3.7690	3.7690	1.2299	25.00	0.18	0.750			
0.4296	27493.97	3.7660	3.7661	1.2583	24.99	0.17	0.750			
0.4334	27737.33	3.7630	3.7631	1.2742	24.98	0.16	0.750			
0.4372	27982.36	3.7600	3.7601	1.3081	24.96	0.14	0.750			
0.4412	28235.05	3.7570	3.7571	1.3374	24.95	0.13	0.750			
0.4453	28497.02	3.7540	3.7538	1.3754	24.94	0.12	0.750			
0.4495	28766.25	3.7510	3.7511	1.3904	24.92	0.10	0.750			
0.4537	29038.65	3.7480	3.7481	1.4223	24.91	0.09	0.750			
0.4581	29315.25	3.7450	3.7450	1.4635	24.90	0.08	0.750			
0.4624	29596.57	3.7420	3.7419	1.4758	24.89	0.07	0.750			
0.4669	29879.63	3.7390	3.7392	1.5113	24.88	0.06	0.750			
0.4715	30172.92	3.7360	3.7363	1.5488	24.87	0.05	0.750			
0.4761	30470.88	3.7330	3.7326	1.6040	24.85	0.03	0.750			
0.4810	30784.61	3.7300	3.7301	1.6522	24.84	0.02	0.750			
0.4860	31103.16	3.7270	3.7266	1.6897	24.83	0.01	0.750			
0.4912	31438.53	3.7240	3.7240	1.7378	24.82	-0.00	0.750			
0.4965	31776.33	3.7210	3.7207	1.7737	24.81	-0.01	0.750			
0.5020	32127.39	3.7180	3.7178	1.8469	24.79	-0.03	0.750			
0.5074	32474.60	3.7150	3.7150	1.8994	24.78	-0.04	0.750			
0.5133	32848.48	3.7120	3.7119	1.9773	24.77	-0.05	0.750			
0.5193	33238.37	3.7090	3.7088	1.9807	24.75	-0.07	0.750			
0.5254	33627.00	3.7060	3.7061	2.0332	24.74	-0.08	0.750			
0.5314	34009.35	3.7030	3.7028	2.0559	24.72	-0.10	0.750			
0.5376	34409.29	3.7000	3.6998	2.0918	24.71	-0.11	0.750			
0.5440	34815.93	3.6970	3.6968	2.1495	24.70	-0.12	0.750			
0.5505	35229.73	3.6940	3.6942	2.2727	24.69	-0.13	0.750			
0.5574	35672.70	3.6910	3.6905	2.3091	24.68	-0.14	0.750			
0.5645	36125.79	3.6880	3.6878	2.4038	24.68	-0.14	0.750			
0.5718	36598.33	3.6850	3.6850	2.4677	24.68	-0.14	0.750			
0.5793	37078.35	3.6820	3.6825	2.5390	24.66	-0.16	0.750			
0.5874	37590.45	3.6790	3.6791	2.6113	24.66	-0.16	0.750			
0.5951	38088.46	3.6760	3.6754	2.5925	24.66	-0.16	0.750			
0.6030	38590.10	3.6730	3.6733	2.5498	24.66	-0.16	0.750			
0.6107	39086.32	3.6700	3.6699	2.3812	24.66	-0.16	0.750			
0.6175	39522.81	3.6670	3.6673	2.2094	24.67	-0.15	0.750			
0.6237	39915.18	3.6640	3.6639	2.0437	24.67	-0.15	0.750			
0.6296	40294.71	3.6610	3.6614	1.9165	24.68	-0.14	0.750			
0.6353	40656.84	3.6580	3.6576	1.8433	24.69	-0.13	0.750			
0.6409	41014.73	3.6550	3.6551	1.7594	24.69	-0.13	0.750			
0.6459	41336.59	3.6520	3.6516	1.6112	24.70	-0.12	0.750			
0.6509	41657.98	3.6490	3.6495	1.5235	24.71	-0.11	0.750			
0.6551	41923.78	3.6460	3.6463	1.3759	24.72	-0.10	0.750			
0.6590	42173.96	3.6430	3.6433	1.2645	24.72	-0.10	0.750			
0.6625	42398.48	3.6400	3.6404	1.1653	24.73	-0.09	0.750			
0.6659	42615.89	3.6370	3.6354	1.1168	24.73	-0.09	0.750			
0.6692	42827.31	3.6340	3.6338	1.0774	24.74	-0.08	0.750			
0.6723	43027.04	3.6310	3.6311	1.0083	24.75	-0.07	0.750			
0.6753	43217.99	3.6280	3.6281	0.9776	24.75	-0.07	0.750			
0.6782	43404.46	3.6250	3.6251	0.9397	24.76	-0.06	0.750			
0.6810	43581.46	3.6220	3.6220	0.8966	24.77	-0.05	0.750			
0.6836	43750.48	3.6190	3.6190	0.8609	24.78	-0.04	0.750			
0.6862	43913.97	3.6160	3.6160	0.8162	24.79	-0.03	0.750			
0.6886	44067.80	3.6130	3.6131	0.7599	24.80	-0.02	0.750			
0.6908	44212.76	3.6100	3.6100	0.7101	24.80	-0.02	0.750			
0.6928	44340.22	3.6070	3.6070	0.6527	24.81	-0.01	0.750			
0.6947	44459.77	3.6040	3.6030	0.5942	24.82	0.00	0.750			
0.6964	44569.60	3.6010	3.6010	0.5313	24.83	0.01	0.750			
0.6979	44665.42	3.5980	3.5983	0.4757	24.83	0.01	0.750			
0.6993	44752.60	3.5950	3.5949	0.4217	24.84	0.02	0.750			
0.7005	44830.30	3.5920	3.5918	0.3650	24.84	0.02	0.750			
0.7014	44889.11	3.5890	3.5892	0.3087	24.85	0.03	0.750			
0.7022	44941.86	3.5860	3.5866	0.2571	24.85	0.03	0.750			
0.7030	44988.95	3.5830	3.5815	0.2160	24.85	0.03	0.750			
0.7035	45026.10	3.5800	3.5810	0.1702	24.86	0.04	0.750			
0.7039	45050.47	3.5770	3.5788	0.1336	24.86	0.04	0.750			
0.7043	45073.15	3.5740	3.5759	0.1151	24.86	0.04	0.750			
