Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1015	6497.40	4.1280	4.1280	0.7760	25.43	0.71	0.750			
0.1038	6645.57	4.1250	4.1251	0.7765	25.42	0.70	0.750			
0.1062	6794.71	4.1220	4.1220	0.7763	25.42	0.70	0.750			
0.1085	6942.27	4.1190	4.1190	0.7811	25.42	0.70	0.750			
0.1108	7092.86	4.1160	4.1160	0.7848	25.42	0.70	0.750			
0.1132	7245.74	4.1130	4.1129	0.7861	25.42	0.70	0.750			
0.1156	7396.37	4.1100	4.1101	0.7876	25.42	0.70	0.750			
0.1180	7549.04	4.1070	4.1070	0.7926	25.43	0.71	0.750			
0.1203	7699.84	4.1040	4.1041	0.7931	25.43	0.71	0.750			
0.1227	7852.55	4.1010	4.1009	0.7934	25.43	0.71	0.750			
0.1251	8004.01	4.0980	4.0981	0.7937	25.43	0.71	0.750			
0.1275	8157.91	4.0950	4.0950	0.7953	25.43	0.71	0.750			
0.1298	8309.98	4.0920	4.0921	0.7989	25.43	0.71	0.750			
0.1322	8463.17	4.0890	4.0890	0.7995	25.43	0.71	0.750			
0.1346	8616.88	4.0860	4.0858	0.8032	25.43	0.71	0.750			
0.1370	8771.12	4.0830	4.0831	0.8059	25.43	0.71	0.750			
0.1395	8927.03	4.0800	4.0800	0.8076	25.43	0.71	0.750			
0.1419	9083.21	4.0770	4.0770	0.8107	25.43	0.71	0.750			
0.1444	9238.48	4.0740	4.0740	0.8094	25.43	0.71	0.750			
0.1468	9393.74	4.0710	4.0709	0.8109	25.43	0.71	0.750			
0.1492	9549.48	4.0680	4.0681	0.8148	25.43	0.71	0.750			
0.1517	9707.89	4.0650	4.0650	0.8072	25.43	0.71	0.750			
0.1541	9861.62	4.0620	4.0620	0.8189	25.43	0.71	0.750			
0.1565	10019.20	4.0590	4.0591	0.8240	25.43	0.71	0.750			
0.1590	10176.91	4.0560	4.0558	0.8272	25.43	0.71	0.750			
0.1615	10336.61	4.0530	4.0531	0.8336	25.43	0.71	0.750			
0.1640	10498.64	4.0500	4.0501	0.8315	25.43	0.71	0.750			
0.1665	10658.49	4.0470	4.0471	0.8333	25.43	0.71	0.750			
0.1690	10818.85	4.0440	4.0440	0.8294	25.43	0.71	0.750			
0.1715	10977.81	4.0410	4.0409	0.8339	25.43	0.71	0.750			
0.1740	11137.43	4.0380	4.0380	0.8367	25.43	0.71	0.750			
0.1765	11298.35	4.0350	4.0350	0.8385	25.43	0.71	0.750			
0.1791	11461.27	4.0320	4.0321	0.8437	25.43	0.71	0.750			
0.1816	11624.28	4.0290	4.0290	0.8461	25.43	0.71	0.750			
0.1842	11785.74	4.0260	4.0258	0.8479	25.43	0.71	0.750			
0.1867	11948.64	4.0230	4.0231	0.8500	25.43	0.71	0.750			
0.1892	12111.89	4.0200	4.0200	0.8500	25.43	0.71	0.750			
0.1918	12276.07	4.0170	4.0170	0.8547	25.43	0.71	0.750			
0.1944	12439.30	4.0140	4.0141	0.8532	25.43	0.71	0.750			
0.1969	12604.58	4.0110	4.0106	0.8584	25.43	0.71	0.750			
0.1995	12769.55	4.0080	4.0081	0.8611	25.43	0.71	0.750			
0.2021	12934.50	4.0050	4.0050	0.8667	25.43	0.71	0.750			
0.2047	13102.08	4.0020	4.0020	0.8729	25.43	0.71	0.750			
0.2074	13271.12	3.9990	3.9989	0.8762	25.43	0.71	0.750			
0.2100	13439.14	3.9960	3.9960	0.8757	25.43	0.71	0.750			
0.2126	13608.37	3.9930	3.9930	0.8758	25.43	0.71	0.750			
0.2153	13777.36	3.9900	3.9900	0.8756	25.43	0.71	0.750			
0.2179	13943.67	3.9870	3.9870	0.8790	25.43	0.71	0.750			
0.2205	14110.62	3.9840	3.9840	0.8792	25.43	0.71	0.750			
0.2231	14280.70	3.9810	3.9810	0.8830	25.43	0.71	0.750			
0.2258	14452.57	3.9780	3.9780	0.8827	25.43	0.71	0.750			
0.2285	14621.43	3.9750	3.9751	0.8858	25.43	0.71	0.750			
0.2311	14791.49	3.9720	3.9720	0.8901	25.43	0.71	0.750			
0.2338	14962.44	3.9690	3.9688	0.8907	25.43	0.71	0.750			
0.2365	15133.13	3.9660	3.9660	0.8917	25.43	0.71	0.750			
0.2391	15304.68	3.9630	3.9631	0.8960	25.43	0.71	0.750			
0.2418	15477.66	3.9600	3.9600	0.8996	25.43	0.71	0.750			
0.2446	15652.28	3.9570	3.9570	0.9028	25.43	0.71	0.750			
0.2472	15823.75	3.9540	3.9540	0.8999	25.43	0.71	0.750			
0.2500	15997.21	3.9510	3.9510	0.8984	25.43	0.71	0.750			
0.2526	16169.42	3.9480	3.9480	0.9050	25.43	0.71	0.750			
0.2554	16342.56	3.9450	3.9451	0.9094	25.43	0.71	0.750			
0.2581	16518.53	3.9420	3.9419	0.9110	25.43	0.71	0.750			
0.2609	16694.96	3.9390	3.9390	0.9104	25.43	0.71	0.750			
0.2636	16871.37	3.9360	3.9360	0.9076	25.43	0.71	0.750			
0.2663	17044.79	3.9330	3.9331	0.9033	25.42	0.70	0.750			
0.2690	17217.68	3.9300	3.9300	0.9043	25.42	0.70	0.750			
0.2717	17388.49	3.9270	3.9267	0.9002	25.42	0.70	0.750			
0.2744	17560.06	3.9240	3.9240	0.9017	25.42	0.70	0.750			
0.2771	17734.20	3.9210	3.9211	0.9100	25.41	0.69	0.750			
0.2799	17912.08	3.9180	3.9180	0.9169	25.41	0.69	0.750			
0.2826	18088.84	3.9150	3.9150	0.9169	25.40	0.68	0.750			
0.2854	18264.69	3.9120	3.9121	0.9137	25.40	0.68	0.750			
0.2881	18441.28	3.9090	3.9090	0.9042	25.39	0.67	0.750			
0.2908	18613.65	3.9060	3.9060	0.9093	25.39	0.67	0.750			
0.2935	18786.96	3.9030	3.9031	0.9123	25.39	0.67	0.750			
0.2963	18963.06	3.9000	3.8998	0.9066	25.38	0.66	0.750			
0.2990	19138.48	3.8970	3.8971	0.8891	25.38	0.66	0.750			
0.3018	19312.94	3.8940	3.8941	0.8610	25.38	0.66	0.750			
0.3042	19470.99	3.8910	3.8913	0.8773	25.37	0.65	0.750			
0.3068	19635.70	3.8880	3.8878	0.8803	25.37	0.65	0.750			
0.3094	19800.37	3.8850	3.8843	0.8837	25.37	0.65	0.750			
0.3121	19971.82	3.8820	3.8823	0.9009	25.37	0.65	0.750			
0.3149	20150.43	3.8790	3.8792	0.9230	25.36	0.64	0.750			
0.3177	20333.14	3.8760	3.8760	0.9309	25.36	0.64	0.750			
0.3205	20511.79	3.8730	3.8730	0.9206	25.35	0.63	0.750			
0.3233	20689.34	3.8700	3.8700	0.9239	25.35	0.63	0.750			
0.3261	20871.55	3.8670	3.8670	0.9148	25.34	0.62	0.750			
0.3288	21043.22	3.8640	3.8640	0.9182	25.33	0.61	0.750			
0.3316	21220.66	3.8610	3.8611	0.9139	25.33	0.61	0.750			
0.3343	21393.16	3.8580	3.8575	0.9183	25.32	0.60	0.750			
0.3371	21571.69	3.8550	3.8551	0.9044	25.31	0.59	0.750			
0.3397	21743.86	3.8520	3.8522	0.9073	25.30	0.58	0.750			
0.3425	21919.93	3.8490	3.8487	0.8936	25.29	0.57	0.750			
0.3451	22085.43	3.8460	3.8465	0.9252	25.29	0.57	0.750			
0.3477	22254.73	3.8430	3.8432	0.9329	25.28	0.56	0.750			
0.3506	22439.51	3.8400	3.8409	0.9639	25.27	0.55	0.750			
0.3536	22630.18	3.8370	3.8375	0.9880	25.26	0.54	0.750	0.295	0.408	
0.3568	22832.94	3.8340	3.8344	1.0084	25.26	0.54	0.750			
0.3598	23025.37	3.8310	3.8310	0.9989	25.25	0.53	0.750			
0.3629	23225.78	3.8280	3.8280	0.9909	25.24	0.52	0.750			
0.3657	23402.24	3.8250	3.8250	0.9665	25.23	0.51	0.750			
0.3686	23588.52	3.8220	3.8222	0.9767	25.21	0.49	0.750			
0.3715	23777.37	3.8190	3.8188	0.9851	25.20	0.48	0.750			
0.3745	23968.68	3.8160	3.8160	0.9883	25.19	0.47	0.750			
0.3775	24157.98	3.8130	3.8131	1.0017	25.19	0.47	0.750			
0.3805	24350.92	3.8100	3.8101	1.0179	25.18	0.46	0.750			
0.3835	24546.78	3.8070	3.8069	1.0225	25.17	0.45	0.750			
0.3866	24745.19	3.8040	3.8041	1.0327	25.16	0.44	0.750			
0.3898	24945.71	3.8010	3.8010	1.0462	25.15	0.43	0.750			
0.3929	25147.93	3.7980	3.7981	1.0593	25.14	0.42	0.750			
0.3961	25353.21	3.7950	3.7950	1.0757	25.12	0.40	0.750			
0.3994	25559.36	3.7920	3.7919	1.0698	25.11	0.39	0.750			
0.4026	25763.58	3.7890	3.7891	1.0822	25.11	0.39	0.750			
0.4058	25970.27	3.7860	3.7861	1.1065	25.10	0.38	0.750			
0.4091	26184.52	3.7830	3.7827	1.1274	25.09	0.37	0.750			
0.4125	26401.05	3.7800	3.7801	1.1409	25.08	0.36	0.750			
0.4159	26620.68	3.7770	3.7771	1.1719	25.07	0.35	0.750			
0.4195	26850.01	3.7740	3.7741	1.2032	25.06	0.34	0.750			
0.4232	27087.71	3.7710	3.7711	1.2289	25.05	0.33	0.750			
0.4269	27321.08	3.7680	3.7681	1.2459	25.03	0.31	0.750			
0.4307	27563.06	3.7650	3.7651	1.2729	25.02	0.30	0.750			
0.4346	27814.03	3.7620	3.7618	1.2931	25.01	0.29	0.750			
0.4384	28059.88	3.7590	3.7591	1.3067	25.00	0.28	0.750			
0.4424	28312.86	3.7560	3.7560	1.3351	24.98	0.26	0.750			
0.4466	28580.36	3.7530	3.7525	1.3264	24.97	0.25	0.750			
0.4505	28830.96	3.7500	3.7500	1.3615	24.96	0.24	0.750			
0.4545	29086.64	3.7470	3.7473	1.4067	24.95	0.23	0.750			
0.4589	29367.69	3.7440	3.7436	1.4378	24.93	0.21	0.750			
0.4633	29652.62	3.7410	3.7402	1.4720	24.92	0.20	0.750			
0.4677	29935.61	3.7380	3.7384	1.5162	24.90	0.18	0.750			
0.4725	30237.40	3.7350	3.7352	1.5513	24.89	0.17	0.750			
0.4772	30539.21	3.7320	3.7322	1.5972	24.87	0.15	0.750			
0.4820	30850.01	3.7290	3.7294	1.6106	24.86	0.14	0.750			
0.4870	31168.27	3.7260	3.7262	1.6765	24.84	0.12	0.750			
0.4922	31501.32	3.7230	3.7222	1.7822	24.83	0.11	0.750			
0.4977	31851.98	3.7200	3.7200	1.8208	24.82	0.10	0.750			
0.5032	32203.11	3.7170	3.7165	1.8441	24.80	0.08	0.750			
0.5089	32569.84	3.7140	3.7142	1.9139	24.78	0.06	0.750			
0.5146	32936.55	3.7110	3.7114	1.9422	24.77	0.05	0.750			
0.5203	33300.92	3.7080	3.7084	2.0269	24.75	0.03	0.750			
0.5263	33685.68	3.7050	3.7049	2.0824	24.74	0.02	0.750			
0.5328	34102.38	3.7020	3.7025	2.0993	24.72	0.00	0.750			
0.5392	34511.48	3.6990	3.6988	2.2503	24.71	-0.01	0.750			
0.5461	34950.37	3.6960	3.6960	2.2727	24.69	-0.03	0.750			
0.5530	35389.90	3.6930	3.6935	2.4039	24.68	-0.04	0.750			
0.5598	35826.81	3.6900	3.6906	2.3785	24.66	-0.06	0.750			
0.5669	36279.96	3.6870	3.6868	2.4098	24.65	-0.07	0.750			
0.5747	36782.42	3.6840	3.6836	2.5007	24.64	-0.08	0.750			
0.5820	37249.11	3.6810	3.6809	2.6678	24.62	-0.10	0.750			
0.5902	37774.33	3.6780	3.6777	2.7164	24.62	-0.10	0.750			
0.5983	38290.60	3.6750	3.6752	2.6898	24.61	-0.11	0.750			
0.6063	38803.76	3.6720	3.6715	2.7022	24.60	-0.12	0.750			
0.6140	39293.02	3.6690	3.6689	2.5495	24.60	-0.12	0.750			
0.6220	39808.46	3.6660	3.6665	2.5133	24.60	-0.12	0.750			
0.6291	40259.41	3.6630	3.6627	2.2500	24.60	-0.12	0.750			
0.6351	40647.16	3.6600	3.6606	1.9838	24.60	-0.12	0.750			
0.6408	41011.33	3.6570	3.6574	1.8609	24.61	-0.11	0.750			
0.6460	41346.37	3.6540	3.6540	1.7053	24.62	-0.10	0.750			
0.6509	41660.70	3.6510	3.6514	1.5757	24.62	-0.10	0.750			
0.6556	41961.07	3.6480	3.6482	1.4804	24.63	-0.09	0.750			
0.6601	42244.74	3.6450	3.6449	1.3694	24.63	-0.09	0.750			
0.6638	42484.77	3.6420	3.6420	1.2489	24.63	-0.09	0.750			
0.6672	42703.63	3.6390	3.6391	1.1435	24.64	-0.08	0.750			
0.6705	42912.57	3.6360	3.6361	1.0852	24.64	-0.08	0.750			
0.6736	43110.27	3.6330	3.6330	1.0267	24.65	-0.07	0.750			
0.6766	43303.18	3.6300	3.6301	0.9700	24.65	-0.07	0.750			
0.6794	43480.64	3.6270	3.6271	0.9412	24.66	-0.06	0.750			
0.6822	43659.08	3.6240	3.6242	0.9191	24.67	-0.05	0.750			
0.6848	43830.10	3.6210	3.6202	0.8832	24.68	-0.04	0.750			
0.6875	43997.91	3.6180	3.6181	0.8541	24.69	-0.03	0.750			
0.6900	44162.50	3.6150	3.6151	0.8091	24.70	-0.02	0.750			
0.6925	44321.26	3.6120	3.6120	0.7698	24.71	-0.01	0.750			
0.6947	44462.79	3.6090	3.6091	0.6993	24.71	-0.01	0.750			
0.6967	44591.72	3.6060	3.6060	0.6412	24.72	-0.00	0.750			
0.6986	44708.16	3.6030	3.6030	0.5813	24.72	0.00	0.750			
0.7002	44814.09	3.6000	3.6000	0.5240	24.73	0.01	0.750			
0.7017	44908.58	3.5970	3.5970	0.4680	24.73	0.01	0.750			
0.7030	44992.73	3.5940	3.5940	0.4159	24.74	0.02	0.750			
0.7042	45066.75	3.5910	3.5910	0.3633	24.74	0.02	0.750			
0.7052	45131.75	3.5880	3.5879	0.3110	24.75	0.03	0.750			
0.7060	45186.64	3.5850	3.5850	0.2602	24.75	0.03	0.750			
0.7068	45232.10	3.5820	3.5821	0.2098	24.75	0.03	0.750			
0.7073	45267.97	3.5790	3.5792	0.1574	24.75	0.03	0.750			
0.7077	45293.72	3.5760	3.5768	0.1010	24.75	0.03	0.750			
0.7079	45307.67	3.5730	3.5750	0.0425	24.75	0.03	0.751			
