Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1897	12138.16	4.0180	4.0181	0.8367	25.53	0.55	0.750			
0.1922	12297.63	4.0150	4.0151	0.8416	25.53	0.55	0.750			
0.1946	12455.83	4.0120	4.0122	0.8485	25.53	0.55	0.750			
0.1972	12619.81	4.0090	4.0092	0.8616	25.53	0.55	0.750			
0.1998	12788.19	4.0060	4.0062	0.8640	25.53	0.55	0.750			
0.2024	12956.44	4.0030	4.0031	0.8713	25.54	0.56	0.750			
0.2052	13131.80	4.0000	4.0000	0.8814	25.54	0.56	0.750			
0.2077	13291.51	3.9970	3.9968	0.8594	25.54	0.56	0.750			
0.2103	13456.83	3.9940	3.9940	0.8612	25.54	0.56	0.750			
0.2128	13622.02	3.9910	3.9911	0.8483	25.54	0.56	0.750			
0.2154	13782.94	3.9880	3.9881	0.8577	25.55	0.57	0.750			
0.2179	13945.53	3.9850	3.9851	0.8645	25.55	0.57	0.750			
0.2205	14112.31	3.9820	3.9815	0.8721	25.55	0.57	0.750			
0.2231	14281.36	3.9790	3.9791	0.8805	25.55	0.57	0.750			
0.2258	14451.88	3.9760	3.9761	0.8729	25.55	0.57	0.750			
0.2285	14621.61	3.9730	3.9732	0.8845	25.56	0.58	0.750			
0.2311	14789.54	3.9700	3.9701	0.8775	25.56	0.58	0.750			
0.2337	14957.83	3.9670	3.9671	0.8796	25.56	0.58	0.750			
0.2363	15126.02	3.9640	3.9642	0.8772	25.56	0.58	0.750			
0.2390	15296.17	3.9610	3.9611	0.8854	25.57	0.59	0.750			
0.2417	15469.55	3.9580	3.9580	0.8935	25.57	0.59	0.750			
0.2444	15639.63	3.9550	3.9549	0.8814	25.57	0.59	0.750			
0.2470	15808.99	3.9520	3.9521	0.8821	25.57	0.59	0.750			
0.2497	15979.90	3.9490	3.9490	0.8783	25.57	0.59	0.750			
0.2523	16147.05	3.9460	3.9461	0.8811	25.57	0.59	0.750			
0.2549	16314.43	3.9430	3.9430	0.8781	25.57	0.59	0.750			
0.2575	16483.07	3.9400	3.9396	0.8806	25.57	0.59	0.750			
0.2602	16655.13	3.9370	3.9370	0.8716	25.57	0.59	0.750			
0.2629	16824.29	3.9340	3.9341	0.8619	25.57	0.59	0.750			
0.2654	16984.95	3.9310	3.9311	0.8737	25.57	0.59	0.750			
0.2680	17149.57	3.9280	3.9283	0.8695	25.57	0.59	0.750			
0.2706	17318.36	3.9250	3.9253	0.8789	25.57	0.59	0.750			
0.2732	17487.80	3.9220	3.9224	0.8847	25.57	0.59	0.750			
0.2759	17660.07	3.9190	3.9193	0.8915	25.57	0.59	0.750			
0.2787	17833.90	3.9160	3.9161	0.8959	25.56	0.58	0.750			
0.2814	18010.23	3.9130	3.9129	0.8940	25.56	0.58	0.750			
0.2840	18176.29	3.9100	3.9100	0.8825	25.56	0.58	0.750			
0.2867	18351.01	3.9070	3.9070	0.8733	25.56	0.58	0.750			
0.2893	18516.50	3.9040	3.9040	0.8745	25.55	0.57	0.750			
0.2919	18682.48	3.9010	3.9011	0.8798	25.55	0.57	0.750			
0.2945	18849.32	3.8980	3.8978	0.8798	25.55	0.57	0.750			
0.2972	19022.18	3.8950	3.8950	0.8700	25.55	0.57	0.750			
0.2998	19189.18	3.8920	3.8921	0.8763	25.54	0.56	0.750			
0.3025	19359.18	3.8890	3.8891	0.8676	25.54	0.56	0.750			
0.3051	19527.74	3.8860	3.8861	0.8830	25.53	0.55	0.750			
0.3077	19689.69	3.8830	3.8817	0.8797	25.53	0.55	0.750			
0.3103	19858.92	3.8800	3.8802	0.8885	25.53	0.55	0.750			
0.3130	20031.12	3.8770	3.8772	0.8977	25.52	0.54	0.750			
0.3158	20208.53	3.8740	3.8741	0.9014	25.52	0.54	0.750			
0.3185	20384.14	3.8710	3.8711	0.8979	25.51	0.53	0.750			
0.3212	20558.33	3.8680	3.8680	0.9007	25.51	0.53	0.750			
0.3239	20730.93	3.8650	3.8650	0.8757	25.50	0.52	0.750			
0.3265	20897.64	3.8620	3.8619	0.8733	25.49	0.51	0.750			
0.3290	21054.25	3.8590	3.8592	0.8996	25.49	0.51	0.750			
0.3316	21223.90	3.8560	3.8562	0.9294	25.48	0.50	0.750			
0.3346	21412.42	3.8530	3.8531	0.9406	25.48	0.50	0.750			
0.3374	21596.55	3.8500	3.8500	0.9598	25.47	0.49	0.750			
0.3404	21784.45	3.8470	3.8477	0.9788	25.46	0.48	0.750			
0.3435	21981.38	3.8440	3.8443	0.9903	25.45	0.47	0.750			
0.3464	22167.12	3.8410	3.8412	0.9720	25.45	0.47	0.750	0.305	0.437	
0.3492	22351.42	3.8380	3.8382	0.9541	25.43	0.45	0.750			
0.3521	22531.32	3.8350	3.8352	0.9562	25.42	0.44	0.750			
0.3550	22718.92	3.8320	3.8320	0.9635	25.41	0.43	0.750			
0.3579	22903.52	3.8290	3.8288	0.9618	25.40	0.42	0.750			
0.3607	23085.70	3.8260	3.8260	0.9490	25.39	0.41	0.750			
0.3636	23268.38	3.8230	3.8231	0.9634	25.39	0.41	0.750			
0.3665	23453.94	3.8200	3.8201	0.9777	25.38	0.40	0.750			
0.3694	23641.04	3.8170	3.8168	0.9839	25.37	0.39	0.750			
0.3724	23836.02	3.8140	3.8140	0.9714	25.36	0.38	0.750			
0.3753	24020.58	3.8110	3.8111	0.9913	25.35	0.37	0.750			
0.3783	24209.63	3.8080	3.8082	1.0098	25.34	0.36	0.750			
0.3813	24405.51	3.8050	3.8051	1.0277	25.33	0.35	0.750			
0.3844	24600.31	3.8020	3.8021	1.0367	25.32	0.34	0.750			
0.3875	24801.36	3.7990	3.7992	1.0591	25.31	0.33	0.750			
0.3908	25009.45	3.7960	3.7961	1.0813	25.30	0.32	0.750			
0.3941	25222.62	3.7930	3.7930	1.0964	25.29	0.31	0.750			
0.3974	25433.29	3.7900	3.7900	1.0876	25.28	0.30	0.750			
0.4006	25641.39	3.7870	3.7870	1.1061	25.28	0.30	0.750			
0.4040	25853.43	3.7840	3.7842	1.1236	25.27	0.29	0.750			
0.4074	26072.83	3.7810	3.7806	1.1336	25.26	0.28	0.750			
0.4108	26289.60	3.7780	3.7782	1.1556	25.25	0.27	0.750			
0.4143	26512.52	3.7750	3.7751	1.1839	25.23	0.25	0.750			
0.4179	26744.68	3.7720	3.7721	1.2114	25.22	0.24	0.750			
0.4215	26977.27	3.7690	3.7689	1.2280	25.21	0.23	0.750			
0.4252	27214.99	3.7660	3.7660	1.2587	25.20	0.22	0.750			
0.4291	27460.62	3.7630	3.7631	1.2889	25.19	0.21	0.750			
0.4330	27713.78	3.7600	3.7599	1.3055	25.18	0.20	0.750			
0.4369	27964.75	3.7570	3.7571	1.3288	25.17	0.19	0.750			
0.4409	28219.42	3.7540	3.7541	1.3588	25.15	0.17	0.750			
0.4451	28483.58	3.7510	3.7506	1.3890	25.14	0.16	0.750			
0.4493	28754.78	3.7480	3.7480	1.4078	25.13	0.15	0.750			
0.4535	29026.37	3.7450	3.7451	1.4480	25.11	0.13	0.750			
0.4579	29307.83	3.7420	3.7418	1.4870	25.10	0.12	0.750			
0.4624	29594.15	3.7390	3.7391	1.5095	25.08	0.10	0.750			
0.4670	29890.11	3.7360	3.7362	1.5389	25.07	0.09	0.750			
0.4717	30189.13	3.7330	3.7328	1.5826	25.06	0.08	0.750			
0.4765	30495.76	3.7300	3.7298	1.6289	25.05	0.07	0.750			
0.4815	30816.69	3.7270	3.7270	1.6950	25.04	0.06	0.750			
0.4867	31151.24	3.7240	3.7242	1.7376	25.03	0.05	0.750			
0.4920	31485.20	3.7210	3.7212	1.7878	25.02	0.04	0.750			
0.4974	31835.81	3.7180	3.7182	1.8219	25.00	0.02	0.750			
0.5030	32193.63	3.7150	3.7150	1.8802	24.99	0.01	0.750			
0.5087	32559.61	3.7120	3.7116	1.9532	24.98	-0.00	0.750			
0.5146	32936.18	3.7090	3.7089	2.0139	24.96	-0.02	0.750			
0.5208	33334.14	3.7060	3.7057	2.0904	24.94	-0.04	0.750			
0.5274	33751.21	3.7030	3.7029	2.1145	24.93	-0.05	0.750			
0.5338	34164.49	3.7000	3.6998	2.1631	24.92	-0.06	0.750			
0.5403	34577.39	3.6970	3.6971	2.2214	24.91	-0.07	0.750			
0.5468	34998.08	3.6940	3.6940	2.2951	24.90	-0.08	0.750			
0.5540	35455.94	3.6910	3.6910	2.3647	24.89	-0.09	0.750			
0.5613	35924.62	3.6880	3.6879	2.4182	24.88	-0.10	0.750			
0.5685	36386.51	3.6850	3.6850	2.4215	24.88	-0.10	0.750			
0.5759	36860.37	3.6820	3.6821	2.4312	24.87	-0.11	0.750			
0.5832	37324.40	3.6790	3.6791	2.4027	24.86	-0.12	0.750			
0.5903	37779.05	3.6760	3.6761	2.3652	24.86	-0.12	0.750			
0.5975	38238.71	3.6730	3.6729	2.3012	24.86	-0.12	0.750			
0.6044	38679.65	3.6700	3.6702	2.1723	24.86	-0.12	0.750			
0.6106	39080.62	3.6670	3.6670	2.0568	24.86	-0.12	0.750			
0.6165	39455.66	3.6640	3.6638	1.8971	24.87	-0.11	0.750			
0.6220	39807.54	3.6610	3.6607	1.7545	24.88	-0.10	0.750			
0.6272	40142.20	3.6580	3.6579	1.6691	24.89	-0.09	0.750			
0.6320	40446.88	3.6550	3.6547	1.5046	24.89	-0.09	0.750			
0.6363	40721.92	3.6520	3.6521	1.4001	24.89	-0.09	0.750			
0.6402	40971.22	3.6490	3.6492	1.3094	24.90	-0.08	0.750			
0.6440	41213.36	3.6460	3.6461	1.2369	24.90	-0.08	0.750			
0.6476	41447.54	3.6430	3.6430	1.1815	24.90	-0.08	0.750			
0.6510	41660.99	3.6400	3.6402	1.1112	24.91	-0.07	0.750			
0.6542	41871.44	3.6370	3.6371	1.0655	24.91	-0.07	0.750			
0.6575	42077.83	3.6340	3.6338	1.0258	24.92	-0.06	0.750			
0.6603	42262.39	3.6310	3.6309	0.9560	24.93	-0.05	0.750			
0.6631	42438.77	3.6280	3.6281	0.9224	24.93	-0.05	0.750			
0.6658	42612.02	3.6250	3.6250	0.8948	24.94	-0.04	0.750			
0.6684	42780.66	3.6220	3.6221	0.8661	24.95	-0.03	0.750			
0.6710	42944.05	3.6190	3.6191	0.8283	24.95	-0.03	0.750			
0.6734	43100.39	3.6160	3.6161	0.7941	24.96	-0.02	0.750			
0.6759	43255.09	3.6130	3.6130	0.7441	24.96	-0.02	0.750			
0.6780	43394.00	3.6100	3.6100	0.6890	24.97	-0.01	0.750			
0.6800	43517.81	3.6070	3.6072	0.6360	24.97	-0.01	0.750			
0.6818	43634.10	3.6040	3.6044	0.5908	24.98	-0.00	0.750			
0.6835	43741.58	3.6010	3.6002	0.5416	24.98	0.00	0.750			
0.6850	43842.73	3.5980	3.5983	0.4980	24.99	0.01	0.750			
0.6865	43935.82	3.5950	3.5951	0.4523	24.99	0.01	0.750			
0.6879	44022.83	3.5920	3.5920	0.4099	24.99	0.01	0.750			
0.6889	44091.16	3.5890	3.5891	0.3460	25.00	0.02	0.750			
0.6899	44154.15	3.5860	3.5859	0.2957	25.00	0.02	0.750			
0.6907	44206.14	3.5830	3.5829	0.2453	25.00	0.02	0.750			
0.6914	44248.90	3.5800	3.5802	0.1955	25.00	0.02	0.750			
0.6919	44283.87	3.5770	3.5774	0.1429	25.00	0.02	0.750			
0.6923	44306.32	3.5740	3.5748	0.0829	25.00	0.02	0.750			
0.6924	44316.52	3.5710	3.5718	0.0087	25.00	0.02	0.750			
