Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1053	6738.20	4.1250	4.1246	0.8034	25.12	0.36	0.750			
0.1077	6892.21	4.1220	4.1221	0.8056	25.12	0.36	0.750			
0.1101	7048.72	4.1190	4.1191	0.8094	25.12	0.36	0.750			
0.1126	7205.72	4.1160	4.1160	0.8132	25.12	0.36	0.750			
0.1150	7360.58	4.1130	4.1130	0.8080	25.12	0.36	0.750			
0.1174	7515.53	4.1100	4.1099	0.8111	25.12	0.36	0.750			
0.1199	7672.42	4.1070	4.1071	0.8165	25.12	0.36	0.750			
0.1223	7830.26	4.1040	4.1039	0.8083	25.12	0.36	0.750			
0.1248	7984.37	4.1010	4.1011	0.8155	25.12	0.36	0.750			
0.1272	8140.64	4.0980	4.0980	0.8220	25.12	0.36	0.750			
0.1297	8298.10	4.0950	4.0949	0.8238	25.12	0.36	0.750			
0.1322	8457.74	4.0920	4.0920	0.8233	25.12	0.36	0.750			
0.1347	8618.61	4.0890	4.0891	0.8149	25.12	0.36	0.750			
0.1371	8772.82	4.0860	4.0861	0.8240	25.12	0.36	0.750			
0.1395	8931.17	4.0830	4.0830	0.8308	25.12	0.36	0.750			
0.1420	9086.82	4.0800	4.0799	0.8254	25.12	0.36	0.750			
0.1445	9246.93	4.0770	4.0771	0.8346	25.12	0.36	0.750			
0.1470	9409.93	4.0740	4.0740	0.8426	25.12	0.36	0.750			
0.1496	9573.44	4.0710	4.0711	0.8473	25.12	0.36	0.750			
0.1521	9736.49	4.0680	4.0680	0.8433	25.12	0.36	0.750			
0.1547	9898.24	4.0650	4.0649	0.8425	25.12	0.36	0.750			
0.1572	10060.36	4.0620	4.0620	0.8470	25.12	0.36	0.750			
0.1597	10223.97	4.0590	4.0591	0.8489	25.12	0.36	0.750			
0.1623	10386.55	4.0560	4.0561	0.8541	25.12	0.36	0.750			
0.1648	10549.90	4.0530	4.0530	0.8573	25.12	0.36	0.750			
0.1674	10715.46	4.0500	4.0498	0.8642	25.12	0.36	0.750			
0.1700	10882.48	4.0470	4.0471	0.8673	25.12	0.36	0.750			
0.1727	11050.03	4.0440	4.0440	0.8675	25.12	0.36	0.750			
0.1753	11216.81	4.0410	4.0411	0.8724	25.12	0.36	0.750			
0.1779	11383.25	4.0380	4.0380	0.8713	25.12	0.36	0.750			
0.1805	11551.18	4.0350	4.0345	0.8791	25.12	0.36	0.750			
0.1831	11720.78	4.0320	4.0321	0.8787	25.12	0.36	0.750			
0.1858	11890.38	4.0290	4.0291	0.8810	25.12	0.36	0.750			
0.1885	12062.89	4.0260	4.0260	0.8862	25.13	0.37	0.750			
0.1911	12229.71	4.0230	4.0230	0.8792	25.13	0.37	0.750			
0.1937	12398.08	4.0200	4.0200	0.8839	25.13	0.37	0.750			
0.1964	12569.53	4.0170	4.0169	0.8836	25.13	0.37	0.750			
0.1990	12738.72	4.0140	4.0140	0.8904	25.13	0.37	0.750			
0.2017	12910.61	4.0110	4.0111	0.8984	25.13	0.37	0.750			
0.2044	13084.64	4.0080	4.0079	0.8988	25.13	0.37	0.750			
0.2071	13257.00	4.0050	4.0051	0.9022	25.13	0.37	0.750			
0.2098	13430.36	4.0020	4.0021	0.8936	25.13	0.37	0.750			
0.2125	13600.54	3.9990	3.9991	0.9009	25.13	0.37	0.750			
0.2152	13773.88	3.9960	3.9960	0.9071	25.13	0.37	0.750			
0.2179	13945.93	3.9930	3.9924	0.9091	25.13	0.37	0.750			
0.2207	14122.48	3.9900	3.9902	0.9108	25.13	0.37	0.750			
0.2234	14299.88	3.9870	3.9870	0.9155	25.13	0.37	0.750			
0.2262	14477.11	3.9840	3.9841	0.9200	25.14	0.38	0.750			
0.2289	14650.82	3.9810	3.9811	0.9148	25.14	0.38	0.750			
0.2317	14827.43	3.9780	3.9780	0.9209	25.14	0.38	0.750			
0.2345	15005.24	3.9750	3.9749	0.9201	25.14	0.38	0.750			
0.2372	15181.92	3.9720	3.9720	0.9253	25.14	0.38	0.750			
0.2400	15361.24	3.9690	3.9691	0.9371	25.14	0.38	0.750			
0.2428	15539.79	3.9660	3.9657	0.9411	25.14	0.38	0.750			
0.2457	15725.09	3.9630	3.9630	0.9286	25.14	0.38	0.750			
0.2485	15901.96	3.9600	3.9601	0.9365	25.14	0.38	0.750			
0.2513	16082.18	3.9570	3.9571	0.9451	25.15	0.39	0.750			
0.2541	16261.23	3.9540	3.9542	0.9439	25.15	0.39	0.750			
0.2569	16444.65	3.9510	3.9511	0.9446	25.15	0.39	0.750			
0.2598	16625.79	3.9480	3.9481	0.9502	25.15	0.39	0.750			
0.2626	16809.44	3.9450	3.9451	0.9573	25.16	0.40	0.750			
0.2655	16994.97	3.9420	3.9420	0.9665	25.16	0.40	0.750			
0.2684	17179.54	3.9390	3.9389	0.9622	25.16	0.40	0.750			
0.2713	17366.39	3.9360	3.9359	0.9578	25.16	0.40	0.750			
0.2742	17548.52	3.9330	3.9331	0.9641	25.17	0.41	0.750			
0.2771	17733.77	3.9300	3.9302	0.9756	25.17	0.41	0.750			
0.2800	17921.19	3.9270	3.9265	0.9724	25.17	0.41	0.750			
0.2830	18112.82	3.9240	3.9240	0.9632	25.17	0.41	0.750			
0.2859	18294.41	3.9210	3.9211	0.9729	25.17	0.41	0.750			
0.2888	18483.48	3.9180	3.9182	0.9804	25.17	0.41	0.750			
0.2917	18667.86	3.9150	3.9151	0.9756	25.17	0.41	0.750			
0.2946	18857.25	3.9120	3.9121	0.9821	25.17	0.41	0.750			
0.2976	19045.77	3.9090	3.9092	0.9888	25.17	0.41	0.750			
0.3006	19240.47	3.9060	3.9060	0.9989	25.17	0.41	0.750			
0.3036	19433.35	3.9030	3.9032	0.9943	25.17	0.41	0.750			
0.3067	19627.41	3.9000	3.9000	0.9894	25.17	0.41	0.750			
0.3096	19817.05	3.8970	3.8970	0.9970	25.17	0.41	0.750			
0.3126	20005.15	3.8940	3.8941	1.0027	25.18	0.42	0.750			
0.3156	20198.16	3.8910	3.8911	1.0145	25.18	0.42	0.750			
0.3187	20396.51	3.8880	3.8880	1.0110	25.18	0.42	0.750			
0.3217	20589.69	3.8850	3.8851	1.0235	25.19	0.43	0.750			
0.3248	20786.09	3.8820	3.8821	1.0359	25.19	0.43	0.750			
0.3279	20986.93	3.8790	3.8791	1.0499	25.20	0.44	0.750			
0.3311	21189.40	3.8760	3.8757	1.0482	25.20	0.44	0.750			
0.3342	21391.47	3.8730	3.8731	1.0573	25.20	0.44	0.750			
0.3374	21596.79	3.8700	3.8701	1.0665	25.20	0.44	0.750			
0.3407	21804.25	3.8670	3.8670	1.0712	25.20	0.44	0.750			
0.3439	22008.78	3.8640	3.8640	1.0608	25.20	0.44	0.750			
0.3471	22212.28	3.8610	3.8610	1.0762	25.20	0.44	0.750			
0.3503	22419.15	3.8580	3.8580	1.0823	25.20	0.44	0.750			
0.3536	22628.15	3.8550	3.8551	1.0930	25.20	0.44	0.750			
0.3569	22840.78	3.8520	3.8521	1.0886	25.20	0.44	0.750			
0.3601	23049.25	3.8490	3.8491	1.0976	25.20	0.44	0.750			
0.3635	23261.14	3.8460	3.8460	1.1032	25.21	0.45	0.750			
0.3668	23474.32	3.8430	3.8432	1.1021	25.21	0.45	0.750			
0.3700	23680.97	3.8400	3.8401	1.1177	25.21	0.45	0.750			
0.3734	23897.38	3.8370	3.8371	1.1376	25.21	0.45	0.750			
0.3768	24118.26	3.8340	3.8341	1.1550	25.20	0.44	0.750	0.298	0.409	
0.3805	24349.52	3.8310	3.8310	1.1577	25.20	0.44	0.750			
0.3839	24567.59	3.8280	3.8282	1.1586	25.20	0.44	0.750			
0.3874	24791.36	3.8250	3.8251	1.1723	25.19	0.43	0.750			
0.3909	25017.25	3.8220	3.8221	1.1775	25.19	0.43	0.750			
0.3943	25237.71	3.8190	3.8191	1.1679	25.19	0.43	0.750			
0.3979	25463.31	3.8160	3.8162	1.1817	25.18	0.42	0.750			
0.4015	25693.06	3.8130	3.8131	1.1930	25.18	0.42	0.750			
0.4051	25924.65	3.8100	3.8094	1.2039	25.17	0.41	0.750			
0.4086	26153.44	3.8070	3.8072	1.2028	25.16	0.40	0.750			
0.4123	26386.08	3.8040	3.8040	1.2146	25.15	0.39	0.750			
0.4160	26623.65	3.8010	3.8010	1.2284	25.14	0.38	0.750			
0.4197	26860.79	3.7980	3.7980	1.2285	25.14	0.38	0.750			
0.4233	27092.11	3.7950	3.7951	1.2336	25.13	0.37	0.750			
0.4270	27328.97	3.7920	3.7921	1.2478	25.12	0.36	0.750			
0.4308	27573.18	3.7890	3.7888	1.2329	25.11	0.35	0.750			
0.4345	27808.35	3.7860	3.7861	1.2543	25.10	0.34	0.750			
0.4383	28049.49	3.7830	3.7832	1.2710	25.09	0.33	0.750			
0.4421	28296.83	3.7800	3.7797	1.2814	25.08	0.32	0.750			
0.4460	28541.12	3.7770	3.7771	1.2890	25.07	0.31	0.750			
0.4498	28789.06	3.7740	3.7742	1.3075	25.06	0.30	0.750			
0.4539	29046.41	3.7710	3.7709	1.3172	25.04	0.28	0.750			
0.4579	29305.06	3.7680	3.7680	1.3480	25.04	0.28	0.750			
0.4618	29556.36	3.7650	3.7651	1.3531	25.03	0.27	0.750			
0.4659	29817.09	3.7620	3.7621	1.3894	25.02	0.26	0.750			
0.4700	30082.72	3.7590	3.7591	1.4058	25.01	0.25	0.750			
0.4743	30358.38	3.7560	3.7560	1.4151	25.00	0.24	0.750			
0.4786	30633.17	3.7530	3.7532	1.4431	24.99	0.23	0.750			
0.4831	30915.91	3.7500	3.7502	1.4841	24.98	0.22	0.750			
0.4875	31197.35	3.7470	3.7473	1.5221	24.97	0.21	0.750			
0.4922	31498.23	3.7440	3.7441	1.5536	24.96	0.20	0.750			
0.4969	31800.35	3.7410	3.7412	1.6189	24.95	0.19	0.750			
0.5018	32112.16	3.7380	3.7382	1.6455	24.93	0.17	0.750			
0.5069	32441.92	3.7350	3.7348	1.7102	24.91	0.15	0.750			
0.5120	32770.61	3.7320	3.7319	1.7596	24.90	0.14	0.750			
0.5175	33117.20	3.7290	3.7285	1.7991	24.88	0.12	0.750			
0.5228	33461.12	3.7260	3.7259	1.8463	24.87	0.11	0.750			
0.5285	33822.72	3.7230	3.7228	1.9039	24.85	0.09	0.750			
0.5342	34190.67	3.7200	3.7203	1.9866	24.84	0.08	0.750			
0.5404	34582.42	3.7170	3.7173	2.0160	24.83	0.07	0.750			
0.5467	34989.12	3.7140	3.7137	2.0996	24.81	0.05	0.750			
0.5529	35386.58	3.7110	3.7114	2.1622	24.79	0.03	0.750			
0.5595	35805.96	3.7080	3.7079	2.2109	24.77	0.01	0.750			
0.5662	36236.78	3.7050	3.7050	2.2711	24.76	0.00	0.750			
0.5734	36696.97	3.7020	3.7017	2.3995	24.75	-0.01	0.750			
0.5804	37142.55	3.6990	3.6988	2.4380	24.73	-0.03	0.750			
0.5879	37625.86	3.6960	3.6962	2.4664	24.71	-0.05	0.750			
0.5954	38103.40	3.6930	3.6929	2.5437	24.69	-0.07	0.750			
0.6032	38605.32	3.6900	3.6898	2.5927	24.68	-0.08	0.750			
0.6112	39117.97	3.6870	3.6868	2.7036	24.66	-0.10	0.750			
0.6193	39637.86	3.6840	3.6839	2.7946	24.64	-0.12	0.750			
0.6280	40194.79	3.6810	3.6809	2.8701	24.62	-0.14	0.750			
0.6366	40743.58	3.6780	3.6779	2.9168	24.61	-0.15	0.750			
0.6454	41306.57	3.6750	3.6751	2.9099	24.60	-0.16	0.750			
0.6541	41863.60	3.6720	3.6721	2.9586	24.60	-0.16	0.750			
0.6631	42437.09	3.6690	3.6691	2.9769	24.60	-0.16	0.750			
0.6719	43002.36	3.6660	3.6663	2.9639	24.60	-0.16	0.750			
0.6810	43586.94	3.6630	3.6632	2.8379	24.60	-0.16	0.750			
0.6894	44124.56	3.6600	3.6603	2.7228	24.61	-0.15	0.750			
0.6977	44649.73	3.6570	3.6567	2.5168	24.62	-0.14	0.750			
0.7049	45113.37	3.6540	3.6538	2.3257	24.63	-0.13	0.750			
0.7115	45533.42	3.6510	3.6510	2.1244	24.64	-0.12	0.750			
0.7174	45911.41	3.6480	3.6482	1.8546	24.66	-0.10	0.750			
0.7226	46246.93	3.6450	3.6450	1.6459	24.67	-0.09	0.750			
0.7273	46547.09	3.6420	3.6420	1.4501	24.68	-0.08	0.750			
0.7313	46805.80	3.6390	3.6393	1.2536	24.69	-0.07	0.750			
0.7348	47029.61	3.6360	3.6361	1.0656	24.70	-0.06	0.750			
0.7377	47210.18	3.6330	3.6329	0.9149	24.71	-0.05	0.750			
0.7400	47362.20	3.6300	3.6301	0.7850	24.71	-0.05	0.750			
0.7420	47488.36	3.6270	3.6271	0.7008	24.72	-0.04	0.750			
0.7440	47613.97	3.6240	3.6245	0.6585	24.72	-0.04	0.750			
0.7458	47732.40	3.6210	3.6215	0.6176	24.73	-0.03	0.750			
0.7477	47849.95	3.6180	3.6187	0.5893	24.74	-0.02	0.750			
0.7495	47966.84	3.6150	3.6153	0.5524	24.74	-0.02	0.750			
0.7511	48071.90	3.6120	3.6122	0.5031	24.75	-0.01	0.750			
0.7527	48170.65	3.6090	3.6090	0.4471	24.75	-0.01	0.750			
0.7538	48245.05	3.6060	3.6059	0.3557	24.76	-0.00	0.750			
0.7548	48307.96	3.6030	3.6030	0.2869	24.76	-0.00	0.750			
0.7556	48356.32	3.6000	3.6002	0.2136	24.76	0.00	0.750			
0.7561	48391.62	3.5970	3.5973	0.1337	24.76	0.00	0.750			
0.7564	48409.34	3.5940	3.5949	0.0466	24.76	0.00	0.751			
