Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3010	19265.12	3.9070	3.9070	0.9990	25.87	0.66	0.750			
0.3040	19457.62	3.9040	3.9041	1.0043	25.87	0.66	0.750			
0.3070	19649.30	3.9010	3.9010	1.0055	25.87	0.66	0.750			
0.3101	19844.53	3.8980	3.8979	1.0131	25.87	0.66	0.750			
0.3131	20039.25	3.8950	3.8951	1.0193	25.87	0.66	0.750			
0.3162	20237.09	3.8920	3.8920	1.0289	25.87	0.66	0.750			
0.3193	20437.87	3.8890	3.8890	1.0387	25.87	0.66	0.750			
0.3225	20636.83	3.8860	3.8860	1.0349	25.87	0.66	0.750			
0.3255	20834.58	3.8830	3.8830	1.0402	25.87	0.66	0.750			
0.3286	21033.41	3.8800	3.8801	1.0476	25.87	0.66	0.750			
0.3318	21235.49	3.8770	3.8769	1.0540	25.87	0.66	0.750			
0.3350	21440.34	3.8740	3.8739	1.0445	25.87	0.66	0.750			
0.3381	21639.66	3.8710	3.8711	1.0568	25.86	0.65	0.750			
0.3413	21841.85	3.8680	3.8681	1.0665	25.86	0.65	0.750			
0.3445	22048.10	3.8650	3.8650	1.0775	25.85	0.64	0.750			
0.3477	22254.73	3.8620	3.8621	1.0816	25.85	0.64	0.750			
0.3510	22461.68	3.8590	3.8591	1.0905	25.85	0.64	0.750			
0.3543	22673.00	3.8560	3.8561	1.1107	25.84	0.63	0.750			
0.3577	22891.21	3.8530	3.8528	1.1232	25.84	0.63	0.750			
0.3610	23104.94	3.8500	3.8500	1.1120	25.84	0.63	0.750			
0.3643	23318.18	3.8470	3.8471	1.1216	25.83	0.62	0.750			
0.3677	23533.56	3.8440	3.8442	1.1337	25.82	0.61	0.750			
0.3711	23752.58	3.8410	3.8406	1.1407	25.82	0.61	0.750			
0.3745	23965.81	3.8380	3.8381	1.1448	25.82	0.61	0.750			
0.3779	24185.81	3.8350	3.8351	1.1609	25.81	0.60	0.750			
0.3814	24412.56	3.8320	3.8320	1.1824	25.81	0.60	0.750			
0.3850	24639.14	3.8290	3.8292	1.1948	25.81	0.60	0.750	0.333	0.426	
0.3886	24871.41	3.8260	3.8262	1.2149	25.80	0.59	0.750			
0.3923	25109.46	3.8230	3.8230	1.2236	25.80	0.59	0.750			
0.3961	25352.00	3.8200	3.8199	1.2290	25.79	0.58	0.750			
0.3997	25581.94	3.8170	3.8171	1.2188	25.78	0.57	0.750			
0.4034	25818.83	3.8140	3.8139	1.2252	25.78	0.57	0.750			
0.4071	26053.14	3.8110	3.8109	1.2262	25.77	0.56	0.750			
0.4107	26287.41	3.8080	3.8080	1.2286	25.76	0.55	0.750			
0.4144	26521.50	3.8050	3.8050	1.2417	25.76	0.55	0.750			
0.4182	26762.18	3.8020	3.8021	1.2524	25.75	0.54	0.750			
0.4220	27004.90	3.7990	3.7990	1.2506	25.74	0.53	0.750			
0.4257	27242.47	3.7960	3.7961	1.2583	25.73	0.52	0.750			
0.4294	27483.04	3.7930	3.7932	1.2729	25.72	0.51	0.750			
0.4333	27728.54	3.7900	3.7896	1.2788	25.71	0.50	0.750			
0.4371	27974.12	3.7870	3.7870	1.2902	25.70	0.49	0.750			
0.4410	28222.44	3.7840	3.7841	1.3026	25.69	0.48	0.750			
0.4450	28480.39	3.7810	3.7809	1.3106	25.67	0.46	0.750			
0.4489	28729.25	3.7780	3.7780	1.3164	25.66	0.45	0.750			
0.4528	28981.94	3.7750	3.7750	1.3341	25.65	0.44	0.750			
0.4569	29238.90	3.7720	3.7720	1.3409	25.63	0.42	0.750			
0.4609	29497.30	3.7690	3.7690	1.3718	25.62	0.41	0.750			
0.4650	29759.63	3.7660	3.7661	1.3941	25.61	0.40	0.750			
0.4693	30032.09	3.7630	3.7629	1.4143	25.59	0.38	0.750			
0.4735	30306.90	3.7600	3.7600	1.4446	25.58	0.37	0.750			
0.4779	30583.23	3.7570	3.7571	1.4611	25.57	0.36	0.750			
0.4823	30869.11	3.7540	3.7539	1.4902	25.55	0.34	0.750			
0.4868	31157.21	3.7510	3.7508	1.5209	25.54	0.33	0.750			
0.4914	31451.14	3.7480	3.7482	1.5542	25.53	0.32	0.750			
0.4961	31751.90	3.7450	3.7450	1.6075	25.52	0.31	0.750			
0.5011	32067.21	3.7420	3.7420	1.6508	25.50	0.29	0.750			
0.5060	32384.90	3.7390	3.7389	1.6991	25.48	0.27	0.750			
0.5112	32718.75	3.7360	3.7362	1.7467	25.46	0.25	0.750			
0.5167	33067.91	3.7330	3.7331	1.7922	25.45	0.24	0.750			
0.5220	33407.61	3.7300	3.7299	1.8303	25.44	0.23	0.750			
0.5276	33764.09	3.7270	3.7268	1.8574	25.42	0.21	0.750			
0.5331	34118.29	3.7240	3.7239	1.9297	25.40	0.19	0.750			
0.5390	34494.12	3.7210	3.7211	1.9874	25.39	0.18	0.750			
0.5450	34878.57	3.7180	3.7180	2.0598	25.37	0.16	0.750			
0.5513	35284.85	3.7150	3.7152	2.1200	25.35	0.14	0.750			
0.5578	35699.92	3.7120	3.7122	2.2023	25.32	0.11	0.750			
0.5647	36139.80	3.7090	3.7090	2.2299	25.30	0.09	0.750			
0.5713	36565.27	3.7060	3.7057	2.2989	25.29	0.08	0.750			
0.5784	37014.78	3.7030	3.7030	2.3633	25.27	0.06	0.750			
0.5855	37469.05	3.7000	3.7000	2.4189	25.24	0.03	0.750			
0.5929	37947.88	3.6970	3.6971	2.4665	25.23	0.02	0.750			
0.6005	38434.52	3.6940	3.6939	2.5911	25.21	-0.00	0.750			
0.6083	38934.33	3.6910	3.6908	2.6153	25.19	-0.02	0.750			
0.6164	39451.88	3.6880	3.6882	2.7297	25.18	-0.03	0.750			
0.6246	39977.11	3.6850	3.6851	2.8502	25.16	-0.05	0.750			
0.6332	40527.97	3.6820	3.6821	2.8976	25.13	-0.08	0.750			
0.6422	41100.62	3.6790	3.6792	2.9351	25.11	-0.10	0.750			
0.6511	41668.31	3.6760	3.6762	2.9683	25.10	-0.11	0.750			
0.6600	42239.76	3.6730	3.6730	3.0298	25.09	-0.12	0.750			
0.6692	42831.16	3.6700	3.6700	3.0447	25.08	-0.13	0.750			
0.6785	43423.88	3.6670	3.6671	3.0309	25.08	-0.13	0.750			
0.6877	44009.82	3.6640	3.6640	2.9654	25.08	-0.13	0.750			
0.6964	44568.14	3.6610	3.6611	2.8494	25.08	-0.13	0.750			
0.7050	45117.88	3.6580	3.6579	2.6968	25.09	-0.12	0.750			
0.7128	45616.11	3.6550	3.6550	2.4917	25.11	-0.10	0.750			
0.7199	46071.25	3.6520	3.6518	2.2621	25.12	-0.09	0.750			
0.7263	46482.72	3.6490	3.6489	2.0089	25.13	-0.08	0.750			
0.7319	46844.61	3.6460	3.6459	1.7608	25.14	-0.07	0.750			
0.7368	47152.44	3.6430	3.6432	1.5161	25.15	-0.06	0.750			
0.7410	47426.49	3.6400	3.6400	1.3059	25.16	-0.05	0.750			
0.7444	47642.82	3.6370	3.6370	1.1148	25.18	-0.03	0.750			
0.7473	47830.10	3.6340	3.6339	0.9549	25.18	-0.03	0.750			
0.7498	47984.25	3.6310	3.6310	0.8355	25.19	-0.02	0.750			
0.7521	48131.55	3.6280	3.6279	0.7449	25.20	-0.01	0.750			
0.7541	48261.04	3.6250	3.6250	0.6928	25.20	-0.01	0.750			
0.7561	48388.02	3.6220	3.6221	0.6464	25.20	-0.01	0.750			
0.7579	48507.53	3.6190	3.6187	0.6029	25.21	-0.00	0.750			
0.7597	48619.91	3.6160	3.6161	0.5601	25.21	0.00	0.750			
0.7613	48725.93	3.6130	3.6131	0.5086	25.22	0.01	0.750			
0.7629	48822.45	3.6100	3.6100	0.4498	25.22	0.01	0.750			
0.7642	48905.73	3.6070	3.6070	0.3866	25.22	0.01	0.750			
0.7652	48973.95	3.6040	3.6040	0.3177	25.23	0.02	0.750			
0.7661	49030.08	3.6010	3.6011	0.2451	25.23	0.02	0.750			
0.7667	49069.74	3.5980	3.5981	0.1668	25.23	0.02	0.750			
0.7671	49094.23	3.5950	3.5956	0.0887	25.23	0.02	0.750			
