Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1726	11048.05	3.9200	3.9199	-0.8565	24.66	-0.04	-0.750			
0.1752	11213.59	3.9170	3.9173	-0.8556	24.66	-0.04	-0.750			
0.1777	11375.63	3.9140	3.9139	-0.8525	24.66	-0.04	-0.750			
0.1803	11539.25	3.9110	3.9110	-0.8580	24.66	-0.04	-0.750			
0.1829	11703.76	3.9080	3.9080	-0.8533	24.66	-0.04	-0.750			
0.1855	11871.16	3.9050	3.9048	-0.8561	24.66	-0.04	-0.750			
0.1880	12033.73	3.9020	3.9024	-0.8531	24.66	-0.04	-0.750			
0.1905	12193.79	3.8990	3.8990	-0.8662	24.66	-0.04	-0.750			
0.1932	12361.88	3.8960	3.8959	-0.8647	24.67	-0.03	-0.750			
0.1957	12525.24	3.8930	3.8929	-0.8672	24.67	-0.03	-0.750			
0.1984	12698.02	3.8900	3.8899	-0.8733	24.68	-0.02	-0.750			
0.2010	12865.75	3.8870	3.8872	-0.8703	24.68	-0.02	-0.750			
0.2036	13032.15	3.8840	3.8840	-0.8787	24.68	-0.02	-0.750			
0.2063	13200.02	3.8810	3.8807	-0.8698	24.68	-0.02	-0.750			
0.2088	13362.52	3.8780	3.8780	-0.8631	24.69	-0.01	-0.750			
0.2115	13533.98	3.8750	3.8750	-0.8710	24.69	-0.01	-0.750			
0.2141	13701.85	3.8720	3.8720	-0.8664	24.69	-0.01	-0.750			
0.2167	13869.20	3.8690	3.8689	-0.8691	24.69	-0.01	-0.750			
0.2192	14031.89	3.8660	3.8661	-0.8652	24.70	-0.00	-0.750			
0.2218	14196.72	3.8630	3.8629	-0.8576	24.70	-0.00	-0.750			
0.2244	14364.23	3.8600	3.8600	-0.8662	24.70	-0.00	-0.750			
0.2270	14525.30	3.8570	3.8570	-0.8767	24.70	0.00	-0.750			
0.2296	14696.81	3.8540	3.8540	-0.8771	24.70	0.00	-0.750			
0.2323	14868.76	3.8510	3.8509	-0.8732	24.70	0.00	-0.750			
0.2350	15036.85	3.8480	3.8479	-0.8636	24.70	0.00	-0.750			
0.2375	15201.90	3.8450	3.8452	-0.8686	24.70	0.00	-0.750			
0.2402	15369.79	3.8420	3.8419	-0.8689	24.70	0.00	-0.750			
0.2427	15533.07	3.8390	3.8389	-0.8628	24.71	0.01	-0.750			
0.2453	15697.87	3.8360	3.8360	-0.8638	24.71	0.01	-0.750			
0.2479	15866.71	3.8330	3.8331	-0.8725	24.72	0.02	-0.750			
0.2505	16034.69	3.8300	3.8301	-0.8713	24.72	0.02	-0.750			
0.2531	16200.89	3.8270	3.8270	-0.8737	24.72	0.02	-0.750			
0.2557	16367.39	3.8240	3.8240	-0.8604	24.72	0.02	-0.750			
0.2583	16533.54	3.8210	3.8209	-0.8570	24.72	0.02	-0.750			
0.2609	16698.13	3.8180	3.8180	-0.8565	24.72	0.02	-0.750			
0.2635	16861.83	3.8150	3.8151	-0.8455	24.72	0.02	-0.750			
0.2659	17019.86	3.8120	3.8120	-0.8575	24.72	0.02	-0.750			
0.2686	17187.43	3.8090	3.8089	-0.8511	24.73	0.03	-0.750			
0.2711	17349.83	3.8060	3.8059	-0.8495	24.73	0.03	-0.750			
0.2737	17516.41	3.8030	3.8028	-0.8515	24.74	0.04	-0.750			
0.2763	17680.32	3.8000	3.7999	-0.8424	24.74	0.04	-0.750			
0.2787	17839.03	3.7970	3.7969	-0.8402	24.74	0.04	-0.750			
0.2812	17999.04	3.7940	3.7940	-0.8306	24.74	0.04	-0.750			
0.2837	18154.07	3.7910	3.7910	-0.8160	24.75	0.05	-0.750			
0.2862	18317.55	3.7880	3.7880	-0.8219	24.75	0.05	-0.750			
0.2886	18473.58	3.7850	3.7850	-0.8132	24.75	0.05	-0.750			
0.2911	18627.27	3.7820	3.7821	-0.8175	24.75	0.05	-0.750			
0.2935	18784.35	3.7790	3.7790	-0.8137	24.75	0.05	-0.750			
0.2959	18938.94	3.7760	3.7758	-0.8077	24.76	0.06	-0.750			
0.2984	19096.90	3.7730	3.7728	-0.8107	24.76	0.06	-0.750			
0.3008	19252.81	3.7700	3.7703	-0.8092	24.76	0.06	-0.750			
0.3032	19407.49	3.7670	3.7669	-0.8056	24.76	0.06	-0.750			
0.3057	19561.90	3.7640	3.7639	-0.8087	24.77	0.07	-0.750			
0.3081	19715.30	3.7610	3.7609	-0.8001	24.77	0.07	-0.750			
0.3105	19873.34	3.7580	3.7579	-0.8068	24.78	0.08	-0.750			
0.3129	20028.74	3.7550	3.7555	-0.8047	24.78	0.08	-0.750			
0.3154	20182.42	3.7520	3.7519	-0.8067	24.78	0.08	-0.750			
0.3177	20335.12	3.7490	3.7490	-0.8088	24.78	0.08	-0.750			
0.3201	20487.09	3.7460	3.7460	-0.8083	24.79	0.09	-0.750			
0.3226	20644.63	3.7430	3.7430	-0.8304	24.79	0.09	-0.750			
0.3251	20803.66	3.7400	3.7399	-0.8378	24.79	0.09	-0.750			
0.3276	20964.73	3.7370	3.7371	-0.8562	24.79	0.09	-0.750			
0.3302	21131.20	3.7340	3.7340	-0.8678	24.79	0.09	-0.750			
0.3328	21300.37	3.7310	3.7310	-0.8761	24.79	0.09	-0.750			
0.3355	21470.72	3.7280	3.7279	-0.8929	24.79	0.09	-0.750			
0.3382	21643.02	3.7250	3.7252	-0.9028	24.79	0.09	-0.750			
0.3409	21818.18	3.7220	3.7220	-0.9158	24.79	0.09	-0.750			
0.3437	21997.08	3.7190	3.7188	-0.9259	24.79	0.09	-0.750			
0.3465	22174.51	3.7160	3.7159	-0.9337	24.79	0.09	-0.750			
0.3493	22355.78	3.7130	3.7132	-0.9473	24.79	0.09	-0.750			
0.3521	22536.01	3.7100	3.7097	-0.9656	24.79	0.09	-0.750			
0.3550	22718.96	3.7070	3.7070	-0.9931	24.79	0.09	-0.750			
0.3581	22916.17	3.7040	3.7038	-1.0085	24.78	0.08	-0.750			
0.3611	23110.04	3.7010	3.7009	-1.0231	24.78	0.08	-0.750			
0.3643	23315.21	3.6980	3.6985	-1.0531	24.78	0.08	-0.750	0.394	0.512	
0.3675	23518.37	3.6950	3.6948	-1.0658	24.77	0.07	-0.750			
0.3707	23722.74	3.6920	3.6919	-1.0796	24.77	0.07	-0.750			
0.3739	23927.50	3.6890	3.6889	-1.0877	24.76	0.06	-0.750			
0.3772	24143.43	3.6860	3.6859	-1.1356	24.76	0.06	-0.750			
0.3807	24366.83	3.6830	3.6829	-1.1478	24.75	0.05	-0.750			
0.3842	24590.13	3.6800	3.6798	-1.1583	24.75	0.05	-0.750			
0.3877	24810.59	3.6770	3.6777	-1.1824	24.74	0.04	-0.750			
0.3913	25042.17	3.6740	3.6739	-1.2079	24.73	0.03	-0.750			
0.3949	25276.51	3.6710	3.6708	-1.2204	24.73	0.03	-0.750			
0.3986	25508.38	3.6680	3.6680	-1.2432	24.72	0.02	-0.750			
0.4024	25753.25	3.6650	3.6649	-1.2807	24.72	0.02	-0.750			
0.4063	26001.35	3.6620	3.6619	-1.3022	24.71	0.01	-0.750			
0.4102	26251.59	3.6590	3.6590	-1.3395	24.70	0.00	-0.750			
0.4142	26511.43	3.6560	3.6560	-1.3622	24.70	-0.00	-0.750			
0.4185	26783.50	3.6530	3.6529	-1.3909	24.69	-0.01	-0.750			
0.4227	27053.62	3.6500	3.6498	-1.4241	24.68	-0.02	-0.750			
0.4270	27330.05	3.6470	3.6467	-1.4316	24.68	-0.02	-0.750			
0.4313	27606.09	3.6440	3.6438	-1.4631	24.67	-0.03	-0.750			
0.4357	27885.49	3.6410	3.6409	-1.4944	24.66	-0.04	-0.750			
0.4402	28173.30	3.6380	3.6379	-1.5164	24.66	-0.04	-0.750			
0.4450	28478.36	3.6350	3.6351	-1.5840	24.65	-0.05	-0.750			
0.4498	28784.63	3.6320	3.6324	-1.6108	24.64	-0.06	-0.750			
0.4546	29093.94	3.6290	3.6292	-1.6294	24.63	-0.07	-0.750			
0.4596	29417.21	3.6260	3.6260	-1.6388	24.63	-0.07	-0.750			
0.4645	29727.42	3.6230	3.6226	-1.6428	24.62	-0.08	-0.750			
0.4695	30046.44	3.6200	3.6198	-1.6857	24.61	-0.09	-0.750			
0.4745	30365.05	3.6170	3.6168	-1.7310	24.61	-0.09	-0.750			
0.4795	30688.89	3.6140	3.6140	-1.7932	24.61	-0.09	-0.750			
0.4850	31042.55	3.6110	3.6108	-1.8250	24.60	-0.10	-0.750			
0.4907	31407.47	3.6080	3.6076	-1.8818	24.59	-0.11	-0.750			
0.4966	31780.33	3.6050	3.6048	-1.9233	24.58	-0.12	-0.750			
0.5024	32154.91	3.6020	3.6016	-1.9466	24.57	-0.13	-0.750			
0.5082	32523.18	3.5990	3.5987	-1.9815	24.56	-0.14	-0.750			
0.5141	32900.70	3.5960	3.5960	-1.9955	24.56	-0.14	-0.750			
0.5201	33284.06	3.5930	3.5930	-2.0929	24.55	-0.15	-0.750			
0.5265	33693.78	3.5900	3.5902	-2.0930	24.54	-0.16	-0.750			
0.5328	34099.42	3.5870	3.5871	-2.1281	24.53	-0.17	-0.750			
0.5394	34518.50	3.5840	3.5836	-2.1556	24.53	-0.17	-0.750			
0.5457	34925.82	3.5810	3.5807	-2.1852	24.52	-0.18	-0.750			
0.5523	35348.01	3.5780	3.5780	-2.2141	24.52	-0.18	-0.750			
0.5592	35790.48	3.5750	3.5746	-2.1966	24.51	-0.19	-0.750			
0.5657	36207.65	3.5720	3.5726	-2.2022	24.51	-0.19	-0.750			
0.5720	36609.49	3.5690	3.5690	-2.2059	24.50	-0.20	-0.750			
0.5789	37048.25	3.5660	3.5660	-2.2607	24.50	-0.20	-0.750			
0.5859	37497.73	3.5630	3.5633	-2.3003	24.50	-0.20	-0.750			
0.5929	37944.46	3.5600	3.5604	-2.3478	24.50	-0.20	-0.750			
0.5999	38393.15	3.5570	3.5572	-2.2531	24.50	-0.20	-0.750			
0.6066	38823.14	3.5540	3.5542	-2.2373	24.50	-0.20	-0.750			
0.6130	39233.44	3.5510	3.5516	-2.1593	24.50	-0.20	-0.750			
0.6195	39648.99	3.5480	3.5477	-2.1738	24.50	-0.20	-0.750			
0.6262	40073.62	3.5450	3.5449	-2.1869	24.50	-0.20	-0.750			
0.6328	40498.74	3.5420	3.5417	-2.1757	24.50	-0.20	-0.750			
0.6394	40919.27	3.5390	3.5394	-2.1297	24.50	-0.20	-0.750			
0.6459	41337.95	3.5360	3.5358	-2.1020	24.51	-0.19	-0.750			
0.6518	41717.10	3.5330	3.5325	-2.0059	24.51	-0.19	-0.750			
0.6577	42091.97	3.5300	3.5296	-1.9718	24.52	-0.18	-0.750			
0.6637	42475.25	3.5270	3.5269	-1.9742	24.53	-0.17	-0.750			
0.6695	42847.43	3.5240	3.5242	-1.9430	24.55	-0.15	-0.750			
0.6754	43226.00	3.5210	3.5211	-1.8484	24.56	-0.14	-0.750			
0.6809	43580.75	3.5180	3.5182	-1.7580	24.57	-0.13	-0.750			
0.6861	43911.65	3.5150	3.5154	-1.6936	24.59	-0.11	-0.750			
0.6908	44214.00	3.5120	3.5120	-1.5918	24.60	-0.10	-0.750			
0.6955	44514.55	3.5090	3.5086	-1.5800	24.61	-0.09	-0.750			
0.7002	44809.70	3.5060	3.5063	-1.5188	24.63	-0.07	-0.750			
0.7046	45094.43	3.5030	3.5030	-1.4779	24.65	-0.05	-0.750			
0.7090	45376.29	3.5000	3.4999	-1.4804	24.66	-0.04	-0.750			
0.7135	45666.23	3.4970	3.4973	-1.4462	24.68	-0.02	-0.750			
0.7178	45940.65	3.4940	3.4937	-1.4148	24.70	0.00	-0.750			
0.7220	46208.53	3.4910	3.4907	-1.3805	24.72	0.02	-0.750			
0.7261	46473.37	3.4880	3.4876	-1.3664	24.74	0.04	-0.750			
