Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0568	3638.18	4.0630	4.0630	-0.7424	25.12	-0.07	-0.750			
0.0591	3779.40	4.0600	4.0600	-0.7454	25.12	-0.07	-0.750			
0.0613	3922.57	4.0570	4.0569	-0.7530	25.12	-0.07	-0.750			
0.0636	4069.96	4.0540	4.0540	-0.7610	25.13	-0.06	-0.750			
0.0659	4219.05	4.0510	4.0509	-0.7574	25.13	-0.06	-0.750			
0.0682	4365.74	4.0480	4.0479	-0.7543	25.13	-0.06	-0.750			
0.0704	4507.91	4.0450	4.0450	-0.7557	25.13	-0.06	-0.750			
0.0727	4652.60	4.0420	4.0419	-0.7569	25.13	-0.06	-0.750			
0.0750	4799.52	4.0390	4.0388	-0.7596	25.13	-0.06	-0.750			
0.0773	4945.75	4.0360	4.0360	-0.7612	25.12	-0.07	-0.750			
0.0796	5095.23	4.0330	4.0330	-0.7651	25.12	-0.07	-0.750			
0.0819	5242.98	4.0300	4.0301	-0.7617	25.12	-0.07	-0.750			
0.0842	5387.40	4.0270	4.0268	-0.7579	25.12	-0.07	-0.750			
0.0864	5529.60	4.0240	4.0239	-0.7606	25.12	-0.07	-0.750			
0.0886	5672.01	4.0210	4.0212	-0.7602	25.13	-0.06	-0.750			
0.0910	5825.87	4.0180	4.0179	-0.7739	25.13	-0.06	-0.750			
0.0933	5973.68	4.0150	4.0150	-0.7763	25.13	-0.06	-0.750			
0.0957	6123.82	4.0120	4.0120	-0.7783	25.13	-0.06	-0.750			
0.0980	6271.14	4.0090	4.0089	-0.7876	25.13	-0.06	-0.750			
0.1004	6422.96	4.0060	4.0060	-0.7869	25.14	-0.05	-0.750			
0.1027	6574.12	4.0030	4.0030	-0.7827	25.14	-0.05	-0.750			
0.1051	6728.60	4.0000	3.9999	-0.7881	25.14	-0.05	-0.750			
0.1075	6879.94	3.9970	3.9969	-0.7884	25.14	-0.05	-0.750			
0.1098	7026.75	3.9940	3.9940	-0.7925	25.14	-0.05	-0.750			
0.1122	7181.06	3.9910	3.9909	-0.7914	25.14	-0.05	-0.750			
0.1145	7330.72	3.9880	3.9879	-0.7879	25.14	-0.05	-0.750			
0.1170	7485.80	3.9850	3.9849	-0.7950	25.14	-0.05	-0.750			
0.1194	7639.10	3.9820	3.9823	-0.7954	25.14	-0.05	-0.750			
0.1217	7790.98	3.9790	3.9789	-0.7982	25.14	-0.05	-0.750			
0.1241	7942.61	3.9760	3.9760	-0.7989	25.14	-0.05	-0.750			
0.1265	8093.40	3.9730	3.9730	-0.7953	25.14	-0.05	-0.750			
0.1289	8250.72	3.9700	3.9700	-0.8057	25.14	-0.05	-0.750			
0.1313	8406.05	3.9670	3.9671	-0.8038	25.14	-0.05	-0.750			
0.1338	8560.66	3.9640	3.9640	-0.8029	25.15	-0.04	-0.750			
0.1362	8714.58	3.9610	3.9610	-0.8172	25.15	-0.04	-0.750			
0.1387	8873.80	3.9580	3.9579	-0.8117	25.16	-0.03	-0.750			
0.1411	9029.87	3.9550	3.9550	-0.8146	25.16	-0.03	-0.750			
0.1436	9188.09	3.9520	3.9525	-0.8133	25.17	-0.02	-0.750			
0.1460	9343.08	3.9490	3.9487	-0.8105	25.17	-0.02	-0.750			
0.1484	9498.00	3.9460	3.9460	-0.8243	25.17	-0.02	-0.750			
0.1509	9656.77	3.9430	3.9430	-0.8203	25.17	-0.02	-0.750			
0.1534	9817.80	3.9400	3.9397	-0.8290	25.17	-0.02	-0.750			
0.1559	9977.67	3.9370	3.9375	-0.8276	25.17	-0.02	-0.750			
0.1584	10134.58	3.9340	3.9339	-0.8194	25.17	-0.02	-0.750			
0.1608	10290.27	3.9310	3.9309	-0.8231	25.17	-0.02	-0.750			
0.1632	10443.70	3.9280	3.9280	-0.8137	25.17	-0.02	-0.750			
0.1657	10604.63	3.9250	3.9249	-0.8274	25.17	-0.02	-0.750			
0.1682	10763.31	3.9220	3.9221	-0.8255	25.17	-0.02	-0.750			
0.1706	10916.11	3.9190	3.9191	-0.8417	25.17	-0.02	-0.750			
0.1731	11080.03	3.9160	3.9160	-0.8449	25.17	-0.02	-0.750			
0.1757	11245.70	3.9130	3.9128	-0.8445	25.18	-0.01	-0.750			
0.1783	11408.13	3.9100	3.9098	-0.8446	25.18	-0.01	-0.750			
0.1808	11573.90	3.9070	3.9071	-0.8501	25.18	-0.01	-0.750			
0.1834	11736.54	3.9040	3.9038	-0.8467	25.18	-0.01	-0.750			
0.1859	11898.85	3.9010	3.9009	-0.8530	25.18	-0.01	-0.750			
0.1885	12062.86	3.8980	3.8979	-0.8413	25.18	-0.01	-0.750			
0.1910	12225.95	3.8950	3.8948	-0.8486	25.18	-0.01	-0.750			
0.1936	12388.48	3.8920	3.8926	-0.8427	25.18	-0.01	-0.750			
0.1961	12547.43	3.8890	3.8888	-0.8398	25.18	-0.01	-0.750			
0.1985	12706.76	3.8860	3.8859	-0.8494	25.18	-0.01	-0.750			
0.2011	12869.18	3.8830	3.8829	-0.8396	25.19	-0.00	-0.750			
0.2037	13035.54	3.8800	3.8798	-0.8606	25.19	-0.00	-0.750			
0.2063	13201.40	3.8770	3.8775	-0.8577	25.19	-0.00	-0.750			
0.2089	13366.95	3.8740	3.8739	-0.8484	25.19	0.00	-0.750			
0.2114	13530.98	3.8710	3.8708	-0.8506	25.19	0.00	-0.750			
0.2139	13689.43	3.8680	3.8680	-0.8415	25.20	0.01	-0.750			
0.2165	13854.24	3.8650	3.8649	-0.8458	25.20	0.01	-0.750			
0.2190	14016.15	3.8620	3.8626	-0.8435	25.20	0.01	-0.750			
0.2215	14174.02	3.8590	3.8590	-0.8416	25.20	0.01	-0.750			
0.2241	14340.69	3.8560	3.8559	-0.8583	25.20	0.01	-0.750			
0.2267	14506.71	3.8530	3.8527	-0.8581	25.20	0.01	-0.750			
0.2293	14676.60	3.8500	3.8498	-0.8627	25.20	0.01	-0.750			
0.2319	14841.02	3.8470	3.8474	-0.8471	25.20	0.01	-0.750			
0.2344	15003.49	3.8440	3.8438	-0.8488	25.20	0.01	-0.750			
0.2369	15163.98	3.8410	3.8410	-0.8343	25.20	0.01	-0.750			
0.2393	15314.70	3.8380	3.8380	-0.8133	25.20	0.01	-0.750			
0.2419	15478.85	3.8350	3.8349	-0.8256	25.20	0.01	-0.750			
0.2443	15636.66	3.8320	3.8322	-0.8199	25.20	0.01	-0.750			
0.2467	15788.28	3.8290	3.8290	-0.8406	25.20	0.01	-0.750			
0.2493	15952.52	3.8260	3.8260	-0.8294	25.21	0.02	-0.750			
0.2518	16112.33	3.8230	3.8228	-0.8236	25.21	0.02	-0.750			
0.2543	16272.89	3.8200	3.8197	-0.8276	25.22	0.03	-0.750			
0.2567	16431.42	3.8170	3.8177	-0.8229	25.22	0.03	-0.750			
0.2592	16586.93	3.8140	3.8138	-0.8291	25.22	0.03	-0.750			
0.2617	16746.11	3.8110	3.8109	-0.8125	25.23	0.04	-0.750			
0.2641	16901.41	3.8080	3.8079	-0.8118	25.23	0.04	-0.750			
0.2665	17054.45	3.8050	3.8049	-0.7985	25.24	0.05	-0.750			
0.2689	17207.59	3.8020	3.8028	-0.7939	25.24	0.05	-0.750			
0.2712	17357.12	3.7990	3.7990	-0.7854	25.24	0.05	-0.750			
0.2735	17505.65	3.7960	3.7959	-0.7827	25.24	0.05	-0.750			
0.2759	17656.61	3.7930	3.7929	-0.7791	25.24	0.05	-0.750			
0.2782	17807.34	3.7900	3.7900	-0.7855	25.24	0.05	-0.750			
0.2806	17958.00	3.7870	3.7870	-0.7809	25.24	0.05	-0.750			
0.2829	18106.68	3.7840	3.7840	-0.7810	25.24	0.05	-0.750			
0.2852	18255.40	3.7810	3.7809	-0.7872	25.24	0.05	-0.750			
0.2876	18407.17	3.7780	3.7781	-0.7796	25.24	0.05	-0.750			
0.2900	18557.02	3.7750	3.7750	-0.7804	25.25	0.06	-0.750			
0.2923	18710.17	3.7720	3.7720	-0.7840	25.25	0.06	-0.750			
0.2947	18859.16	3.7690	3.7690	-0.7761	25.25	0.06	-0.750			
0.2969	19004.30	3.7660	3.7660	-0.7870	25.25	0.06	-0.750			
0.2993	19156.21	3.7630	3.7630	-0.7865	25.25	0.06	-0.750			
0.3017	19307.49	3.7600	3.7599	-0.7899	25.25	0.06	-0.750			
0.3041	19462.97	3.7570	3.7570	-0.7977	25.25	0.06	-0.750			
0.3065	19615.78	3.7540	3.7548	-0.8009	25.25	0.06	-0.750			
0.3089	19770.49	3.7510	3.7509	-0.8017	25.25	0.06	-0.750			
0.3113	19924.17	3.7480	3.7479	-0.8091	25.25	0.06	-0.750			
0.3137	20076.64	3.7450	3.7450	-0.8178	25.25	0.06	-0.750			
0.3162	20235.86	3.7420	3.7420	-0.8358	25.25	0.06	-0.750			
0.3187	20397.66	3.7390	3.7392	-0.8487	25.25	0.06	-0.750			
0.3212	20559.80	3.7360	3.7360	-0.8716	25.25	0.06	-0.750			
0.3239	20730.68	3.7330	3.7330	-0.8782	25.25	0.06	-0.750			
0.3266	20904.81	3.7300	3.7299	-0.8786	25.24	0.05	-0.750			
0.3292	21070.59	3.7270	3.7270	-0.8867	25.24	0.05	-0.750			
0.3319	21241.55	3.7240	3.7243	-0.8981	25.24	0.05	-0.750			
0.3346	21414.95	3.7210	3.7209	-0.9175	25.23	0.04	-0.750			
0.3374	21590.77	3.7180	3.7178	-0.9302	25.23	0.04	-0.750			
0.3402	21769.60	3.7150	3.7151	-0.9451	25.23	0.04	-0.750			
0.3431	21958.29	3.7120	3.7120	-0.9708	25.22	0.03	-0.750			
0.3461	22148.97	3.7090	3.7089	-0.9918	25.22	0.03	-0.750			
0.3490	22335.85	3.7060	3.7060	-0.9957	25.21	0.02	-0.750			
0.3520	22525.77	3.7030	3.7030	-1.0061	25.21	0.02	-0.750			
0.3550	22722.41	3.7000	3.7000	-1.0340	25.20	0.01	-0.750	0.406	0.527	
0.3581	22921.21	3.6970	3.6969	-1.0569	25.20	0.01	-0.750			
0.3614	23128.18	3.6940	3.6939	-1.0765	25.19	0.00	-0.750			
0.3647	23337.94	3.6910	3.6909	-1.0889	25.19	-0.00	-0.750			
0.3680	23549.11	3.6880	3.6883	-1.1001	25.18	-0.01	-0.750			
0.3714	23766.58	3.6850	3.6848	-1.1319	25.18	-0.01	-0.750			
0.3748	23987.44	3.6820	3.6817	-1.1397	25.17	-0.02	-0.750			
0.3782	24202.81	3.6790	3.6788	-1.1489	25.17	-0.02	-0.750			
0.3816	24423.43	3.6760	3.6768	-1.1728	25.16	-0.03	-0.750			
0.3853	24658.54	3.6730	3.6728	-1.1952	25.15	-0.04	-0.750			
0.3889	24888.13	3.6700	3.6698	-1.2082	25.14	-0.05	-0.750			
0.3923	25108.89	3.6670	3.6671	-1.2275	25.13	-0.06	-0.750			
0.3962	25358.62	3.6640	3.6639	-1.2684	25.12	-0.07	-0.750			
0.4001	25604.65	3.6610	3.6608	-1.2850	25.11	-0.08	-0.750			
0.4038	25846.20	3.6580	3.6579	-1.3228	25.10	-0.09	-0.750			
0.4079	26104.42	3.6550	3.6550	-1.3315	25.10	-0.09	-0.750			
0.4121	26372.26	3.6520	3.6519	-1.3657	25.08	-0.11	-0.750			
0.4161	26630.90	3.6490	3.6489	-1.3958	25.07	-0.12	-0.750			
0.4204	26906.64	3.6460	3.6457	-1.4110	25.06	-0.13	-0.750			
0.4246	27175.42	3.6430	3.6428	-1.4102	25.05	-0.14	-0.750			
0.4288	27444.64	3.6400	3.6399	-1.4526	25.04	-0.15	-0.750			
0.4332	27721.65	3.6370	3.6368	-1.4634	25.04	-0.15	-0.750			
0.4377	28012.79	3.6340	3.6337	-1.5122	25.03	-0.16	-0.750			
0.4422	28303.93	3.6310	3.6307	-1.5495	25.02	-0.17	-0.750			
0.4470	28605.07	3.6280	3.6278	-1.5771	25.01	-0.18	-0.750			
0.4519	28922.23	3.6250	3.6246	-1.6355	24.99	-0.20	-0.750			
0.4568	29234.47	3.6220	3.6224	-1.6582	24.98	-0.21	-0.750			
0.4618	29558.29	3.6190	3.6191	-1.7076	24.97	-0.22	-0.750			
0.4670	29888.49	3.6160	3.6163	-1.7420	24.96	-0.23	-0.750			
0.4721	30217.15	3.6130	3.6126	-1.7532	24.95	-0.24	-0.750			
0.4776	30567.45	3.6100	3.6097	-1.8057	24.95	-0.24	-0.750			
0.4831	30919.96	3.6070	3.6065	-1.8359	24.94	-0.25	-0.750			
0.4887	31278.16	3.6040	3.6035	-1.8894	24.93	-0.26	-0.750			
0.4944	31639.04	3.6010	3.6012	-1.8784	24.93	-0.26	-0.750			
0.5000	32000.65	3.5980	3.5982	-1.9389	24.93	-0.26	-0.750			
0.5059	32378.29	3.5950	3.5951	-1.9323	24.92	-0.27	-0.750			
0.5117	32746.64	3.5920	3.5918	-1.9541	24.92	-0.27	-0.750			
0.5176	33126.84	3.5890	3.5886	-1.9822	24.91	-0.28	-0.750			
0.5236	33512.40	3.5860	3.5860	-2.0326	24.91	-0.28	-0.750			
0.5296	33896.91	3.5830	3.5833	-2.0942	24.90	-0.29	-0.750			
0.5362	34313.92	3.5800	3.5799	-2.1111	24.89	-0.30	-0.750			
0.5423	34710.07	3.5770	3.5774	-2.1145	24.88	-0.31	-0.750			
0.5489	35128.36	3.5740	3.5732	-2.2113	24.88	-0.31	-0.750			
0.5555	35554.00	3.5710	3.5708	-2.2225	24.89	-0.30	-0.750			
0.5623	35987.98	3.5680	3.5676	-2.2422	24.89	-0.30	-0.750			
0.5694	36440.08	3.5650	3.5650	-2.2808	24.88	-0.31	-0.750			
0.5757	36843.99	3.5620	3.5622	-2.2202	24.88	-0.31	-0.750			
0.5824	37274.32	3.5590	3.5590	-2.1746	24.88	-0.31	-0.750			
0.5889	37687.47	3.5560	3.5560	-2.1958	24.89	-0.30	-0.750			
0.5953	38100.16	3.5530	3.5528	-2.1757	24.89	-0.30	-0.750			
0.6018	38516.25	3.5500	3.5495	-2.1712	24.90	-0.29	-0.750			
0.6084	38938.26	3.5470	3.5466	-2.1686	24.90	-0.29	-0.750			
0.6150	39359.19	3.5440	3.5438	-2.1805	24.90	-0.29	-0.750			
0.6212	39759.26	3.5410	3.5413	-2.0875	24.90	-0.29	-0.750			
0.6277	40171.85	3.5380	3.5383	-2.0851	24.91	-0.28	-0.750			
0.6338	40566.11	3.5350	3.5345	-2.0068	24.92	-0.27	-0.750			
0.6396	40931.52	3.5320	3.5316	-1.9663	24.93	-0.26	-0.750			
0.6454	41305.53	3.5290	3.5290	-1.9195	24.94	-0.25	-0.750			
0.6513	41682.28	3.5260	3.5256	-1.8893	24.96	-0.23	-0.750			
0.6568	42032.21	3.5230	3.5230	-1.8382	24.97	-0.22	-0.750			
0.6623	42385.58	3.5200	3.5198	-1.7840	24.98	-0.21	-0.750			
0.6676	42728.32	3.5170	3.5167	-1.7441	25.00	-0.19	-0.750			
0.6728	43057.59	3.5140	3.5140	-1.6732	25.01	-0.18	-0.750			
0.6777	43371.59	3.5110	3.5108	-1.6234	25.03	-0.16	-0.750			
0.6825	43683.12	3.5080	3.5080	-1.5751	25.04	-0.15	-0.750			
0.6872	43979.87	3.5050	3.5052	-1.5249	25.06	-0.13	-0.750			
0.6917	44267.18	3.5020	3.5021	-1.4923	25.08	-0.11	-0.750			
0.6961	44551.13	3.4990	3.4989	-1.4497	25.10	-0.09	-0.750			
0.7005	44831.32	3.4960	3.4959	-1.4241	25.12	-0.07	-0.750			
0.7047	45101.02	3.4930	3.4929	-1.3843	25.13	-0.06	-0.750			
0.7088	45363.37	3.4900	3.4899	-1.3367	25.15	-0.04	-0.750			
0.7127	45613.40	3.4870	3.4870	-1.2514	25.17	-0.02	-0.750			
