Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0413	2641.00	4.0810	4.0810	-0.7057	24.78	-0.06	-0.750			
0.0434	2779.16	4.0780	4.0777	-0.7113	24.78	-0.06	-0.750			
0.0456	2916.62	4.0750	4.0749	-0.7168	24.78	-0.06	-0.750			
0.0477	3055.03	4.0720	4.0720	-0.7191	24.78	-0.06	-0.750			
0.0499	3191.69	4.0690	4.0690	-0.7225	24.78	-0.06	-0.750			
0.0520	3327.98	4.0660	4.0661	-0.7255	24.78	-0.06	-0.750			
0.0542	3471.58	4.0630	4.0630	-0.7338	24.78	-0.06	-0.750			
0.0565	3612.83	4.0600	4.0599	-0.7380	24.78	-0.06	-0.750			
0.0587	3755.74	4.0570	4.0570	-0.7426	24.78	-0.06	-0.750			
0.0609	3894.69	4.0540	4.0541	-0.7574	24.78	-0.06	-0.750			
0.0632	4043.75	4.0510	4.0509	-0.7493	24.78	-0.06	-0.750			
0.0654	4186.94	4.0480	4.0479	-0.7496	24.78	-0.06	-0.750			
0.0677	4331.87	4.0450	4.0449	-0.7494	24.78	-0.06	-0.750			
0.0699	4476.28	4.0420	4.0423	-0.7489	24.78	-0.06	-0.750			
0.0722	4619.54	4.0390	4.0389	-0.7458	24.78	-0.06	-0.750			
0.0744	4762.09	4.0360	4.0359	-0.7559	24.78	-0.06	-0.750			
0.0767	4909.35	4.0330	4.0330	-0.7636	24.78	-0.06	-0.750			
0.0790	5056.18	4.0300	4.0298	-0.7564	24.78	-0.06	-0.750			
0.0813	5200.86	4.0270	4.0271	-0.7539	24.78	-0.06	-0.750			
0.0835	5345.11	4.0240	4.0238	-0.7580	24.78	-0.06	-0.750			
0.0858	5489.14	4.0210	4.0210	-0.7541	24.79	-0.05	-0.750			
0.0880	5632.64	4.0180	4.0179	-0.7602	24.79	-0.05	-0.750			
0.0903	5776.90	4.0150	4.0151	-0.7552	24.79	-0.05	-0.750			
0.0926	5929.02	4.0120	4.0120	-0.7698	24.80	-0.04	-0.750			
0.0949	6076.42	4.0090	4.0092	-0.7676	24.80	-0.04	-0.750			
0.0972	6223.93	4.0060	4.0060	-0.7639	24.80	-0.04	-0.750			
0.0995	6369.17	4.0030	4.0030	-0.7759	24.80	-0.04	-0.750			
0.1019	6518.52	4.0000	4.0000	-0.7771	24.80	-0.04	-0.750			
0.1042	6670.37	3.9970	3.9968	-0.7824	24.80	-0.04	-0.750			
0.1066	6821.24	3.9940	3.9941	-0.7794	24.80	-0.04	-0.750			
0.1089	6970.42	3.9910	3.9910	-0.7819	24.80	-0.04	-0.750			
0.1113	7121.94	3.9880	3.9880	-0.7859	24.80	-0.04	-0.750			
0.1136	7273.18	3.9850	3.9848	-0.7785	24.81	-0.03	-0.750			
0.1160	7421.12	3.9820	3.9820	-0.7821	24.81	-0.03	-0.750			
0.1183	7571.76	3.9790	3.9790	-0.7838	24.81	-0.03	-0.750			
0.1206	7721.59	3.9760	3.9757	-0.7812	24.81	-0.03	-0.750			
0.1230	7871.65	3.9730	3.9730	-0.7822	24.81	-0.03	-0.750			
0.1253	8020.73	3.9700	3.9701	-0.7915	24.81	-0.03	-0.750			
0.1277	8172.88	3.9670	3.9668	-0.7943	24.82	-0.02	-0.750			
0.1301	8329.48	3.9640	3.9639	-0.8055	24.82	-0.02	-0.750			
0.1326	8483.50	3.9610	3.9612	-0.8038	24.82	-0.02	-0.750			
0.1349	8636.79	3.9580	3.9581	-0.8167	24.82	-0.02	-0.750			
0.1375	8797.36	3.9550	3.9549	-0.8136	24.82	-0.02	-0.750			
0.1399	8951.75	3.9520	3.9520	-0.8032	24.82	-0.02	-0.750			
0.1423	9108.89	3.9490	3.9487	-0.8060	24.82	-0.02	-0.750			
0.1447	9263.66	3.9460	3.9465	-0.8042	24.82	-0.02	-0.750			
0.1471	9415.39	3.9430	3.9429	-0.7993	24.82	-0.02	-0.750			
0.1495	9565.89	3.9400	3.9399	-0.8099	24.83	-0.01	-0.750			
0.1519	9719.17	3.9370	3.9370	-0.8043	24.83	-0.01	-0.750			
0.1544	9882.53	3.9340	3.9339	-0.8246	24.84	-0.00	-0.750			
0.1569	10043.26	3.9310	3.9309	-0.8254	24.84	-0.00	-0.750			
0.1594	10202.39	3.9280	3.9279	-0.8183	24.84	0.00	-0.750			
0.1618	10358.19	3.9250	3.9250	-0.8148	24.84	0.00	-0.750			
0.1642	10511.21	3.9220	3.9220	-0.8096	24.85	0.01	-0.750			
0.1667	10667.15	3.9190	3.9189	-0.8154	24.85	0.01	-0.750			
0.1691	10821.96	3.9160	3.9160	-0.8210	24.85	0.01	-0.750			
0.1716	10980.52	3.9130	3.9129	-0.8262	24.85	0.01	-0.750			
0.1741	11141.48	3.9100	3.9099	-0.8360	24.85	0.01	-0.750			
0.1766	11305.26	3.9070	3.9069	-0.8360	24.86	0.02	-0.750			
0.1792	11467.03	3.9040	3.9040	-0.8243	24.86	0.02	-0.750			
0.1817	11625.69	3.9010	3.9015	-0.8265	24.86	0.02	-0.750			
0.1841	11782.89	3.8980	3.8979	-0.8225	24.86	0.02	-0.750			
0.1865	11935.31	3.8950	3.8950	-0.8247	24.86	0.02	-0.750			
0.1890	12095.56	3.8920	3.8919	-0.8251	24.87	0.03	-0.750			
0.1915	12257.79	3.8890	3.8890	-0.8395	24.87	0.03	-0.750			
0.1940	12418.58	3.8860	3.8858	-0.8290	24.87	0.03	-0.750			
0.1966	12580.84	3.8830	3.8829	-0.8286	24.87	0.03	-0.750			
0.1990	12734.70	3.8800	3.8800	-0.8232	24.87	0.03	-0.750			
0.2014	12890.17	3.8770	3.8768	-0.8158	24.88	0.04	-0.750			
0.2039	13047.86	3.8740	3.8740	-0.8221	24.88	0.04	-0.750			
0.2063	13205.88	3.8710	3.8710	-0.8230	24.88	0.04	-0.750			
0.2088	13363.52	3.8680	3.8681	-0.8259	24.88	0.04	-0.750			
0.2113	13524.41	3.8650	3.8650	-0.8383	24.88	0.04	-0.750			
0.2139	13686.98	3.8620	3.8619	-0.8313	24.89	0.05	-0.750			
0.2164	13847.26	3.8590	3.8589	-0.8171	24.89	0.05	-0.750			
0.2188	14006.26	3.8560	3.8562	-0.8146	24.89	0.05	-0.750			
0.2212	14158.88	3.8530	3.8529	-0.8034	24.89	0.05	-0.750			
0.2236	14308.96	3.8500	3.8498	-0.8108	24.89	0.05	-0.750			
0.2260	14464.71	3.8470	3.8469	-0.8075	24.90	0.06	-0.750			
0.2284	14619.98	3.8440	3.8436	-0.7966	24.90	0.06	-0.750			
0.2309	14780.59	3.8410	3.8413	-0.8066	24.90	0.06	-0.750			
0.2334	14934.61	3.8380	3.8378	-0.7983	24.90	0.06	-0.750			
0.2357	15086.27	3.8350	3.8347	-0.7822	24.91	0.07	-0.750			
0.2380	15234.32	3.8320	3.8320	-0.7818	24.91	0.07	-0.750			
0.2403	15377.30	3.8290	3.8291	-0.7702	24.91	0.07	-0.750			
0.2427	15533.69	3.8260	3.8258	-0.7852	24.92	0.08	-0.750			
0.2451	15684.49	3.8230	3.8231	-0.7763	24.92	0.08	-0.750			
0.2474	15831.08	3.8200	3.8200	-0.7728	24.92	0.08	-0.750			
0.2497	15979.69	3.8170	3.8171	-0.7761	24.93	0.09	-0.750			
0.2520	16127.58	3.8140	3.8139	-0.7645	24.93	0.09	-0.750			
0.2543	16277.89	3.8110	3.8109	-0.7734	24.94	0.10	-0.750			
0.2566	16425.16	3.8080	3.8080	-0.7690	24.94	0.10	-0.750			
0.2590	16573.02	3.8050	3.8049	-0.7641	24.94	0.10	-0.750			
0.2612	16719.30	3.8020	3.8020	-0.7767	24.94	0.10	-0.750			
0.2636	16869.44	3.7990	3.7990	-0.7692	24.94	0.10	-0.750			
0.2659	17019.97	3.7960	3.7958	-0.7721	24.94	0.10	-0.750			
0.2682	17167.79	3.7930	3.7928	-0.7659	24.94	0.10	-0.750			
0.2705	17313.32	3.7900	3.7899	-0.7618	24.94	0.10	-0.750			
0.2728	17458.46	3.7870	3.7868	-0.7590	24.95	0.11	-0.750			
0.2750	17600.39	3.7840	3.7840	-0.7596	24.95	0.11	-0.750			
0.2773	17747.69	3.7810	3.7810	-0.7705	24.95	0.11	-0.750			
0.2797	17898.23	3.7780	3.7779	-0.7747	24.96	0.12	-0.750			
0.2820	18044.82	3.7750	3.7752	-0.7721	24.96	0.12	-0.750			
0.2843	18193.12	3.7720	3.7719	-0.7719	24.96	0.12	-0.750			
0.2866	18340.03	3.7690	3.7691	-0.7878	24.96	0.12	-0.750			
0.2889	18492.02	3.7660	3.7658	-0.7923	24.96	0.12	-0.750			
0.2914	18647.30	3.7630	3.7630	-0.7992	24.96	0.12	-0.750			
0.2938	18802.35	3.7600	3.7603	-0.8036	24.96	0.12	-0.750			
0.2962	18958.38	3.7570	3.7569	-0.8105	24.96	0.12	-0.750			
0.2986	19112.56	3.7540	3.7539	-0.8188	24.96	0.12	-0.750			
0.3011	19267.73	3.7510	3.7509	-0.8193	24.96	0.12	-0.750			
0.3035	19422.41	3.7480	3.7481	-0.8228	24.96	0.12	-0.750			
0.3061	19587.76	3.7450	3.7454	-0.8388	24.96	0.12	-0.750			
0.3086	19749.39	3.7420	3.7418	-0.8435	24.96	0.12	-0.750			
0.3111	19910.63	3.7390	3.7390	-0.8573	24.96	0.12	-0.750			
0.3137	20075.00	3.7360	3.7360	-0.8684	24.96	0.12	-0.750			
0.3163	20241.88	3.7330	3.7330	-0.8656	24.96	0.12	-0.750			
0.3190	20413.33	3.7300	3.7301	-0.8844	24.96	0.12	-0.750			
0.3215	20578.83	3.7270	3.7271	-0.9101	24.96	0.12	-0.750			
0.3244	20759.65	3.7240	3.7238	-0.9172	24.96	0.12	-0.750			
0.3271	20937.17	3.7210	3.7208	-0.9242	24.96	0.12	-0.750			
0.3299	21114.29	3.7180	3.7180	-0.9309	24.96	0.12	-0.750			
0.3328	21296.85	3.7150	3.7150	-0.9484	24.96	0.12	-0.750			
0.3357	21485.26	3.7120	3.7118	-0.9752	24.95	0.11	-0.750			
0.3385	21666.85	3.7090	3.7089	-0.9943	24.95	0.11	-0.750			
0.3416	21862.24	3.7060	3.7058	-0.9865	24.94	0.10	-0.750			
0.3447	22060.33	3.7030	3.7036	-1.0057	24.94	0.10	-0.750			
0.3477	22253.26	3.7000	3.6997	-1.0134	24.94	0.10	-0.750			
0.3507	22445.94	3.6970	3.6968	-1.0124	24.93	0.09	-0.750	0.387	0.530	
0.3536	22630.40	3.6940	3.6940	-1.0058	24.93	0.09	-0.750			
0.3568	22833.49	3.6910	3.6910	-1.0492	24.93	0.09	-0.750			
0.3599	23034.13	3.6880	3.6881	-1.0666	24.93	0.09	-0.750			
0.3633	23249.70	3.6850	3.6849	-1.1078	24.92	0.08	-0.750			
0.3666	23464.99	3.6820	3.6819	-1.1198	24.92	0.08	-0.750			
0.3700	23680.56	3.6790	3.6793	-1.1532	24.92	0.08	-0.750			
0.3736	23908.51	3.6760	3.6758	-1.1693	24.91	0.07	-0.750			
0.3771	24134.00	3.6730	3.6728	-1.1745	24.91	0.07	-0.750			
0.3806	24358.20	3.6700	3.6700	-1.1708	24.90	0.06	-0.750			
0.3842	24591.54	3.6670	3.6669	-1.1993	24.89	0.05	-0.750			
0.3878	24819.21	3.6640	3.6638	-1.2113	24.89	0.05	-0.750			
0.3914	25047.58	3.6610	3.6610	-1.2290	24.88	0.04	-0.750			
0.3951	25288.16	3.6580	3.6581	-1.2840	24.87	0.03	-0.750			
0.3990	25538.90	3.6550	3.6550	-1.2901	24.87	0.03	-0.750			
0.4029	25788.59	3.6520	3.6519	-1.3049	24.86	0.02	-0.750			
0.4070	26047.34	3.6490	3.6495	-1.3506	24.86	0.02	-0.750			
0.4111	26310.53	3.6460	3.6455	-1.3921	24.85	0.01	-0.750			
0.4152	26574.20	3.6430	3.6427	-1.4291	24.84	0.00	-0.750			
0.4196	26854.08	3.6400	3.6408	-1.4406	24.83	-0.01	-0.750			
0.4241	27143.56	3.6370	3.6367	-1.4634	24.83	-0.01	-0.750			
0.4285	27422.00	3.6340	3.6338	-1.5050	24.82	-0.02	-0.750			
0.4329	27705.43	3.6310	3.6310	-1.4642	24.82	-0.02	-0.750			
0.4375	28002.90	3.6280	3.6277	-1.4807	24.81	-0.03	-0.750			
0.4419	28278.92	3.6250	3.6251	-1.5162	24.80	-0.04	-0.750			
0.4466	28579.45	3.6220	3.6217	-1.5275	24.80	-0.04	-0.750			
0.4512	28879.14	3.6190	3.6184	-1.5821	24.79	-0.05	-0.750			
0.4560	29183.82	3.6160	3.6166	-1.5864	24.78	-0.06	-0.750			
0.4607	29486.86	3.6130	3.6129	-1.6158	24.78	-0.06	-0.750			
0.4658	29809.27	3.6100	3.6100	-1.6904	24.77	-0.07	-0.750			
0.4709	30135.06	3.6070	3.6068	-1.7061	24.77	-0.07	-0.750			
0.4758	30452.20	3.6040	3.6043	-1.8225	24.76	-0.08	-0.750			
0.4816	30823.60	3.6010	3.6005	-1.8445	24.76	-0.08	-0.750			
0.4871	31175.89	3.5980	3.5982	-1.8977	24.75	-0.09	-0.750			
0.4930	31554.76	3.5950	3.5947	-1.9152	24.74	-0.10	-0.750			
0.4987	31919.50	3.5920	3.5923	-1.9695	24.74	-0.10	-0.750			
0.5047	32301.53	3.5890	3.5894	-1.9462	24.74	-0.10	-0.750			
0.5106	32677.35	3.5860	3.5863	-1.9510	24.73	-0.11	-0.750			
0.5167	33069.48	3.5830	3.5825	-1.9980	24.72	-0.12	-0.750			
0.5226	33447.49	3.5800	3.5800	-1.9963	24.72	-0.12	-0.750			
0.5287	33839.97	3.5770	3.5770	-2.0552	24.72	-0.12	-0.750			
0.5349	34231.33	3.5740	3.5739	-2.0422	24.72	-0.12	-0.750			
0.5412	34634.37	3.5710	3.5709	-2.0683	24.72	-0.12	-0.750			
0.5475	35036.90	3.5680	3.5675	-2.1367	24.72	-0.12	-0.750			
0.5540	35457.02	3.5650	3.5650	-2.1189	24.71	-0.13	-0.750			
0.5605	35870.92	3.5620	3.5616	-2.1185	24.71	-0.13	-0.750			
0.5667	36270.20	3.5590	3.5589	-2.0686	24.71	-0.13	-0.750			
0.5729	36663.77	3.5560	3.5562	-2.1128	24.71	-0.13	-0.750			
0.5795	37087.88	3.5530	3.5532	-2.1346	24.72	-0.12	-0.750			
0.5861	37510.96	3.5500	3.5496	-2.1808	24.72	-0.12	-0.750			
0.5925	37923.04	3.5470	3.5470	-2.1388	24.72	-0.12	-0.750			
0.5988	38323.58	3.5440	3.5441	-2.0705	24.73	-0.11	-0.750			
0.6050	38720.42	3.5410	3.5409	-2.0227	24.74	-0.10	-0.750			
0.6110	39102.01	3.5380	3.5381	-1.9909	24.74	-0.10	-0.750			
0.6167	39466.28	3.5350	3.5351	-1.9271	24.75	-0.09	-0.750			
0.6224	39836.30	3.5320	3.5322	-1.8742	24.76	-0.08	-0.750			
0.6280	40191.22	3.5290	3.5293	-1.8503	24.78	-0.06	-0.750			
0.6334	40537.74	3.5260	3.5260	-1.8027	24.79	-0.05	-0.750			
0.6388	40883.97	3.5230	3.5230	-1.7947	24.81	-0.03	-0.750			
0.6443	41232.20	3.5200	3.5205	-1.7364	24.82	-0.02	-0.750			
0.6494	41559.40	3.5170	3.5172	-1.6940	24.83	-0.01	-0.750			
0.6544	41883.84	3.5140	3.5142	-1.6643	24.84	0.00	-0.750			
0.6594	42199.80	3.5110	3.5106	-1.6198	24.86	0.02	-0.750			
0.6642	42507.70	3.5080	3.5081	-1.5801	24.88	0.04	-0.750			
0.6688	42802.61	3.5050	3.5053	-1.5435	24.90	0.06	-0.750			
0.6734	43096.77	3.5020	3.5018	-1.5024	24.91	0.07	-0.750			
0.6779	43386.14	3.4990	3.4988	-1.4597	24.93	0.09	-0.750			
0.6821	43652.34	3.4960	3.4967	-1.4003	24.94	0.10	-0.750			
0.6864	43928.81	3.4930	3.4929	-1.3734	24.96	0.12	-0.750			
0.6904	44185.27	3.4900	3.4899	-1.3093	24.98	0.14	-0.750			
0.6942	44425.75	3.4870	3.4869	-1.2804	25.00	0.16	-0.750			
0.6979	44667.13	3.4840	3.4840	-1.1957	25.02	0.18	-0.750			
