Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1076	6886.05	4.0000	3.9999	-0.7859	25.09	0.01	-0.750			
0.1099	7036.36	3.9970	3.9972	-0.7911	25.09	0.01	-0.750			
0.1123	7189.69	3.9940	3.9940	-0.7897	25.09	0.01	-0.750			
0.1147	7340.27	3.9910	3.9910	-0.7971	25.09	0.01	-0.750			
0.1171	7494.67	3.9880	3.9879	-0.8001	25.10	0.02	-0.750			
0.1195	7649.56	3.9850	3.9850	-0.8026	25.10	0.02	-0.750			
0.1219	7803.16	3.9820	3.9823	-0.8061	25.10	0.02	-0.750			
0.1243	7958.21	3.9790	3.9790	-0.8092	25.10	0.02	-0.750			
0.1268	8114.03	3.9760	3.9760	-0.8149	25.10	0.02	-0.750			
0.1292	8271.36	3.9730	3.9729	-0.8173	25.11	0.03	-0.750			
0.1317	8428.60	3.9700	3.9700	-0.8171	25.11	0.03	-0.750			
0.1342	8585.78	3.9670	3.9672	-0.8158	25.11	0.03	-0.750			
0.1366	8742.49	3.9640	3.9639	-0.8168	25.11	0.03	-0.750			
0.1390	8897.23	3.9610	3.9608	-0.8158	25.12	0.04	-0.750			
0.1415	9053.67	3.9580	3.9580	-0.8118	25.12	0.04	-0.750			
0.1439	9209.79	3.9550	3.9551	-0.8121	25.13	0.05	-0.750			
0.1464	9368.80	3.9520	3.9520	-0.8159	25.13	0.05	-0.750			
0.1488	9524.96	3.9490	3.9490	-0.8185	25.13	0.05	-0.750			
0.1512	9679.44	3.9460	3.9460	-0.8248	25.13	0.05	-0.750			
0.1537	9838.32	3.9430	3.9429	-0.8296	25.14	0.06	-0.750			
0.1562	9998.82	3.9400	3.9400	-0.8309	25.14	0.06	-0.750			
0.1588	10161.74	3.9370	3.9370	-0.8373	25.14	0.06	-0.750			
0.1613	10322.08	3.9340	3.9340	-0.8325	25.14	0.06	-0.750			
0.1638	10482.45	3.9310	3.9309	-0.8398	25.15	0.07	-0.750			
0.1663	10644.06	3.9280	3.9280	-0.8322	25.15	0.07	-0.750			
0.1688	10801.35	3.9250	3.9249	-0.8323	25.15	0.07	-0.750			
0.1713	10964.14	3.9220	3.9221	-0.8376	25.16	0.08	-0.750			
0.1739	11130.00	3.9190	3.9187	-0.8000	25.16	0.08	-0.750			
0.1763	11280.25	3.9160	3.9160	-0.7953	25.16	0.08	-0.750			
0.1785	11426.79	3.9130	3.9135	-0.7787	25.17	0.09	-0.750			
0.1808	11570.02	3.9100	3.9094	-0.7666	25.17	0.09	-0.750			
0.1831	11716.26	3.9070	3.9064	-0.7812	25.17	0.09	-0.750			
0.1854	11862.99	3.9040	3.9042	-0.8007	25.17	0.09	-0.750			
0.1878	12017.86	3.9010	3.9010	-0.8368	25.17	0.09	-0.750			
0.1905	12190.52	3.8980	3.8980	-0.8591	25.17	0.09	-0.750			
0.1930	12353.03	3.8950	3.8950	-0.9085	25.18	0.10	-0.750			
0.1958	12530.53	3.8920	3.8918	-0.9307	25.18	0.10	-0.750			
0.1987	12717.99	3.8890	3.8883	-0.9426	25.18	0.10	-0.750			
0.2016	12902.13	3.8860	3.8870	-0.9337	25.18	0.10	-0.750			
0.2045	13086.41	3.8830	3.8831	-0.9143	25.18	0.10	-0.750			
0.2072	13260.11	3.8800	3.8799	-0.8825	25.18	0.10	-0.750			
0.2098	13427.12	3.8770	3.8774	-0.8701	25.18	0.10	-0.750			
0.2122	13583.47	3.8740	3.8740	-0.8508	25.18	0.10	-0.750			
0.2148	13747.05	3.8710	3.8709	-0.8563	25.19	0.11	-0.750			
0.2174	13912.15	3.8680	3.8679	-0.8599	25.19	0.11	-0.750			
0.2200	14080.26	3.8650	3.8649	-0.8635	25.20	0.12	-0.750			
0.2226	14246.26	3.8620	3.8623	-0.8631	25.20	0.12	-0.750			
0.2252	14411.54	3.8590	3.8589	-0.8685	25.21	0.13	-0.750			
0.2278	14578.07	3.8560	3.8559	-0.8577	25.21	0.13	-0.750			
0.2303	14738.06	3.8530	3.8530	-0.8509	25.21	0.13	-0.750			
0.2329	14905.58	3.8500	3.8500	-0.8646	25.22	0.14	-0.750			
0.2355	15071.98	3.8470	3.8469	-0.8617	25.22	0.14	-0.750			
0.2381	15238.14	3.8440	3.8439	-0.8697	25.22	0.14	-0.750			
0.2407	15407.06	3.8410	3.8409	-0.8591	25.23	0.15	-0.750			
0.2433	15570.26	3.8380	3.8380	-0.8544	25.23	0.15	-0.750			
0.2459	15737.02	3.8350	3.8349	-0.8634	25.23	0.15	-0.750			
0.2484	15900.66	3.8320	3.8317	-0.8542	25.23	0.15	-0.750			
0.2510	16064.59	3.8290	3.8289	-0.8554	25.24	0.16	-0.750			
0.2535	16226.96	3.8260	3.8260	-0.8549	25.24	0.16	-0.750			
0.2562	16397.73	3.8230	3.8229	-0.8137	25.24	0.16	-0.750			
0.2587	16558.11	3.8200	3.8201	-0.8238	25.25	0.17	-0.750			
0.2610	16705.09	3.8170	3.8171	-0.8268	25.25	0.17	-0.750			
0.2634	16857.98	3.8140	3.8140	-0.8284	25.25	0.17	-0.750			
0.2659	17018.97	3.8110	3.8104	-0.8436	25.26	0.18	-0.750			
0.2685	17184.74	3.8080	3.8081	-0.8370	25.26	0.18	-0.750			
0.2712	17354.22	3.8050	3.8053	-0.8507	25.26	0.18	-0.750			
0.2738	17522.51	3.8020	3.8019	-0.8548	25.26	0.18	-0.750			
0.2762	17678.43	3.7990	3.7990	-0.8244	25.26	0.18	-0.750			
0.2787	17835.43	3.7960	3.7958	-0.8170	25.27	0.19	-0.750			
0.2811	17991.14	3.7930	3.7930	-0.8098	25.27	0.19	-0.750			
0.2836	18150.25	3.7900	3.7901	-0.8085	25.27	0.19	-0.750			
0.2860	18304.46	3.7870	3.7869	-0.8047	25.27	0.19	-0.750			
0.2884	18454.95	3.7840	3.7841	-0.8025	25.27	0.19	-0.750			
0.2908	18609.24	3.7810	3.7809	-0.7946	25.28	0.20	-0.750			
0.2931	18759.58	3.7780	3.7779	-0.7938	25.28	0.20	-0.750			
0.2956	18918.04	3.7750	3.7750	-0.7835	25.28	0.20	-0.750			
0.2980	19069.64	3.7720	3.7719	-0.7543	25.28	0.20	-0.750			
0.3001	19207.64	3.7690	3.7692	-0.7817	25.28	0.20	-0.750			
0.3024	19354.02	3.7660	3.7665	-0.7900	25.28	0.20	-0.750			
0.3048	19504.50	3.7630	3.7620	-0.7889	25.29	0.21	-0.750			
0.3072	19661.68	3.7600	3.7599	-0.8085	25.29	0.21	-0.750			
0.3097	19820.33	3.7570	3.7576	-0.8182	25.29	0.21	-0.750			
0.3123	19985.23	3.7540	3.7539	-0.8327	25.29	0.21	-0.750			
0.3147	20143.51	3.7510	3.7508	-0.8374	25.29	0.21	-0.750			
0.3171	20296.74	3.7480	3.7480	-0.8180	25.29	0.21	-0.750			
0.3196	20457.41	3.7450	3.7449	-0.8282	25.29	0.21	-0.750			
0.3221	20617.01	3.7420	3.7424	-0.8341	25.29	0.21	-0.750			
0.3246	20777.25	3.7390	3.7390	-0.8348	25.29	0.21	-0.750			
0.3271	20936.81	3.7360	3.7359	-0.8470	25.29	0.21	-0.750			
0.3297	21098.16	3.7330	3.7329	-0.8568	25.30	0.22	-0.750			
0.3322	21263.28	3.7300	3.7300	-0.8795	25.30	0.22	-0.750			
0.3350	21442.17	3.7270	3.7270	-0.8621	25.30	0.22	-0.750			
0.3376	21604.81	3.7240	3.7242	-0.8955	25.30	0.22	-0.750			
0.3402	21775.55	3.7210	3.7211	-0.9105	25.29	0.21	-0.750			
0.3429	21948.28	3.7180	3.7179	-0.9311	25.29	0.21	-0.750			
0.3458	22128.86	3.7150	3.7150	-0.9584	25.28	0.20	-0.750			
0.3487	22316.15	3.7120	3.7121	-0.9848	25.28	0.20	-0.750			
0.3518	22513.31	3.7090	3.7090	-1.0153	25.28	0.20	-0.750			
0.3550	22718.58	3.7060	3.7058	-1.0307	25.27	0.19	-0.750			
0.3580	22911.19	3.7030	3.7029	-1.0140	25.27	0.19	-0.750			
0.3611	23111.85	3.7000	3.7000	-1.0464	25.27	0.19	-0.750	0.371	0.486	
0.3643	23312.95	3.6970	3.6969	-1.0545	25.26	0.18	-0.750			
0.3674	23514.45	3.6940	3.6938	-1.0596	25.26	0.18	-0.750			
0.3706	23716.40	3.6910	3.6909	-1.0643	25.25	0.17	-0.750			
0.3739	23930.87	3.6880	3.6879	-1.0436	25.25	0.17	-0.750			
0.3770	24128.48	3.6850	3.6851	-1.1041	25.24	0.16	-0.750			
0.3802	24333.88	3.6820	3.6822	-1.1397	25.23	0.15	-0.750			
0.3836	24549.46	3.6790	3.6780	-1.1881	25.22	0.14	-0.750			
0.3874	24790.42	3.6760	3.6769	-1.2200	25.22	0.14	-0.750			
0.3911	25030.53	3.6730	3.6732	-1.2602	25.21	0.13	-0.750			
0.3950	25281.55	3.6700	3.6701	-1.3214	25.20	0.12	-0.750			
0.3991	25540.41	3.6670	3.6667	-1.2938	25.19	0.11	-0.750			
0.4029	25787.98	3.6640	3.6635	-1.2991	25.19	0.11	-0.750			
0.4068	26037.95	3.6610	3.6614	-1.3147	25.18	0.10	-0.750			
0.4107	26287.29	3.6580	3.6579	-1.3561	25.17	0.09	-0.750			
0.4147	26542.46	3.6550	3.6549	-1.3541	25.16	0.08	-0.750			
0.4187	26794.18	3.6520	3.6519	-1.3949	25.15	0.07	-0.750			
0.4230	27071.36	3.6490	3.6479	-1.4261	25.14	0.06	-0.750			
0.4274	27350.84	3.6460	3.6458	-1.4483	25.14	0.06	-0.750			
0.4318	27636.77	3.6430	3.6430	-1.4987	25.13	0.05	-0.750			
0.4364	27931.62	3.6400	3.6396	-1.5246	25.13	0.05	-0.750			
0.4412	28237.57	3.6370	3.6365	-1.5759	25.11	0.03	-0.750			
0.4457	28524.29	3.6340	3.6346	-1.5380	25.10	0.02	-0.750			
0.4504	28826.29	3.6310	3.6311	-1.5413	25.09	0.01	-0.750			
0.4551	29124.11	3.6280	3.6281	-1.5908	25.08	0.00	-0.750			
0.4597	29419.35	3.6250	3.6251	-1.6131	25.07	-0.01	-0.750			
0.4645	29725.84	3.6220	3.6213	-1.6883	25.06	-0.02	-0.750			
0.4696	30053.19	3.6190	3.6192	-1.7281	25.05	-0.03	-0.750			
0.4750	30398.25	3.6160	3.6160	-1.7737	25.04	-0.04	-0.750			
0.4807	30767.51	3.6130	3.6129	-1.8221	25.03	-0.05	-0.750			
0.4865	31136.52	3.6100	3.6094	-1.7770	25.02	-0.06	-0.750			
0.4915	31458.76	3.6070	3.6067	-1.7587	25.01	-0.07	-0.750			
0.4967	31786.81	3.6040	3.6044	-1.7293	25.00	-0.08	-0.750			
0.5018	32112.09	3.6010	3.6003	-1.7445	24.99	-0.09	-0.750			
0.5071	32451.38	3.5980	3.5979	-1.8042	24.98	-0.10	-0.750			
0.5123	32789.91	3.5950	3.5953	-1.8864	24.98	-0.10	-0.750			
0.5182	33165.50	3.5920	3.5922	-1.9860	24.97	-0.11	-0.750			
0.5245	33567.80	3.5890	3.5886	-2.0512	24.96	-0.12	-0.750			
0.5306	33956.93	3.5860	3.5861	-2.1606	24.95	-0.13	-0.750			
0.5373	34388.16	3.5830	3.5837	-2.1979	24.94	-0.14	-0.750			
0.5440	34814.74	3.5800	3.5795	-2.2139	24.92	-0.16	-0.750			
0.5506	35236.27	3.5770	3.5774	-2.1928	24.92	-0.16	-0.750			
0.5568	35636.57	3.5740	3.5734	-2.2066	24.91	-0.17	-0.750			
0.5635	36061.29	3.5710	3.5717	-2.3108	24.91	-0.17	-0.750			
0.5705	36514.37	3.5680	3.5673	-2.3117	24.90	-0.18	-0.750			
0.5776	36968.91	3.5650	3.5646	-2.3757	24.90	-0.18	-0.750			
0.5845	37407.66	3.5620	3.5625	-2.2698	24.90	-0.18	-0.750			
0.5913	37842.74	3.5590	3.5584	-2.1770	24.90	-0.18	-0.750			
0.5979	38266.86	3.5560	3.5556	-2.1632	24.90	-0.18	-0.750			
0.6040	38657.04	3.5530	3.5528	-2.2240	24.90	-0.18	-0.750			
0.6108	39088.64	3.5500	3.5500	-2.1597	24.90	-0.18	-0.750			
0.6173	39506.73	3.5470	3.5475	-2.2460	24.90	-0.18	-0.750			
0.6241	39943.80	3.5440	3.5435	-2.2647	24.90	-0.18	-0.750			
0.6308	40370.53	3.5410	3.5413	-2.2039	24.90	-0.18	-0.750			
0.6375	40802.84	3.5380	3.5381	-2.1807	24.90	-0.18	-0.750			
0.6445	41250.78	3.5350	3.5356	-2.1838	24.92	-0.16	-0.750			
0.6508	41653.74	3.5320	3.5318	-2.0527	24.93	-0.15	-0.750			
0.6571	42051.39	3.5290	3.5289	-1.9996	24.94	-0.14	-0.750			
0.6626	42404.47	3.5260	3.5257	-1.8690	24.95	-0.13	-0.750			
0.6680	42754.87	3.5230	3.5228	-1.7990	24.97	-0.11	-0.750			
0.6733	43089.10	3.5200	3.5193	-1.7414	24.98	-0.10	-0.750			
0.6783	43413.51	3.5170	3.5170	-1.7290	24.99	-0.09	-0.750			
0.6836	43751.10	3.5140	3.5138	-1.6732	25.00	-0.08	-0.750			
0.6886	44073.31	3.5110	3.5109	-1.6300	25.02	-0.06	-0.750			
0.6934	44380.41	3.5080	3.5079	-1.5821	25.04	-0.04	-0.750			
0.6982	44685.44	3.5050	3.5050	-1.5309	25.05	-0.03	-0.750			
0.7028	44978.40	3.5020	3.5017	-1.4774	25.07	-0.01	-0.750			
0.7069	45243.72	3.4990	3.4989	-1.4415	25.08	0.00	-0.750			
0.7111	45513.41	3.4960	3.4959	-1.4101	25.10	0.02	-0.750			
0.7155	45791.95	3.4930	3.4928	-1.3939	25.11	0.03	-0.750			
0.7196	46052.71	3.4900	3.4899	-1.3796	25.13	0.05	-0.750			
0.7239	46326.52	3.4870	3.4868	-1.5363	25.15	0.07	-0.750			
