Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0603	3857.48	4.0650	4.0653	-0.7701	24.92	-0.05	-0.750			
0.0625	4000.70	4.0620	4.0620	-0.7610	24.92	-0.05	-0.750			
0.0648	4145.45	4.0590	4.0590	-0.7713	24.92	-0.05	-0.750			
0.0671	4294.61	4.0560	4.0560	-0.7756	24.93	-0.04	-0.750			
0.0695	4446.70	4.0530	4.0528	-0.7755	24.93	-0.04	-0.750			
0.0718	4594.04	4.0500	4.0499	-0.7787	24.93	-0.04	-0.750			
0.0741	4745.46	4.0470	4.0471	-0.7818	24.93	-0.04	-0.750			
0.0765	4894.84	4.0440	4.0438	-0.7842	24.93	-0.04	-0.750			
0.0788	5044.11	4.0410	4.0409	-0.7781	24.93	-0.04	-0.750			
0.0811	5192.65	4.0380	4.0382	-0.7785	24.93	-0.04	-0.750			
0.0835	5344.79	4.0350	4.0349	-0.7882	24.93	-0.04	-0.750			
0.0859	5496.92	4.0320	4.0321	-0.7887	24.93	-0.04	-0.750			
0.0882	5644.35	4.0290	4.0290	-0.7865	24.93	-0.04	-0.750			
0.0906	5798.29	4.0260	4.0260	-0.7891	24.93	-0.04	-0.750			
0.0930	5950.48	4.0230	4.0231	-0.7891	24.93	-0.04	-0.750			
0.0954	6102.72	4.0200	4.0200	-0.7956	24.93	-0.04	-0.750			
0.0977	6254.33	4.0170	4.0175	-0.7992	24.93	-0.04	-0.750			
0.1001	6408.41	4.0140	4.0140	-0.8000	24.93	-0.04	-0.750			
0.1025	6562.12	4.0110	4.0109	-0.8102	24.93	-0.04	-0.750			
0.1050	6720.63	4.0080	4.0080	-0.8068	24.94	-0.03	-0.750			
0.1075	6878.63	4.0050	4.0049	-0.8111	24.94	-0.03	-0.750			
0.1099	7033.06	4.0020	4.0023	-0.8005	24.94	-0.03	-0.750			
0.1123	7184.71	3.9990	3.9990	-0.7962	24.94	-0.03	-0.750			
0.1146	7335.57	3.9960	3.9959	-0.8039	24.94	-0.03	-0.750			
0.1170	7488.24	3.9930	3.9930	-0.8058	24.94	-0.03	-0.750			
0.1194	7644.59	3.9900	3.9899	-0.8150	24.94	-0.03	-0.750			
0.1219	7803.80	3.9870	3.9871	-0.8173	24.94	-0.03	-0.750			
0.1244	7960.83	3.9840	3.9840	-0.8197	24.94	-0.03	-0.750			
0.1269	8118.80	3.9810	3.9810	-0.8260	24.94	-0.03	-0.750			
0.1293	8276.85	3.9780	3.9780	-0.8259	24.95	-0.02	-0.750			
0.1318	8432.73	3.9750	3.9749	-0.8234	24.95	-0.02	-0.750			
0.1343	8594.64	3.9720	3.9721	-0.8284	24.95	-0.02	-0.750			
0.1368	8754.02	3.9690	3.9689	-0.8284	24.95	-0.02	-0.750			
0.1393	8913.58	3.9660	3.9659	-0.8390	24.95	-0.02	-0.750			
0.1418	9074.42	3.9630	3.9631	-0.8349	24.96	-0.01	-0.750			
0.1443	9233.14	3.9600	3.9599	-0.8317	24.96	-0.01	-0.750			
0.1468	9395.68	3.9570	3.9570	-0.8370	24.96	-0.01	-0.750			
0.1493	9555.92	3.9540	3.9540	-0.8404	24.96	-0.01	-0.750			
0.1518	9718.15	3.9510	3.9509	-0.8429	24.96	-0.01	-0.750			
0.1544	9879.08	3.9480	3.9480	-0.8376	24.97	-0.00	-0.750			
0.1568	10037.63	3.9450	3.9451	-0.8361	24.97	-0.00	-0.750			
0.1594	10202.50	3.9420	3.9421	-0.8479	24.97	-0.00	-0.750			
0.1620	10364.96	3.9390	3.9388	-0.8467	24.97	0.00	-0.750			
0.1645	10527.21	3.9360	3.9360	-0.8515	24.97	0.00	-0.750			
0.1671	10691.91	3.9330	3.9329	-0.8478	24.98	0.01	-0.750			
0.1696	10855.01	3.9300	3.9300	-0.8504	24.98	0.01	-0.750			
0.1722	11019.84	3.9270	3.9271	-0.8544	24.98	0.01	-0.750			
0.1747	11182.64	3.9240	3.9238	-0.8509	24.98	0.01	-0.750			
0.1773	11344.40	3.9210	3.9210	-0.8598	24.99	0.02	-0.750			
0.1799	11510.99	3.9180	3.9180	-0.8640	24.99	0.02	-0.750			
0.1825	11676.98	3.9150	3.9150	-0.8655	25.00	0.03	-0.750			
0.1851	11847.66	3.9120	3.9123	-0.8791	25.00	0.03	-0.750			
0.1877	12015.88	3.9090	3.9090	-0.8751	25.00	0.03	-0.750			
0.1904	12185.27	3.9060	3.9059	-0.8744	25.00	0.03	-0.750			
0.1930	12353.01	3.9030	3.9029	-0.8745	25.01	0.04	-0.750			
0.1956	12520.76	3.9000	3.9001	-0.8735	25.01	0.04	-0.750			
0.1983	12688.14	3.8970	3.8970	-0.8735	25.01	0.04	-0.750			
0.2009	12854.85	3.8940	3.8941	-0.8754	25.01	0.04	-0.750			
0.2035	13021.99	3.8910	3.8910	-0.8741	25.01	0.04	-0.750			
0.2061	13190.55	3.8880	3.8879	-0.8757	25.02	0.05	-0.750			
0.2088	13360.31	3.8850	3.8850	-0.8809	25.02	0.05	-0.750			
0.2114	13528.28	3.8820	3.8820	-0.8772	25.02	0.05	-0.750			
0.2140	13697.50	3.8790	3.8790	-0.8843	25.03	0.06	-0.750			
0.2167	13867.72	3.8760	3.8760	-0.8830	25.03	0.06	-0.750			
0.2193	14036.92	3.8730	3.8729	-0.8755	25.03	0.06	-0.750			
0.2220	14205.87	3.8700	3.8699	-0.8752	25.04	0.07	-0.750			
0.2246	14373.06	3.8670	3.8670	-0.8753	25.04	0.07	-0.750			
0.2272	14539.39	3.8640	3.8638	-0.8777	25.05	0.08	-0.750			
0.2298	14708.49	3.8610	3.8610	-0.8762	25.05	0.08	-0.750			
0.2324	14876.17	3.8580	3.8580	-0.8763	25.06	0.09	-0.750			
0.2351	15047.17	3.8550	3.8552	-0.8866	25.06	0.09	-0.750			
0.2378	15217.56	3.8520	3.8520	-0.8966	25.06	0.09	-0.750			
0.2405	15390.53	3.8490	3.8488	-0.8879	25.07	0.10	-0.750			
0.2431	15560.02	3.8460	3.8460	-0.8890	25.07	0.10	-0.750			
0.2458	15731.69	3.8430	3.8431	-0.8912	25.08	0.11	-0.750			
0.2485	15902.54	3.8400	3.8401	-0.8919	25.08	0.11	-0.750			
0.2511	16072.14	3.8370	3.8369	-0.8947	25.09	0.12	-0.750			
0.2538	16243.92	3.8340	3.8340	-0.8922	25.09	0.12	-0.750			
0.2565	16416.83	3.8310	3.8309	-0.8911	25.09	0.12	-0.750			
0.2592	16590.39	3.8280	3.8279	-0.8942	25.10	0.13	-0.750			
0.2619	16759.99	3.8250	3.8250	-0.8857	25.10	0.13	-0.750			
0.2645	16929.47	3.8220	3.8219	-0.8889	25.11	0.14	-0.750			
0.2672	17098.49	3.8190	3.8190	-0.8817	25.11	0.14	-0.750			
0.2698	17267.79	3.8160	3.8159	-0.8807	25.12	0.15	-0.750			
0.2725	17440.15	3.8130	3.8131	-0.8865	25.12	0.15	-0.750			
0.2751	17608.94	3.8100	3.8100	-0.8917	25.12	0.15	-0.750			
0.2778	17781.53	3.8070	3.8069	-0.8836	25.13	0.16	-0.750			
0.2805	17950.61	3.8040	3.8039	-0.8821	25.13	0.16	-0.750			
0.2831	18119.48	3.8010	3.8011	-0.8788	25.14	0.17	-0.750			
0.2858	18288.08	3.7980	3.7983	-0.8775	25.14	0.17	-0.750			
0.2884	18455.68	3.7950	3.7948	-0.8852	25.15	0.18	-0.750			
0.2910	18625.23	3.7920	3.7919	-0.8832	25.15	0.18	-0.750			
0.2937	18797.94	3.7890	3.7888	-0.8744	25.16	0.19	-0.750			
0.2964	18966.80	3.7860	3.7860	-0.8749	25.17	0.20	-0.750			
0.2990	19133.02	3.7830	3.7828	-0.8685	25.17	0.20	-0.750			
0.3016	19299.61	3.7800	3.7798	-0.8662	25.17	0.20	-0.750			
0.3041	19461.52	3.7770	3.7769	-0.8532	25.18	0.21	-0.750			
0.3066	19625.52	3.7740	3.7740	-0.8640	25.18	0.21	-0.750			
0.3093	19792.20	3.7710	3.7711	-0.8634	25.18	0.21	-0.750			
0.3119	19958.98	3.7680	3.7678	-0.8653	25.18	0.21	-0.750			
0.3144	20122.08	3.7650	3.7650	-0.8645	25.18	0.21	-0.750			
0.3170	20290.49	3.7620	3.7620	-0.8631	25.19	0.22	-0.750			
0.3196	20456.74	3.7590	3.7589	-0.8546	25.19	0.22	-0.750			
0.3222	20623.20	3.7560	3.7561	-0.8545	25.19	0.22	-0.750			
0.3247	20783.92	3.7530	3.7530	-0.8487	25.19	0.22	-0.750			
0.3273	20945.03	3.7500	3.7498	-0.8564	25.19	0.22	-0.750			
0.3298	21110.09	3.7470	3.7470	-0.8567	25.20	0.23	-0.750			
0.3324	21274.07	3.7440	3.7438	-0.8579	25.20	0.23	-0.750			
0.3351	21444.66	3.7410	3.7415	-0.8706	25.20	0.23	-0.750			
0.3377	21611.62	3.7380	3.7379	-0.8720	25.20	0.23	-0.750			
0.3403	21777.30	3.7350	3.7349	-0.8801	25.21	0.24	-0.750			
0.3429	21945.14	3.7320	3.7320	-0.8909	25.21	0.24	-0.750			
0.3456	22116.94	3.7290	3.7289	-0.9071	25.22	0.25	-0.750			
0.3483	22292.62	3.7260	3.7261	-0.9143	25.22	0.25	-0.750			
0.3511	22470.31	3.7230	3.7230	-0.9318	25.22	0.25	-0.750			
0.3539	22650.07	3.7200	3.7200	-0.9416	25.22	0.25	-0.750			
0.3567	22829.80	3.7170	3.7168	-0.9503	25.22	0.25	-0.750			
0.3596	23017.26	3.7140	3.7142	-0.9694	25.22	0.25	-0.750			
0.3625	23202.43	3.7110	3.7109	-0.9855	25.22	0.25	-0.750			
0.3655	23393.59	3.7080	3.7080	-1.0066	25.22	0.25	-0.750			
0.3686	23588.57	3.7050	3.7049	-1.0241	25.21	0.24	-0.750			
0.3716	23784.59	3.7020	3.7020	-1.0376	25.21	0.24	-0.750	0.394	0.513	
0.3748	23989.08	3.6990	3.6989	-1.0608	25.21	0.24	-0.750			
0.3780	24194.40	3.6960	3.6959	-1.0763	25.21	0.24	-0.750			
0.3813	24402.88	3.6930	3.6930	-1.0958	25.20	0.23	-0.750			
0.3846	24613.39	3.6900	3.6900	-1.1098	25.20	0.23	-0.750			
0.3880	24831.63	3.6870	3.6869	-1.1428	25.20	0.23	-0.750			
0.3915	25055.29	3.6840	3.6839	-1.1618	25.19	0.22	-0.750			
0.3949	25275.83	3.6810	3.6809	-1.1888	25.19	0.22	-0.750			
0.3986	25508.28	3.6780	3.6783	-1.1945	25.19	0.22	-0.750			
0.4022	25739.60	3.6750	3.6749	-1.2105	25.19	0.22	-0.750			
0.4058	25971.32	3.6720	3.6717	-1.2261	25.18	0.21	-0.750			
0.4094	26201.74	3.6690	3.6693	-1.2454	25.18	0.21	-0.750			
0.4133	26448.63	3.6660	3.6658	-1.2992	25.18	0.21	-0.750			
0.4172	26703.32	3.6630	3.6629	-1.3303	25.17	0.20	-0.750			
0.4213	26961.52	3.6600	3.6599	-1.3794	25.16	0.19	-0.750			
0.4255	27235.00	3.6570	3.6569	-1.4329	25.16	0.19	-0.750			
0.4298	27506.67	3.6540	3.6539	-1.4906	25.15	0.18	-0.750			
0.4345	27808.91	3.6510	3.6511	-1.5027	25.14	0.17	-0.750			
0.4390	28096.49	3.6480	3.6481	-1.5332	25.13	0.16	-0.750			
0.4437	28398.35	3.6450	3.6449	-1.5550	25.13	0.16	-0.750			
0.4484	28694.76	3.6420	3.6422	-1.5860	25.12	0.15	-0.750			
0.4530	28992.86	3.6390	3.6387	-1.6060	25.11	0.14	-0.750			
0.4579	29307.97	3.6360	3.6358	-1.6239	25.10	0.13	-0.750			
0.4629	29626.53	3.6330	3.6327	-1.6552	25.10	0.13	-0.750			
0.4681	29957.80	3.6300	3.6298	-1.7194	25.09	0.12	-0.750			
0.4733	30289.33	3.6270	3.6269	-1.7193	25.08	0.11	-0.750			
0.4785	30623.25	3.6240	3.6242	-1.7518	25.07	0.10	-0.750			
0.4837	30957.10	3.6210	3.6214	-1.7643	25.06	0.09	-0.750			
0.4890	31296.24	3.6180	3.6181	-1.8260	25.05	0.08	-0.750			
0.4946	31655.47	3.6150	3.6149	-1.8589	25.04	0.07	-0.750			
0.5002	32010.06	3.6120	3.6123	-1.9027	25.04	0.07	-0.750			
0.5060	32384.44	3.6090	3.6092	-1.9632	25.03	0.06	-0.750			
0.5120	32767.95	3.6060	3.6058	-1.9918	25.03	0.06	-0.750			
0.5179	33145.69	3.6030	3.6028	-2.0146	25.02	0.05	-0.750			
0.5241	33540.22	3.6000	3.5999	-2.0545	25.01	0.04	-0.750			
0.5303	33936.25	3.5970	3.5964	-2.1180	25.00	0.03	-0.750			
0.5365	34337.48	3.5940	3.5940	-2.0915	25.00	0.03	-0.750			
0.5427	34735.77	3.5910	3.5910	-2.2014	24.99	0.02	-0.750			
0.5498	35184.68	3.5880	3.5883	-2.2221	24.98	0.01	-0.750			
0.5564	35607.46	3.5850	3.5848	-2.2479	24.97	0.00	-0.750			
0.5633	36048.32	3.5820	3.5816	-2.2818	24.97	-0.00	-0.750			
0.5701	36483.23	3.5790	3.5789	-2.3254	24.96	-0.01	-0.750			
0.5769	36921.92	3.5760	3.5764	-2.3286	24.96	-0.01	-0.750			
0.5841	37383.85	3.5730	3.5731	-2.3389	24.95	-0.02	-0.750			
0.5912	37836.29	3.5700	3.5695	-2.3058	24.95	-0.02	-0.750			
0.5979	38268.40	3.5670	3.5675	-2.2689	24.94	-0.03	-0.750			
0.6049	38711.69	3.5640	3.5643	-2.2859	24.94	-0.03	-0.750			
0.6117	39147.88	3.5610	3.5612	-2.3060	24.94	-0.03	-0.750			
0.6189	39607.86	3.5580	3.5583	-2.3488	24.94	-0.03	-0.750			
0.6258	40054.33	3.5550	3.5547	-2.3293	24.94	-0.03	-0.750			
0.6329	40503.45	3.5520	3.5519	-2.3277	24.94	-0.03	-0.750			
0.6398	40946.07	3.5490	3.5492	-2.2718	24.94	-0.03	-0.750			
0.6466	41382.19	3.5460	3.5464	-2.2205	24.94	-0.03	-0.750			
0.6532	41803.38	3.5430	3.5423	-2.2445	24.94	-0.03	-0.750			
0.6600	42237.84	3.5400	3.5400	-2.1783	24.95	-0.02	-0.750			
0.6663	42645.41	3.5370	3.5368	-2.1402	24.95	-0.02	-0.750			
0.6727	43051.81	3.5340	3.5347	-2.0912	24.96	-0.01	-0.750			
0.6789	43449.54	3.5310	3.5308	-2.0483	24.97	-0.00	-0.750			
0.6851	43848.63	3.5280	3.5284	-1.9972	24.97	0.00	-0.750			
0.6910	44223.82	3.5250	3.5251	-1.9733	24.98	0.01	-0.750			
0.6968	44592.48	3.5220	3.5224	-1.8806	25.00	0.03	-0.750			
0.7022	44939.82	3.5190	3.5193	-1.7870	25.01	0.04	-0.750			
0.7076	45284.35	3.5160	3.5161	-1.7360	25.02	0.05	-0.750			
0.7126	45605.23	3.5130	3.5127	-1.6557	25.03	0.06	-0.750			
0.7174	45913.35	3.5100	3.5097	-1.6115	25.04	0.07	-0.750			
0.7223	46229.62	3.5070	3.5070	-1.5724	25.06	0.09	-0.750			
0.7269	46519.77	3.5040	3.5037	-1.5044	25.08	0.11	-0.750			
0.7314	46807.88	3.5010	3.5016	-1.4552	25.10	0.13	-0.750			
0.7357	47083.25	3.4980	3.4984	-1.3932	25.11	0.14	-0.750			
0.7398	47347.07	3.4950	3.4947	-1.3237	25.13	0.16	-0.750			
0.7437	47594.14	3.4920	3.4921	-1.2741	25.14	0.17	-0.750			
