Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1249	7994.31	3.9680	3.9678	-0.7918	25.18	0.01	-0.750			
0.1272	8143.95	3.9650	3.9650	-0.7869	25.18	0.01	-0.750			
0.1296	8293.47	3.9620	3.9621	-0.7895	25.19	0.02	-0.750			
0.1320	8450.23	3.9590	3.9590	-0.7992	25.19	0.02	-0.750			
0.1344	8602.67	3.9560	3.9560	-0.7934	25.19	0.02	-0.750			
0.1368	8754.34	3.9530	3.9530	-0.7960	25.19	0.02	-0.750			
0.1392	8909.38	3.9500	3.9500	-0.8056	25.19	0.02	-0.750			
0.1417	9065.79	3.9470	3.9468	-0.8037	25.20	0.03	-0.750			
0.1441	9219.91	3.9440	3.9438	-0.8046	25.20	0.03	-0.750			
0.1465	9374.18	3.9410	3.9416	-0.8001	25.20	0.03	-0.750			
0.1489	9528.16	3.9380	3.9378	-0.7982	25.20	0.03	-0.750			
0.1513	9681.11	3.9350	3.9350	-0.8005	25.21	0.04	-0.750			
0.1536	9832.37	3.9320	3.9320	-0.7994	25.21	0.04	-0.750			
0.1561	9988.98	3.9290	3.9289	-0.8097	25.21	0.04	-0.750			
0.1585	10141.38	3.9260	3.9261	-0.8049	25.22	0.05	-0.750			
0.1609	10294.40	3.9230	3.9229	-0.8052	25.22	0.05	-0.750			
0.1633	10449.17	3.9200	3.9198	-0.8154	25.22	0.05	-0.750			
0.1657	10606.19	3.9170	3.9170	-0.8121	25.22	0.05	-0.750			
0.1682	10762.15	3.9140	3.9141	-0.8117	25.22	0.05	-0.750			
0.1706	10921.59	3.9110	3.9110	-0.8143	25.22	0.05	-0.750			
0.1731	11079.14	3.9080	3.9079	-0.8099	25.22	0.05	-0.750			
0.1755	11231.30	3.9050	3.9050	-0.8115	25.23	0.06	-0.750			
0.1779	11387.78	3.9020	3.9019	-0.8116	25.23	0.06	-0.750			
0.1804	11543.21	3.8990	3.8989	-0.8092	25.23	0.06	-0.750			
0.1828	11701.46	3.8960	3.8958	-0.8083	25.24	0.07	-0.750			
0.1853	11857.03	3.8930	3.8927	-0.8047	25.24	0.07	-0.750			
0.1876	12009.33	3.8900	3.8900	-0.8075	25.24	0.07	-0.750			
0.1900	12162.22	3.8870	3.8870	-0.8012	25.24	0.07	-0.750			
0.1924	12312.66	3.8840	3.8840	-0.7883	25.25	0.08	-0.750			
0.1949	12471.84	3.8810	3.8810	-0.7984	25.25	0.08	-0.750			
0.1973	12624.16	3.8780	3.8783	-0.7932	25.25	0.08	-0.750			
0.1996	12775.69	3.8750	3.8749	-0.7910	25.25	0.08	-0.750			
0.2020	12926.09	3.8720	3.8720	-0.7871	25.26	0.09	-0.750			
0.2043	13076.25	3.8690	3.8691	-0.7828	25.26	0.09	-0.750			
0.2067	13226.87	3.8660	3.8660	-0.7878	25.27	0.10	-0.750			
0.2090	13378.72	3.8630	3.8629	-0.7833	25.27	0.10	-0.750			
0.2114	13528.43	3.8600	3.8599	-0.7827	25.27	0.10	-0.750			
0.2137	13677.31	3.8570	3.8570	-0.7878	25.27	0.10	-0.750			
0.2161	13830.32	3.8540	3.8540	-0.7817	25.28	0.11	-0.750			
0.2185	13981.42	3.8510	3.8509	-0.7784	25.28	0.11	-0.750			
0.2208	14131.72	3.8480	3.8480	-0.7782	25.28	0.11	-0.750			
0.2231	14279.73	3.8450	3.8449	-0.7733	25.28	0.11	-0.750			
0.2254	14427.73	3.8420	3.8419	-0.7731	25.28	0.11	-0.750			
0.2277	14574.60	3.8390	3.8390	-0.7716	25.28	0.11	-0.750			
0.2300	14722.92	3.8360	3.8359	-0.7601	25.29	0.12	-0.750			
0.2324	14872.74	3.8330	3.8330	-0.7685	25.29	0.12	-0.750			
0.2346	15017.40	3.8300	3.8303	-0.7652	25.29	0.12	-0.750			
0.2369	15163.74	3.8270	3.8269	-0.7581	25.29	0.12	-0.750			
0.2392	15309.38	3.8240	3.8238	-0.7580	25.30	0.13	-0.750			
0.2415	15453.30	3.8210	3.8211	-0.7519	25.30	0.13	-0.750			
0.2437	15599.54	3.8180	3.8181	-0.7594	25.31	0.14	-0.750			
0.2460	15745.52	3.8150	3.8150	-0.7554	25.31	0.14	-0.750			
0.2483	15889.81	3.8120	3.8119	-0.7448	25.31	0.14	-0.750			
0.2504	16027.89	3.8090	3.8091	-0.7641	25.31	0.14	-0.750			
0.2528	16178.06	3.8060	3.8060	-0.7625	25.31	0.14	-0.750			
0.2551	16324.73	3.8030	3.8029	-0.7614	25.32	0.15	-0.750			
0.2574	16473.91	3.8000	3.7995	-0.7634	25.32	0.15	-0.750			
0.2597	16619.58	3.7970	3.7977	-0.7591	25.32	0.15	-0.750			
0.2620	16765.39	3.7940	3.7938	-0.7636	25.32	0.15	-0.750			
0.2642	16910.49	3.7910	3.7909	-0.7706	25.32	0.15	-0.750			
0.2665	17053.17	3.7880	3.7879	-0.7707	25.32	0.15	-0.750			
0.2689	17207.99	3.7850	3.7849	-0.7826	25.32	0.15	-0.750			
0.2713	17361.78	3.7820	3.7820	-0.7853	25.32	0.15	-0.750			
0.2736	17512.73	3.7790	3.7789	-0.7856	25.32	0.15	-0.750			
0.2760	17662.77	3.7760	3.7760	-0.7843	25.32	0.15	-0.750			
0.2783	17811.25	3.7730	3.7730	-0.7815	25.32	0.15	-0.750			
0.2806	17958.91	3.7700	3.7701	-0.7774	25.32	0.15	-0.750			
0.2830	18111.25	3.7670	3.7670	-0.7858	25.32	0.15	-0.750			
0.2853	18262.21	3.7640	3.7641	-0.7939	25.32	0.15	-0.750			
0.2877	18414.01	3.7610	3.7610	-0.8160	25.32	0.15	-0.750			
0.2902	18573.95	3.7580	3.7578	-0.8218	25.32	0.15	-0.750			
0.2927	18735.89	3.7550	3.7548	-0.8265	25.32	0.15	-0.750			
0.2953	18896.36	3.7520	3.7518	-0.8321	25.32	0.15	-0.750			
0.2978	19057.78	3.7490	3.7489	-0.8441	25.32	0.15	-0.750			
0.3003	19217.98	3.7460	3.7458	-0.8485	25.32	0.15	-0.750			
0.3028	19378.58	3.7430	3.7428	-0.8425	25.32	0.15	-0.750			
0.3053	19537.08	3.7400	3.7402	-0.8413	25.32	0.15	-0.750			
0.3080	19709.62	3.7370	3.7368	-0.8649	25.32	0.15	-0.750			
0.3105	19873.32	3.7340	3.7340	-0.8666	25.32	0.15	-0.750			
0.3131	20037.20	3.7310	3.7309	-0.8682	25.31	0.14	-0.750			
0.3157	20202.22	3.7280	3.7280	-0.8781	25.31	0.14	-0.750			
0.3183	20373.40	3.7250	3.7250	-0.8889	25.31	0.14	-0.750			
0.3211	20547.78	3.7220	3.7220	-0.9083	25.30	0.13	-0.750			
0.3238	20723.42	3.7190	3.7190	-0.9341	25.30	0.13	-0.750			
0.3267	20906.35	3.7160	3.7159	-0.9489	25.29	0.12	-0.750			
0.3296	21092.23	3.7130	3.7129	-0.9544	25.29	0.12	-0.750			
0.3325	21278.20	3.7100	3.7099	-0.9619	25.28	0.11	-0.750			
0.3354	21462.77	3.7070	3.7068	-0.9718	25.28	0.11	-0.750			
0.3383	21650.72	3.7040	3.7038	-0.9723	25.28	0.11	-0.750			
0.3411	21830.79	3.7010	3.7010	-0.9769	25.27	0.10	-0.750			
0.3440	22013.85	3.6980	3.6988	-0.9966	25.27	0.10	-0.750	0.394	0.550	
0.3471	22215.41	3.6950	3.6956	-1.0335	25.27	0.10	-0.750			
0.3503	22416.13	3.6920	3.6921	-1.0498	25.26	0.09	-0.750			
0.3534	22619.92	3.6890	3.6890	-1.0648	25.26	0.09	-0.750			
0.3567	22827.66	3.6860	3.6858	-1.0806	25.25	0.08	-0.750			
0.3600	23037.27	3.6830	3.6832	-1.1114	25.25	0.08	-0.750			
0.3633	23251.36	3.6800	3.6800	-1.1232	25.24	0.07	-0.750			
0.3667	23470.75	3.6770	3.6768	-1.1304	25.23	0.06	-0.750			
0.3702	23690.44	3.6740	3.6737	-1.1472	25.22	0.05	-0.750			
0.3736	23911.97	3.6710	3.6709	-1.1730	25.22	0.05	-0.750			
0.3772	24139.37	3.6680	3.6679	-1.1767	25.21	0.04	-0.750			
0.3807	24364.70	3.6650	3.6648	-1.1880	25.21	0.04	-0.750			
0.3842	24588.61	3.6620	3.6625	-1.2004	25.20	0.03	-0.750			
0.3880	24830.66	3.6590	3.6589	-1.2374	25.19	0.02	-0.750			
0.3917	25069.65	3.6560	3.6558	-1.2549	25.18	0.01	-0.750			
0.3955	25309.67	3.6530	3.6530	-1.2825	25.17	0.00	-0.750			
0.3994	25564.61	3.6500	3.6498	-1.3113	25.16	-0.01	-0.750			
0.4035	25820.88	3.6470	3.6468	-1.3201	25.15	-0.02	-0.750			
0.4073	26070.29	3.6440	3.6441	-1.3455	25.14	-0.03	-0.750			
0.4114	26330.81	3.6410	3.6408	-1.3505	25.14	-0.03	-0.750			
0.4155	26594.56	3.6380	3.6378	-1.3708	25.13	-0.04	-0.750			
0.4196	26854.07	3.6350	3.6350	-1.3973	25.12	-0.05	-0.750			
0.4237	27118.46	3.6320	3.6319	-1.4137	25.12	-0.05	-0.750			
0.4282	27406.07	3.6290	3.6289	-1.4780	25.11	-0.06	-0.750			
0.4327	27695.27	3.6260	3.6258	-1.5148	25.10	-0.07	-0.750			
0.4373	27989.07	3.6230	3.6229	-1.5387	25.10	-0.07	-0.750			
0.4421	28294.56	3.6200	3.6204	-1.5953	25.09	-0.08	-0.750			
0.4469	28601.35	3.6170	3.6176	-1.6027	25.08	-0.09	-0.750			
0.4516	28905.46	3.6140	3.6143	-1.6121	25.08	-0.09	-0.750			
0.4565	29218.14	3.6110	3.6114	-1.6223	25.07	-0.10	-0.750			
0.4615	29533.02	3.6080	3.6077	-1.6624	25.07	-0.10	-0.750			
0.4664	29851.78	3.6050	3.6046	-1.7269	25.06	-0.11	-0.750			
0.4718	30193.50	3.6020	3.6019	-1.7501	25.06	-0.11	-0.750			
0.4771	30533.76	3.5990	3.5990	-1.8126	25.05	-0.12	-0.750			
0.4825	30880.91	3.5960	3.5960	-1.8237	25.04	-0.13	-0.750			
0.4879	31225.56	3.5930	3.5932	-1.8300	25.04	-0.13	-0.750			
0.4935	31581.54	3.5900	3.5902	-1.8713	25.04	-0.13	-0.750			
0.4990	31937.19	3.5870	3.5867	-1.8895	25.04	-0.13	-0.750			
0.5048	32307.43	3.5840	3.5836	-1.9324	25.04	-0.13	-0.750			
0.5106	32679.68	3.5810	3.5810	-1.9770	25.04	-0.13	-0.750			
0.5167	33067.43	3.5780	3.5781	-1.9713	25.04	-0.13	-0.750			
0.5225	33442.46	3.5750	3.5751	-2.0012	25.04	-0.13	-0.750			
0.5286	33828.19	3.5720	3.5715	-2.0082	25.04	-0.13	-0.750			
0.5347	34222.64	3.5690	3.5691	-2.0237	25.04	-0.13	-0.750			
0.5408	34608.27	3.5660	3.5661	-2.0110	25.04	-0.13	-0.750			
0.5471	35013.13	3.5630	3.5627	-2.0574	25.04	-0.13	-0.750			
0.5531	35397.39	3.5600	3.5599	-2.0176	25.04	-0.13	-0.750			
0.5592	35786.57	3.5570	3.5575	-2.0110	25.04	-0.13	-0.750			
0.5651	36163.32	3.5540	3.5541	-1.9994	25.04	-0.13	-0.750			
0.5712	36555.38	3.5510	3.5512	-1.9683	25.05	-0.12	-0.750			
0.5769	36921.27	3.5480	3.5483	-1.9275	25.05	-0.12	-0.750			
0.5828	37299.35	3.5450	3.5456	-1.8956	25.06	-0.11	-0.750			
0.5885	37662.84	3.5420	3.5418	-1.8663	25.07	-0.10	-0.750			
0.5938	38003.93	3.5390	3.5394	-1.8314	25.08	-0.09	-0.750			
0.5994	38363.85	3.5360	3.5358	-1.8357	25.08	-0.09	-0.750			
0.6051	38724.99	3.5330	3.5328	-1.8339	25.09	-0.08	-0.750			
0.6106	39079.69	3.5300	3.5298	-1.8279	25.10	-0.07	-0.750			
0.6162	39435.72	3.5270	3.5268	-1.8414	25.11	-0.06	-0.750			
0.6215	39777.94	3.5240	3.5235	-1.7993	25.12	-0.05	-0.750			
0.6270	40128.16	3.5210	3.5206	-1.7488	25.14	-0.03	-0.750			
0.6321	40457.15	3.5180	3.5179	-1.6830	25.15	-0.02	-0.750			
0.6372	40780.78	3.5150	3.5153	-1.6521	25.16	-0.01	-0.750			
0.6421	41097.01	3.5120	3.5124	-1.6128	25.17	0.00	-0.750			
0.6471	41413.01	3.5090	3.5090	-1.5710	25.18	0.01	-0.750			
0.6516	41702.77	3.5060	3.5065	-1.5026	25.20	0.03	-0.750			
0.6562	41998.98	3.5030	3.5035	-1.5087	25.21	0.04	-0.750			
0.6608	42289.37	3.5000	3.4998	-1.4625	25.23	0.06	-0.750			
0.6650	42560.77	3.4970	3.4967	-1.4091	25.24	0.07	-0.750			
0.6692	42826.82	3.4940	3.4934	-1.3676	25.26	0.09	-0.750			
0.6732	43087.70	3.4910	3.4907	-1.3377	25.28	0.11	-0.750			
0.6772	43340.36	3.4880	3.4878	-1.2901	25.29	0.12	-0.750			
0.6809	43580.41	3.4850	3.4850	-1.2408	25.31	0.14	-0.750			
0.6844	43803.38	3.4820	3.4824	-1.2860	25.32	0.15	-0.750			
0.6881	44040.64	3.4790	3.4790	-1.0955	25.34	0.17	-0.750			
