Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1409	9018.33	3.9520	3.9520	-0.8094	24.83	-0.03	-0.750			
0.1433	9169.94	3.9490	3.9489	-0.8006	24.84	-0.02	-0.750			
0.1458	9332.08	3.9460	3.9460	-0.8172	24.84	-0.02	-0.750			
0.1483	9489.20	3.9430	3.9437	-0.8132	24.84	-0.02	-0.750			
0.1507	9644.95	3.9400	3.9400	-0.8101	24.84	-0.02	-0.750			
0.1531	9797.37	3.9370	3.9370	-0.8170	24.84	-0.02	-0.750			
0.1556	9956.39	3.9340	3.9339	-0.8149	24.85	-0.01	-0.750			
0.1580	10114.40	3.9310	3.9308	-0.8231	24.85	-0.01	-0.750			
0.1605	10272.16	3.9280	3.9284	-0.8229	24.85	-0.01	-0.750			
0.1630	10432.03	3.9250	3.9250	-0.8257	24.85	-0.01	-0.750			
0.1655	10591.12	3.9220	3.9217	-0.8360	24.85	-0.01	-0.750			
0.1680	10752.39	3.9190	3.9189	-0.8267	24.86	-0.00	-0.750			
0.1705	10913.12	3.9160	3.9159	-0.8269	24.86	-0.00	-0.750			
0.1730	11072.07	3.9130	3.9137	-0.8230	24.86	-0.00	-0.750			
0.1753	11222.28	3.9100	3.9100	-0.8377	24.86	0.00	-0.750			
0.1779	11386.08	3.9070	3.9069	-0.8406	24.86	0.00	-0.750			
0.1804	11548.42	3.9040	3.9038	-0.8268	24.87	0.01	-0.750			
0.1830	11714.31	3.9010	3.9005	-0.8355	24.87	0.01	-0.750			
0.1855	11873.53	3.8980	3.8988	-0.8283	24.87	0.01	-0.750			
0.1880	12031.82	3.8950	3.8948	-0.8234	24.87	0.01	-0.750			
0.1904	12185.41	3.8920	3.8918	-0.8209	24.87	0.01	-0.750			
0.1927	12335.41	3.8890	3.8891	-0.8120	24.88	0.02	-0.750			
0.1953	12499.00	3.8860	3.8859	-0.8391	24.88	0.02	-0.750			
0.1978	12660.82	3.8830	3.8829	-0.8401	24.88	0.02	-0.750			
0.2004	12823.57	3.8800	3.8800	-0.8403	24.88	0.02	-0.750			
0.2029	12985.05	3.8770	3.8770	-0.8519	24.88	0.02	-0.750			
0.2055	13150.93	3.8740	3.8739	-0.8458	24.89	0.03	-0.750			
0.2081	13315.69	3.8710	3.8707	-0.8446	24.89	0.03	-0.750			
0.2106	13475.96	3.8680	3.8688	-0.8440	24.89	0.03	-0.750			
0.2131	13638.12	3.8650	3.8648	-0.8412	24.89	0.03	-0.750			
0.2156	13798.73	3.8620	3.8619	-0.8552	24.89	0.03	-0.750			
0.2182	13965.37	3.8590	3.8591	-0.8426	24.90	0.04	-0.750			
0.2208	14131.39	3.8560	3.8557	-0.8450	24.90	0.04	-0.750			
0.2233	14292.06	3.8530	3.8538	-0.8374	24.90	0.04	-0.750			
0.2258	14450.94	3.8500	3.8499	-0.8299	24.90	0.04	-0.750			
0.2282	14606.69	3.8470	3.8468	-0.8176	24.90	0.04	-0.750			
0.2306	14759.96	3.8440	3.8441	-0.8101	24.91	0.05	-0.750			
0.2331	14918.35	3.8410	3.8410	-0.8116	24.91	0.05	-0.750			
0.2355	15074.31	3.8380	3.8380	-0.8095	24.91	0.05	-0.750			
0.2379	15227.85	3.8350	3.8350	-0.8085	24.91	0.05	-0.750			
0.2403	15382.36	3.8320	3.8319	-0.8165	24.91	0.05	-0.750			
0.2429	15542.40	3.8290	3.8289	-0.8097	24.92	0.06	-0.750			
0.2453	15699.98	3.8260	3.8260	-0.8072	24.92	0.06	-0.750			
0.2478	15856.27	3.8230	3.8234	-0.8008	24.92	0.06	-0.750			
0.2502	16009.72	3.8200	3.8198	-0.7893	24.92	0.06	-0.750			
0.2524	16154.92	3.8170	3.8170	-0.7864	24.92	0.06	-0.750			
0.2548	16304.60	3.8140	3.8139	-0.7805	24.93	0.07	-0.750			
0.2571	16456.77	3.8110	3.8109	-0.7864	24.93	0.07	-0.750			
0.2595	16607.33	3.8080	3.8078	-0.7815	24.93	0.07	-0.750			
0.2618	16757.46	3.8050	3.8050	-0.7763	24.93	0.07	-0.750			
0.2642	16906.00	3.8020	3.8018	-0.7700	24.93	0.07	-0.750			
0.2664	17051.66	3.7990	3.7991	-0.7623	24.93	0.07	-0.750			
0.2687	17197.41	3.7960	3.7960	-0.7665	24.94	0.08	-0.750			
0.2710	17344.37	3.7930	3.7929	-0.7594	24.94	0.08	-0.750			
0.2732	17487.58	3.7900	3.7902	-0.7586	24.94	0.08	-0.750			
0.2755	17630.41	3.7870	3.7870	-0.7594	24.94	0.08	-0.750			
0.2778	17776.13	3.7840	3.7841	-0.7726	24.94	0.08	-0.750			
0.2801	17926.83	3.7810	3.7808	-0.7788	24.95	0.09	-0.750			
0.2825	18080.61	3.7780	3.7780	-0.7786	24.95	0.09	-0.750			
0.2849	18230.94	3.7750	3.7749	-0.7693	24.95	0.09	-0.750			
0.2871	18377.57	3.7720	3.7720	-0.7804	24.95	0.09	-0.750			
0.2894	18521.60	3.7690	3.7690	-0.7945	24.95	0.09	-0.750			
0.2918	18674.32	3.7660	3.7657	-0.7881	24.95	0.09	-0.750			
0.2942	18826.53	3.7630	3.7630	-0.7880	24.95	0.09	-0.750			
0.2966	18981.79	3.7600	3.7600	-0.8059	24.95	0.09	-0.750			
0.2990	19137.87	3.7570	3.7571	-0.8104	24.95	0.09	-0.750			
0.3015	19292.88	3.7540	3.7537	-0.8161	24.95	0.09	-0.750			
0.3038	19445.94	3.7510	3.7509	-0.8171	24.95	0.09	-0.750			
0.3063	19604.46	3.7480	3.7481	-0.8287	24.94	0.08	-0.750			
0.3088	19763.20	3.7450	3.7449	-0.8415	24.94	0.08	-0.750			
0.3114	19927.79	3.7420	3.7421	-0.8469	24.94	0.08	-0.750			
0.3139	20086.69	3.7390	3.7389	-0.8619	24.94	0.08	-0.750			
0.3165	20256.81	3.7360	3.7360	-0.8626	24.94	0.08	-0.750			
0.3191	20423.34	3.7330	3.7329	-0.8655	24.94	0.08	-0.750			
0.3217	20590.57	3.7300	3.7298	-0.8725	24.94	0.08	-0.750			
0.3243	20758.08	3.7270	3.7268	-0.8790	24.94	0.08	-0.750			
0.3269	20923.03	3.7240	3.7239	-0.8942	24.94	0.08	-0.750			
0.3297	21098.42	3.7210	3.7209	-0.9071	24.93	0.07	-0.750			
0.3324	21274.47	3.7180	3.7179	-0.9290	24.93	0.07	-0.750			
0.3352	21454.36	3.7150	3.7151	-0.9442	24.93	0.07	-0.750			
0.3380	21634.51	3.7120	3.7119	-0.9594	24.92	0.06	-0.750			
0.3409	21819.16	3.7090	3.7089	-0.9742	24.92	0.06	-0.750			
0.3438	22006.38	3.7060	3.7058	-0.9796	24.91	0.05	-0.750			
0.3468	22197.95	3.7030	3.7031	-1.0062	24.90	0.04	-0.750			
0.3499	22392.24	3.7000	3.7000	-1.0393	24.90	0.04	-0.750			
0.3531	22596.85	3.6970	3.6968	-1.0513	24.89	0.03	-0.750	0.411	0.542	
0.3563	22801.53	3.6940	3.6938	-1.0570	24.89	0.03	-0.750			
0.3594	23003.94	3.6910	3.6910	-1.0649	24.88	0.02	-0.750			
0.3627	23211.77	3.6880	3.6879	-1.0906	24.88	0.02	-0.750			
0.3659	23414.65	3.6850	3.6849	-1.1415	24.87	0.01	-0.750			
0.3692	23626.49	3.6820	3.6819	-1.1791	24.87	0.01	-0.750			
0.3729	23864.74	3.6790	3.6786	-1.2467	24.86	0.00	-0.750			
0.3769	24120.49	3.6760	3.6753	-1.2803	24.85	-0.01	-0.750			
0.3808	24372.82	3.6730	3.6736	-1.2873	24.84	-0.02	-0.750			
0.3848	24627.09	3.6700	3.6701	-1.2987	24.83	-0.03	-0.750			
0.3887	24878.02	3.6670	3.6667	-1.2871	24.83	-0.03	-0.750			
0.3922	25103.09	3.6640	3.6640	-1.2442	24.82	-0.04	-0.750			
0.3960	25347.11	3.6610	3.6611	-1.2801	24.82	-0.04	-0.750			
0.3999	25593.77	3.6580	3.6580	-1.2961	24.82	-0.04	-0.750			
0.4039	25851.38	3.6550	3.6549	-1.3283	24.81	-0.05	-0.750			
0.4079	26103.92	3.6520	3.6519	-1.3392	24.80	-0.06	-0.750			
0.4119	26362.25	3.6490	3.6491	-1.3558	24.80	-0.06	-0.750			
0.4161	26628.38	3.6460	3.6460	-1.3807	24.79	-0.07	-0.750			
0.4202	26893.76	3.6430	3.6429	-1.4195	24.78	-0.08	-0.750			
0.4244	27164.75	3.6400	3.6400	-1.4547	24.78	-0.08	-0.750			
0.4290	27458.14	3.6370	3.6368	-1.4721	24.77	-0.09	-0.750			
0.4335	27745.31	3.6340	3.6341	-1.5023	24.76	-0.10	-0.750			
0.4381	28035.70	3.6310	3.6307	-1.5285	24.76	-0.10	-0.750			
0.4427	28330.76	3.6280	3.6278	-1.5592	24.75	-0.11	-0.750			
0.4474	28631.58	3.6250	3.6251	-1.5771	24.74	-0.12	-0.750			
0.4521	28932.86	3.6220	3.6220	-1.5985	24.73	-0.13	-0.750			
0.4570	29247.76	3.6190	3.6189	-1.6430	24.73	-0.13	-0.750			
0.4621	29574.04	3.6160	3.6159	-1.6766	24.72	-0.14	-0.750			
0.4671	29891.65	3.6130	3.6130	-1.7049	24.72	-0.14	-0.750			
0.4723	30224.31	3.6100	3.6102	-1.7322	24.72	-0.14	-0.750			
0.4775	30559.34	3.6070	3.6070	-1.7685	24.71	-0.15	-0.750			
0.4829	30904.17	3.6040	3.6039	-1.8127	24.70	-0.16	-0.750			
0.4883	31251.51	3.6010	3.6006	-1.8488	24.70	-0.16	-0.750			
0.4940	31613.57	3.5980	3.5976	-1.8752	24.69	-0.17	-0.750			
0.4996	31973.74	3.5950	3.5950	-1.8894	24.68	-0.18	-0.750			
0.5053	32340.17	3.5920	3.5920	-1.9499	24.68	-0.18	-0.750			
0.5113	32722.52	3.5890	3.5892	-1.9748	24.68	-0.18	-0.750			
0.5173	33106.92	3.5860	3.5858	-2.0212	24.68	-0.18	-0.750			
0.5235	33504.38	3.5830	3.5832	-2.0452	24.68	-0.18	-0.750			
0.5297	33903.47	3.5800	3.5797	-2.1066	24.68	-0.18	-0.750			
0.5359	34300.07	3.5770	3.5771	-2.0975	24.68	-0.18	-0.750			
0.5422	34703.20	3.5740	3.5737	-2.1201	24.67	-0.19	-0.750			
0.5487	35116.20	3.5710	3.5712	-2.1479	24.67	-0.19	-0.750			
0.5551	35527.40	3.5680	3.5681	-2.1680	24.67	-0.19	-0.750			
0.5617	35951.42	3.5650	3.5649	-2.1776	24.67	-0.19	-0.750			
0.5682	36363.08	3.5620	3.5621	-2.1251	24.68	-0.18	-0.750			
0.5746	36774.04	3.5590	3.5590	-2.0709	24.68	-0.18	-0.750			
0.5808	37168.09	3.5560	3.5561	-2.0414	24.68	-0.18	-0.750			
0.5867	37549.18	3.5530	3.5529	-2.0443	24.68	-0.18	-0.750			
0.5928	37936.78	3.5500	3.5500	-2.0450	24.69	-0.17	-0.750			
0.5990	38335.06	3.5470	3.5472	-2.0347	24.70	-0.16	-0.750			
0.6053	38741.83	3.5440	3.5437	-2.0622	24.71	-0.15	-0.750			
0.6113	39123.17	3.5410	3.5409	-2.0108	24.71	-0.15	-0.750			
0.6173	39505.96	3.5380	3.5379	-1.9725	24.72	-0.14	-0.750			
0.6232	39885.93	3.5350	3.5355	-1.9292	24.73	-0.13	-0.750			
0.6290	40253.72	3.5320	3.5323	-1.9018	24.74	-0.12	-0.750			
0.6347	40619.62	3.5290	3.5292	-1.8673	24.76	-0.10	-0.750			
0.6403	40976.64	3.5260	3.5260	-1.8460	24.77	-0.09	-0.750			
0.6457	41323.10	3.5230	3.5231	-1.7871	24.78	-0.08	-0.750			
0.6510	41663.40	3.5200	3.5203	-1.7319	24.80	-0.06	-0.750			
0.6561	41993.33	3.5170	3.5173	-1.7193	24.81	-0.05	-0.750			
0.6611	42307.52	3.5140	3.5143	-1.6776	24.82	-0.04	-0.750			
0.6661	42631.61	3.5110	3.5108	-1.6253	24.85	-0.01	-0.750			
0.6710	42941.20	3.5080	3.5080	-1.5949	24.87	0.01	-0.750			
0.6757	43247.63	3.5050	3.5047	-1.5475	24.89	0.03	-0.750			
0.6803	43540.98	3.5020	3.5018	-1.5060	24.91	0.05	-0.750			
0.6847	43820.38	3.4990	3.4991	-1.4610	24.93	0.07	-0.750			
0.6889	44087.14	3.4960	3.4959	-1.4028	24.94	0.08	-0.750			
0.6930	44352.62	3.4930	3.4929	-1.3579	24.96	0.10	-0.750			
0.6972	44619.76	3.4900	3.4902	-1.3224	24.98	0.12	-0.750			
0.7010	44866.22	3.4870	3.4870	-1.2835	24.99	0.13	-0.750			
0.7047	45099.02	3.4840	3.4840	-1.0811	25.01	0.15	-0.750			
