Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0772	4938.57	4.0390	4.0388	-0.7838	24.65	-0.09	-0.750			
0.0795	5090.00	4.0360	4.0356	-0.7736	24.66	-0.08	-0.750			
0.0820	5245.40	4.0330	4.0326	-0.7845	24.66	-0.08	-0.750			
0.0843	5394.66	4.0300	4.0302	-0.7826	24.66	-0.08	-0.750			
0.0867	5546.61	4.0270	4.0267	-0.7774	24.66	-0.08	-0.750			
0.0890	5693.01	4.0240	4.0238	-0.7854	24.66	-0.08	-0.750			
0.0913	5843.44	4.0210	4.0210	-0.7931	24.66	-0.08	-0.750			
0.0937	5999.75	4.0180	4.0177	-0.7950	24.66	-0.08	-0.750			
0.0961	6151.21	4.0150	4.0160	-0.7860	24.66	-0.08	-0.750			
0.0984	6300.65	4.0120	4.0120	-0.7793	24.66	-0.08	-0.750			
0.1007	6446.67	4.0090	4.0089	-0.7826	24.66	-0.08	-0.750			
0.1030	6590.79	4.0060	4.0060	-0.7687	24.66	-0.08	-0.750			
0.1054	6748.68	4.0030	4.0029	-0.7898	24.66	-0.08	-0.750			
0.1078	6901.20	4.0000	3.9998	-0.7925	24.66	-0.08	-0.750			
0.1102	7054.29	3.9970	3.9969	-0.7882	24.66	-0.08	-0.750			
0.1126	7204.00	3.9940	3.9939	-0.7905	24.66	-0.08	-0.750			
0.1148	7349.62	3.9910	3.9911	-0.8044	24.66	-0.08	-0.750			
0.1172	7502.38	3.9880	3.9881	-0.8161	24.66	-0.08	-0.750			
0.1198	7666.84	3.9850	3.9847	-0.8299	24.66	-0.08	-0.750			
0.1223	7828.83	3.9820	3.9821	-0.8359	24.66	-0.08	-0.750			
0.1249	7994.17	3.9790	3.9792	-0.8456	24.67	-0.07	-0.750			
0.1275	8160.06	3.9760	3.9759	-0.8370	24.67	-0.07	-0.750			
0.1300	8318.49	3.9730	3.9728	-0.8219	24.67	-0.07	-0.750			
0.1324	8474.48	3.9700	3.9697	-0.8088	24.68	-0.06	-0.750			
0.1348	8628.04	3.9670	3.9668	-0.8062	24.68	-0.06	-0.750			
0.1372	8779.65	3.9640	3.9638	-0.8116	24.68	-0.06	-0.750			
0.1395	8930.85	3.9610	3.9611	-0.8144	24.68	-0.06	-0.750			
0.1419	9083.18	3.9580	3.9581	-0.8284	24.68	-0.06	-0.750			
0.1446	9252.94	3.9550	3.9548	-0.8524	24.68	-0.06	-0.750			
0.1472	9418.22	3.9520	3.9519	-0.8631	24.68	-0.06	-0.750			
0.1498	9587.48	3.9490	3.9490	-0.8705	24.69	-0.05	-0.750			
0.1524	9754.88	3.9460	3.9460	-0.8704	24.69	-0.05	-0.750			
0.1550	9922.89	3.9430	3.9430	-0.8599	24.69	-0.05	-0.750			
0.1576	10088.81	3.9400	3.9399	-0.8583	24.70	-0.04	-0.750			
0.1602	10250.21	3.9370	3.9370	-0.8512	24.70	-0.04	-0.750			
0.1627	10414.71	3.9340	3.9340	-0.8595	24.70	-0.04	-0.750			
0.1653	10581.07	3.9310	3.9308	-0.8533	24.70	-0.04	-0.750			
0.1679	10744.82	3.9280	3.9279	-0.8516	24.70	-0.04	-0.750			
0.1704	10908.33	3.9250	3.9248	-0.8483	24.70	-0.04	-0.750			
0.1730	11072.61	3.9220	3.9219	-0.8486	24.70	-0.04	-0.750			
0.1755	11233.26	3.9190	3.9189	-0.8511	24.70	-0.04	-0.750			
0.1780	11392.53	3.9160	3.9159	-0.8505	24.71	-0.03	-0.750			
0.1806	11558.46	3.9130	3.9130	-0.8639	24.71	-0.03	-0.750			
0.1832	11726.21	3.9100	3.9103	-0.8629	24.71	-0.03	-0.750			
0.1858	11892.96	3.9070	3.9069	-0.8631	24.71	-0.03	-0.750			
0.1884	12059.41	3.9040	3.9040	-0.8695	24.71	-0.03	-0.750			
0.1910	12224.31	3.9010	3.9009	-0.8622	24.72	-0.02	-0.750			
0.1936	12390.96	3.8980	3.8979	-0.8686	24.72	-0.02	-0.750			
0.1962	12555.80	3.8950	3.8954	-0.8651	24.72	-0.02	-0.750			
0.1987	12719.16	3.8920	3.8919	-0.8820	24.72	-0.02	-0.750			
0.2014	12892.17	3.8890	3.8889	-0.8767	24.72	-0.02	-0.750			
0.2041	13060.44	3.8860	3.8858	-0.8713	24.73	-0.01	-0.750			
0.2067	13229.57	3.8830	3.8829	-0.8747	24.73	-0.01	-0.750			
0.2093	13397.43	3.8800	3.8801	-0.8705	24.73	-0.01	-0.750			
0.2119	13561.45	3.8770	3.8769	-0.8718	24.73	-0.01	-0.750			
0.2145	13728.30	3.8740	3.8740	-0.8699	24.73	-0.01	-0.750			
0.2171	13893.84	3.8710	3.8709	-0.8787	24.74	-0.00	-0.750			
0.2197	14062.41	3.8680	3.8680	-0.8789	24.74	-0.00	-0.750			
0.2224	14231.95	3.8650	3.8650	-0.8801	24.74	0.00	-0.750			
0.2250	14399.41	3.8620	3.8620	-0.8825	24.74	0.00	-0.750			
0.2276	14568.55	3.8590	3.8589	-0.8838	24.75	0.01	-0.750			
0.2303	14738.39	3.8560	3.8561	-0.8810	24.75	0.01	-0.750			
0.2330	14910.00	3.8530	3.8528	-0.8867	24.75	0.01	-0.750			
0.2356	15078.15	3.8500	3.8502	-0.8907	24.75	0.01	-0.750			
0.2383	15249.14	3.8470	3.8469	-0.8997	24.76	0.02	-0.750			
0.2410	15421.15	3.8440	3.8440	-0.9037	24.76	0.02	-0.750			
0.2437	15595.82	3.8410	3.8407	-0.9074	24.77	0.03	-0.750			
0.2465	15773.26	3.8380	3.8385	-0.9074	24.77	0.03	-0.750			
0.2492	15948.83	3.8350	3.8350	-0.9057	24.78	0.04	-0.750			
0.2519	16122.90	3.8320	3.8320	-0.8989	24.78	0.04	-0.750			
0.2546	16294.46	3.8290	3.8289	-0.8860	24.78	0.04	-0.750			
0.2572	16460.62	3.8260	3.8260	-0.8758	24.79	0.05	-0.750			
0.2598	16628.86	3.8230	3.8231	-0.8711	24.79	0.05	-0.750			
0.2624	16795.36	3.8200	3.8200	-0.8724	24.79	0.05	-0.750			
0.2650	16962.21	3.8170	3.8170	-0.8713	24.80	0.06	-0.750			
0.2676	17128.26	3.8140	3.8139	-0.8669	24.80	0.06	-0.750			
0.2702	17295.76	3.8110	3.8110	-0.8660	24.80	0.06	-0.750			
0.2729	17463.56	3.8080	3.8079	-0.8659	24.80	0.06	-0.750			
0.2754	17628.74	3.8050	3.8050	-0.8693	24.81	0.07	-0.750			
0.2781	17797.04	3.8020	3.8019	-0.8630	24.81	0.07	-0.750			
0.2806	17961.04	3.7990	3.7990	-0.8587	24.82	0.08	-0.750			
0.2832	18127.40	3.7960	3.7962	-0.8542	24.82	0.08	-0.750			
0.2858	18290.89	3.7930	3.7929	-0.8491	24.82	0.08	-0.750			
0.2883	18452.34	3.7900	3.7900	-0.8536	24.83	0.09	-0.750			
0.2909	18618.10	3.7870	3.7869	-0.8401	24.83	0.09	-0.750			
0.2934	18780.62	3.7840	3.7838	-0.8388	24.84	0.10	-0.750			
0.2959	18940.48	3.7810	3.7814	-0.8320	24.84	0.10	-0.750			
0.2984	19098.03	3.7780	3.7779	-0.8200	24.84	0.10	-0.750			
0.3008	19253.95	3.7750	3.7749	-0.8214	24.85	0.11	-0.750			
0.3033	19409.69	3.7720	3.7719	-0.8165	24.85	0.11	-0.750			
0.3057	19565.59	3.7690	3.7690	-0.8175	24.86	0.12	-0.750			
0.3082	19724.59	3.7660	3.7662	-0.8220	24.86	0.12	-0.750			
0.3107	19882.69	3.7630	3.7629	-0.8161	24.86	0.12	-0.750			
0.3131	20038.55	3.7600	3.7599	-0.8270	24.87	0.13	-0.750			
0.3156	20199.37	3.7570	3.7569	-0.8207	24.87	0.13	-0.750			
0.3180	20355.10	3.7540	3.7540	-0.8197	24.88	0.14	-0.750			
0.3206	20515.40	3.7510	3.7513	-0.8232	24.88	0.14	-0.750			
0.3230	20672.05	3.7480	3.7479	-0.8265	24.88	0.14	-0.750			
0.3254	20828.20	3.7450	3.7448	-0.8364	24.89	0.15	-0.750			
0.3280	20989.74	3.7420	3.7420	-0.8433	24.89	0.15	-0.750			
0.3305	21153.77	3.7390	3.7389	-0.8564	24.90	0.16	-0.750			
0.3331	21320.52	3.7360	3.7362	-0.8616	24.90	0.16	-0.750			
0.3357	21483.96	3.7330	3.7330	-0.8703	24.90	0.16	-0.750			
0.3383	21652.14	3.7300	3.7299	-0.8814	24.90	0.16	-0.750			
0.3409	21820.72	3.7270	3.7269	-0.8906	24.90	0.16	-0.750			
0.3436	21990.69	3.7240	3.7240	-0.8963	24.90	0.16	-0.750			
0.3463	22166.35	3.7210	3.7213	-0.9233	24.90	0.16	-0.750			
0.3491	22345.16	3.7180	3.7179	-0.9461	24.90	0.16	-0.750			
0.3520	22530.87	3.7150	3.7149	-0.9590	24.90	0.16	-0.750			
0.3549	22715.16	3.7120	3.7119	-0.9705	24.90	0.16	-0.750			
0.3579	22905.04	3.7090	3.7093	-0.9833	24.90	0.16	-0.750			
0.3609	23094.67	3.7060	3.7058	-1.0060	24.90	0.16	-0.750			
0.3639	23289.26	3.7030	3.7028	-1.0173	24.90	0.16	-0.750			
0.3669	23481.53	3.7000	3.7001	-1.0336	24.90	0.16	-0.750	0.384	0.494	
0.3700	23679.98	3.6970	3.6970	-1.0544	24.90	0.16	-0.750			
0.3733	23891.51	3.6940	3.6938	-1.0902	24.90	0.16	-0.750			
0.3766	24102.47	3.6910	3.6909	-1.1058	24.90	0.16	-0.750			
0.3800	24317.30	3.6880	3.6880	-1.1237	24.89	0.15	-0.750			
0.3833	24528.69	3.6850	3.6854	-1.1476	24.89	0.15	-0.750			
0.3869	24760.07	3.6820	3.6818	-1.1663	24.89	0.15	-0.750			
0.3904	24984.71	3.6790	3.6789	-1.1730	24.88	0.14	-0.750			
0.3939	25208.10	3.6760	3.6759	-1.1953	24.88	0.14	-0.750			
0.3975	25442.53	3.6730	3.6728	-1.2337	24.88	0.14	-0.750			
0.4012	25679.77	3.6700	3.6698	-1.2519	24.87	0.13	-0.750			
0.4050	25919.32	3.6670	3.6669	-1.2780	24.86	0.12	-0.750			
0.4088	26165.03	3.6640	3.6645	-1.3196	24.85	0.11	-0.750			
0.4130	26433.67	3.6610	3.6607	-1.3590	24.85	0.11	-0.750			
0.4171	26695.30	3.6580	3.6579	-1.4048	24.84	0.10	-0.750			
0.4213	26965.25	3.6550	3.6555	-1.4365	24.84	0.10	-0.750			
0.4259	27255.86	3.6520	3.6517	-1.4568	24.82	0.08	-0.750			
0.4302	27533.22	3.6490	3.6491	-1.4791	24.81	0.07	-0.750			
0.4346	27813.15	3.6460	3.6460	-1.4951	24.80	0.06	-0.750			
0.4392	28108.83	3.6430	3.6431	-1.5123	24.79	0.05	-0.750			
0.4437	28398.53	3.6400	3.6398	-1.5226	24.78	0.04	-0.750			
0.4482	28684.18	3.6370	3.6367	-1.5420	24.78	0.04	-0.750			
0.4528	28977.18	3.6340	3.6342	-1.5978	24.77	0.03	-0.750			
0.4578	29302.32	3.6310	3.6308	-1.6515	24.77	0.03	-0.750			
0.4632	29641.85	3.6280	3.6279	-1.5825	24.76	0.02	-0.750			
0.4679	29946.30	3.6250	3.6250	-1.5832	24.76	0.02	-0.750			
0.4724	30233.33	3.6220	3.6222	-1.6056	24.75	0.01	-0.750			
0.4771	30536.60	3.6190	3.6190	-1.5714	24.74	0.00	-0.750			
0.4816	30821.48	3.6160	3.6163	-1.6059	24.73	-0.01	-0.750			
0.4864	31131.54	3.6130	3.6128	-1.6619	24.72	-0.02	-0.750			
0.4916	31460.87	3.6100	3.6103	-1.8106	24.71	-0.03	-0.750			
0.4976	31843.74	3.6070	3.6072	-1.8755	24.70	-0.04	-0.750			
0.5033	32208.15	3.6040	3.6041	-1.9420	24.69	-0.05	-0.750			
0.5092	32585.71	3.6010	3.6004	-2.0025	24.68	-0.06	-0.750			
0.5149	32954.40	3.5980	3.5980	-2.0397	24.67	-0.07	-0.750			
0.5213	33361.01	3.5950	3.5951	-2.1096	24.66	-0.08	-0.750			
0.5278	33776.67	3.5920	3.5919	-2.1281	24.65	-0.09	-0.750			
0.5343	34197.56	3.5890	3.5888	-2.1351	24.64	-0.10	-0.750			
0.5408	34612.57	3.5860	3.5863	-2.1538	24.63	-0.11	-0.750			
0.5473	35024.00	3.5830	3.5827	-2.1495	24.63	-0.11	-0.750			
0.5535	35424.10	3.5800	3.5796	-2.2115	24.62	-0.12	-0.750			
0.5602	35853.03	3.5770	3.5770	-2.2718	24.62	-0.12	-0.750			
0.5672	36298.08	3.5740	3.5735	-2.3195	24.61	-0.13	-0.750			
0.5741	36741.29	3.5710	3.5718	-2.3916	24.60	-0.14	-0.750			
0.5812	37197.79	3.5680	3.5675	-2.3103	24.59	-0.15	-0.750			
0.5882	37645.86	3.5650	3.5656	-2.3170	24.59	-0.15	-0.750			
0.5949	38073.37	3.5620	3.5616	-2.3548	24.58	-0.16	-0.750			
0.6021	38535.23	3.5590	3.5596	-2.3546	24.58	-0.16	-0.750			
0.6093	38996.20	3.5560	3.5558	-2.3591	24.58	-0.16	-0.750			
0.6161	39429.32	3.5530	3.5534	-2.2895	24.58	-0.16	-0.750			
0.6227	39854.53	3.5500	3.5495	-2.2762	24.58	-0.16	-0.750			
0.6294	40283.01	3.5470	3.5467	-2.2445	24.57	-0.17	-0.750			
0.6362	40716.57	3.5440	3.5434	-2.2803	24.57	-0.17	-0.750			
0.6430	41149.15	3.5410	3.5405	-2.2021	24.58	-0.16	-0.750			
0.6494	41561.73	3.5380	3.5385	-2.1350	24.58	-0.16	-0.750			
0.6557	41964.71	3.5350	3.5345	-2.0580	24.58	-0.16	-0.750			
0.6619	42359.30	3.5320	3.5321	-2.0427	24.59	-0.15	-0.750			
0.6678	42742.00	3.5290	3.5294	-1.9506	24.59	-0.15	-0.750			
0.6736	43108.17	3.5260	3.5257	-1.9251	24.60	-0.14	-0.750			
0.6796	43494.35	3.5230	3.5227	-1.8992	24.61	-0.13	-0.750			
0.6852	43855.09	3.5200	3.5196	-1.8527	24.62	-0.12	-0.750			
0.6907	44207.82	3.5170	3.5165	-1.7952	24.63	-0.11	-0.750			
0.6958	44531.96	3.5140	3.5144	-1.7139	24.64	-0.10	-0.750			
0.7010	44861.09	3.5110	3.5109	-1.6295	24.66	-0.08	-0.750			
0.7057	45164.61	3.5080	3.5079	-1.5841	24.67	-0.07	-0.750			
0.7104	45467.10	3.5050	3.5046	-1.5209	24.69	-0.05	-0.750			
0.7150	45761.58	3.5020	3.5016	-1.4653	24.70	-0.04	-0.750			
0.7194	46041.14	3.4990	3.4994	-1.4178	24.71	-0.03	-0.750			
0.7236	46307.61	3.4960	3.4960	-1.3694	24.73	-0.01	-0.750			
0.7275	46561.30	3.4930	3.4930	-1.3740	24.74	0.00	-0.750			
0.7315	46813.49	3.4900	3.4901	-1.1926	24.75	0.01	-0.750			
