Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2615	16733.91	3.9360	3.9361	0.8910	25.89	0.67	0.750			
0.2642	16906.87	3.9330	3.9330	0.8896	25.89	0.67	0.750			
0.2668	17076.62	3.9300	3.9301	0.8893	25.88	0.66	0.750			
0.2695	17247.42	3.9270	3.9270	0.8881	25.88	0.66	0.750			
0.2722	17417.60	3.9240	3.9240	0.8840	25.87	0.65	0.750			
0.2748	17587.50	3.9210	3.9210	0.8841	25.87	0.65	0.750			
0.2775	17757.38	3.9180	3.9180	0.8837	25.87	0.65	0.750			
0.2801	17923.32	3.9150	3.9151	0.8730	25.86	0.64	0.750			
0.2827	18090.02	3.9120	3.9121	0.8781	25.86	0.64	0.750			
0.2853	18256.50	3.9090	3.9092	0.8770	25.86	0.64	0.750			
0.2879	18425.80	3.9060	3.9061	0.8868	25.86	0.64	0.750			
0.2906	18597.17	3.9030	3.9031	0.8879	25.85	0.63	0.750			
0.2933	18769.84	3.9000	3.9001	0.8939	25.84	0.62	0.750			
0.2960	18945.57	3.8970	3.8970	0.9039	25.84	0.62	0.750			
0.2987	19114.16	3.8940	3.8934	0.8912	25.83	0.61	0.750			
0.3014	19287.14	3.8910	3.8911	0.8890	25.83	0.61	0.750			
0.3040	19457.59	3.8880	3.8881	0.8922	25.82	0.60	0.750			
0.3067	19629.88	3.8850	3.8850	0.8947	25.82	0.60	0.750			
0.3094	19802.44	3.8820	3.8820	0.8960	25.81	0.59	0.750			
0.3121	19971.79	3.8790	3.8790	0.8941	25.81	0.59	0.750			
0.3148	20144.54	3.8760	3.8761	0.8880	25.80	0.58	0.750			
0.3174	20315.65	3.8730	3.8729	0.8956	25.80	0.58	0.750			
0.3201	20487.47	3.8700	3.8700	0.8995	25.79	0.57	0.750			
0.3228	20659.30	3.8670	3.8670	0.8951	25.78	0.56	0.750			
0.3255	20832.17	3.8640	3.8642	0.8976	25.78	0.56	0.750			
0.3282	21005.18	3.8610	3.8610	0.8946	25.77	0.55	0.750			
0.3309	21175.00	3.8580	3.8580	0.9019	25.76	0.54	0.750			
0.3336	21349.66	3.8550	3.8550	0.9082	25.76	0.54	0.750			
0.3363	21521.51	3.8520	3.8516	0.9064	25.75	0.53	0.750			
0.3390	21696.62	3.8490	3.8492	0.9168	25.74	0.52	0.750			
0.3417	21871.42	3.8460	3.8461	0.9226	25.73	0.51	0.750			
0.3445	22048.94	3.8430	3.8431	0.9346	25.72	0.50	0.750			
0.3473	22227.97	3.8400	3.8397	0.9362	25.71	0.49	0.750	0.346	0.458	
0.3501	22409.45	3.8370	3.8373	0.9489	25.71	0.49	0.750			
0.3531	22595.66	3.8340	3.8341	0.9470	25.70	0.48	0.750			
0.3559	22776.69	3.8310	3.8311	0.9518	25.69	0.47	0.750			
0.3587	22959.96	3.8280	3.8281	0.9675	25.68	0.46	0.750			
0.3615	23139.03	3.8250	3.8244	0.9595	25.67	0.45	0.750			
0.3644	23324.70	3.8220	3.8221	0.9672	25.65	0.43	0.750			
0.3674	23512.64	3.8190	3.8192	0.9802	25.64	0.42	0.750			
0.3704	23704.80	3.8160	3.8161	0.9996	25.63	0.41	0.750			
0.3734	23896.49	3.8130	3.8126	0.9976	25.61	0.39	0.750			
0.3764	24088.93	3.8100	3.8101	1.0045	25.61	0.39	0.750			
0.3794	24282.98	3.8070	3.8070	1.0175	25.60	0.38	0.750			
0.3825	24480.15	3.8040	3.8041	1.0332	25.60	0.38	0.750			
0.3856	24680.87	3.8010	3.8009	1.0454	25.59	0.37	0.750			
0.3888	24880.14	3.7980	3.7980	1.0479	25.58	0.36	0.750			
0.3919	25080.47	3.7950	3.7950	1.0594	25.57	0.35	0.750			
0.3951	25284.02	3.7920	3.7922	1.0818	25.56	0.34	0.750			
0.3983	25494.15	3.7890	3.7887	1.0992	25.55	0.33	0.750			
0.4016	25705.35	3.7860	3.7861	1.1019	25.54	0.32	0.750			
0.4050	25917.34	3.7830	3.7831	1.1210	25.53	0.31	0.750			
0.4083	26132.28	3.7800	3.7802	1.1513	25.52	0.30	0.750			
0.4118	26357.91	3.7770	3.7769	1.1679	25.51	0.29	0.750			
0.4153	26580.88	3.7740	3.7741	1.1880	25.49	0.27	0.750			
0.4189	26811.28	3.7710	3.7710	1.2159	25.47	0.25	0.750			
0.4228	27057.66	3.7680	3.7679	1.2251	25.45	0.23	0.750			
0.4264	27292.75	3.7650	3.7650	1.2587	25.44	0.22	0.750			
0.4301	27527.02	3.7620	3.7621	1.2755	25.43	0.21	0.750			
0.4340	27777.00	3.7590	3.7591	1.2928	25.42	0.20	0.750			
0.4379	28024.34	3.7560	3.7559	1.3245	25.41	0.19	0.750			
0.4420	28288.51	3.7530	3.7531	1.3291	25.40	0.18	0.750			
0.4460	28542.48	3.7500	3.7502	1.3788	25.39	0.17	0.750			
0.4501	28808.93	3.7470	3.7470	1.4339	25.38	0.16	0.750			
0.4544	29083.75	3.7440	3.7439	1.4586	25.36	0.14	0.750			
0.4589	29371.65	3.7410	3.7412	1.4933	25.35	0.13	0.750			
0.4636	29671.21	3.7380	3.7382	1.5125	25.33	0.11	0.750			
0.4682	29963.44	3.7350	3.7349	1.5470	25.32	0.10	0.750			
0.4729	30267.72	3.7320	3.7319	1.5929	25.30	0.08	0.750			
0.4776	30565.52	3.7290	3.7288	1.6206	25.29	0.07	0.750			
0.4825	30881.02	3.7260	3.7259	1.6767	25.28	0.06	0.750			
0.4876	31209.06	3.7230	3.7233	1.7596	25.26	0.04	0.750			
0.4930	31553.84	3.7200	3.7204	1.8300	25.24	0.02	0.750			
0.4987	31916.23	3.7170	3.7171	1.8395	25.22	0.00	0.750			
0.5042	32267.67	3.7140	3.7144	1.8768	25.21	-0.01	0.750			
0.5099	32633.27	3.7110	3.7112	1.9720	25.20	-0.02	0.750			
0.5158	33014.09	3.7080	3.7078	1.9950	25.19	-0.03	0.750			
0.5219	33400.56	3.7050	3.7049	2.0896	25.17	-0.05	0.750			
0.5284	33814.60	3.7020	3.7024	2.1207	25.16	-0.06	0.750			
0.5345	34210.08	3.6990	3.6992	2.1235	25.14	-0.08	0.750			
0.5407	34606.29	3.6960	3.6962	2.1869	25.13	-0.09	0.750			
0.5474	35034.68	3.6930	3.6932	2.3081	25.12	-0.10	0.750			
0.5546	35492.27	3.6900	3.6902	2.3760	25.11	-0.11	0.750			
0.5618	35957.83	3.6870	3.6868	2.4374	25.10	-0.12	0.750			
0.5692	36430.71	3.6840	3.6841	2.5232	25.10	-0.12	0.750			
0.5762	36874.43	3.6810	3.6810	2.4317	25.10	-0.12	0.750			
0.5837	37358.79	3.6780	3.6782	2.5369	25.08	-0.14	0.750			
0.5910	37821.54	3.6750	3.6755	2.3756	25.08	-0.14	0.750			
0.5984	38295.98	3.6720	3.6718	2.4830	25.09	-0.13	0.750			
0.6056	38757.64	3.6690	3.6695	2.3260	25.10	-0.12	0.750			
0.6121	39173.93	3.6660	3.6664	2.2736	25.10	-0.12	0.750			
0.6189	39611.88	3.6630	3.6624	2.2235	25.10	-0.12	0.750			
0.6252	40015.66	3.6600	3.6605	1.9936	25.10	-0.12	0.750			
0.6309	40377.50	3.6570	3.6572	1.8464	25.11	-0.11	0.750			
0.6357	40684.83	3.6540	3.6537	1.6226	25.12	-0.10	0.750			
0.6403	40980.92	3.6510	3.6509	1.4616	25.12	-0.10	0.750			
0.6441	41221.57	3.6480	3.6480	1.3226	25.13	-0.09	0.750			
0.6479	41464.32	3.6450	3.6449	1.2387	25.13	-0.09	0.750			
0.6514	41691.58	3.6420	3.6421	1.1498	25.14	-0.08	0.750			
0.6547	41901.74	3.6390	3.6391	1.1009	25.15	-0.07	0.750			
0.6579	42103.66	3.6360	3.6361	1.0509	25.16	-0.06	0.750			
0.6610	42302.06	3.6330	3.6325	1.0124	25.17	-0.05	0.750			
0.6639	42491.92	3.6300	3.6301	0.9699	25.17	-0.05	0.750			
0.6668	42674.04	3.6270	3.6271	0.9403	25.18	-0.04	0.750			
0.6696	42855.10	3.6240	3.6240	0.9133	25.18	-0.04	0.750			
0.6724	43030.79	3.6210	3.6208	0.8565	25.19	-0.03	0.750			
0.6749	43190.43	3.6180	3.6180	0.8027	25.19	-0.03	0.750			
0.6771	43336.19	3.6150	3.6153	0.7707	25.20	-0.02	0.750			
0.6794	43480.57	3.6120	3.6124	0.7338	25.20	-0.02	0.750			
0.6815	43616.46	3.6090	3.6095	0.6928	25.21	-0.01	0.750			
0.6835	43744.88	3.6060	3.6065	0.6487	25.21	-0.01	0.750			
0.6855	43868.87	3.6030	3.6032	0.6059	25.22	-0.00	0.750			
0.6873	43985.18	3.6000	3.6001	0.5597	25.22	0.00	0.750			
0.6889	44087.16	3.5970	3.5971	0.4907	25.23	0.01	0.750			
0.6903	44176.86	3.5940	3.5940	0.4422	25.23	0.01	0.750			
0.6915	44257.66	3.5910	3.5910	0.3956	25.23	0.01	0.750			
0.6926	44328.49	3.5880	3.5880	0.3440	25.24	0.02	0.750			
0.6936	44390.60	3.5850	3.5850	0.2972	25.24	0.02	0.750			
0.6944	44442.66	3.5820	3.5819	0.2468	25.24	0.02	0.750			
0.6951	44485.88	3.5790	3.5791	0.1964	25.24	0.02	0.750			
0.6956	44518.46	3.5760	3.5763	0.1454	25.24	0.02	0.750			
0.6960	44541.43	3.5730	3.5733	0.0897	25.24	0.02	0.750			
