Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0946	6051.70	4.0140	4.0140	-0.7792	25.12	-0.06	-0.750			
0.0969	6201.34	4.0110	4.0110	-0.7894	25.13	-0.05	-0.750			
0.0993	6354.66	4.0080	4.0080	-0.7884	25.13	-0.05	-0.750			
0.1017	6506.26	4.0050	4.0050	-0.7859	25.13	-0.05	-0.750			
0.1040	6658.06	4.0020	4.0019	-0.7866	25.14	-0.04	-0.750			
0.1064	6807.64	3.9990	3.9989	-0.7862	25.14	-0.04	-0.750			
0.1087	6958.41	3.9960	3.9960	-0.7838	25.14	-0.04	-0.750			
0.1111	7107.91	3.9930	3.9930	-0.7822	25.14	-0.04	-0.750			
0.1134	7256.66	3.9900	3.9901	-0.7843	25.14	-0.04	-0.750			
0.1158	7410.64	3.9870	3.9869	-0.7873	25.14	-0.04	-0.750			
0.1181	7559.99	3.9840	3.9839	-0.7924	25.14	-0.04	-0.750			
0.1205	7711.05	3.9810	3.9811	-0.8005	25.14	-0.04	-0.750			
0.1229	7864.31	3.9780	3.9779	-0.8101	25.15	-0.03	-0.750			
0.1254	8023.16	3.9750	3.9749	-0.8201	25.15	-0.03	-0.750			
0.1278	8182.03	3.9720	3.9719	-0.8217	25.16	-0.02	-0.750			
0.1303	8341.96	3.9690	3.9692	-0.8241	25.16	-0.02	-0.750			
0.1328	8501.43	3.9660	3.9659	-0.8277	25.16	-0.02	-0.750			
0.1353	8658.63	3.9630	3.9629	-0.8332	25.16	-0.02	-0.750			
0.1378	8821.70	3.9600	3.9599	-0.8262	25.17	-0.01	-0.750			
0.1403	8979.63	3.9570	3.9570	-0.8213	25.17	-0.01	-0.750			
0.1428	9139.83	3.9540	3.9545	-0.8191	25.17	-0.01	-0.750			
0.1453	9296.27	3.9510	3.9508	-0.8087	25.17	-0.01	-0.750			
0.1476	9447.64	3.9480	3.9480	-0.8090	25.17	-0.01	-0.750			
0.1500	9600.76	3.9450	3.9449	-0.8050	25.18	-0.00	-0.750			
0.1525	9757.24	3.9420	3.9420	-0.8144	25.18	-0.00	-0.750			
0.1549	9913.98	3.9390	3.9389	-0.8177	25.18	-0.00	-0.750			
0.1573	10070.33	3.9360	3.9360	-0.8211	25.18	0.00	-0.750			
0.1598	10228.29	3.9330	3.9331	-0.8332	25.19	0.01	-0.750			
0.1623	10388.75	3.9300	3.9298	-0.8343	25.19	0.01	-0.750			
0.1648	10549.06	3.9270	3.9270	-0.8299	25.19	0.01	-0.750			
0.1674	10711.80	3.9240	3.9241	-0.8373	25.20	0.02	-0.750			
0.1699	10871.59	3.9210	3.9210	-0.8334	25.20	0.02	-0.750			
0.1724	11032.01	3.9180	3.9178	-0.8397	25.21	0.03	-0.750			
0.1749	11193.95	3.9150	3.9150	-0.8358	25.21	0.03	-0.750			
0.1774	11354.29	3.9120	3.9119	-0.8274	25.21	0.03	-0.750			
0.1799	11516.69	3.9090	3.9092	-0.8365	25.22	0.04	-0.750			
0.1824	11675.84	3.9060	3.9058	-0.8352	25.22	0.04	-0.750			
0.1849	11831.13	3.9030	3.9030	-0.8364	25.23	0.05	-0.750			
0.1874	11990.86	3.9000	3.9000	-0.8454	25.24	0.06	-0.750			
0.1899	12151.75	3.8970	3.8969	-0.8533	25.24	0.06	-0.750			
0.1926	12323.80	3.8940	3.8940	-0.8724	25.25	0.07	-0.750			
0.1952	12490.98	3.8910	3.8911	-0.8828	25.25	0.07	-0.750			
0.1979	12663.55	3.8880	3.8881	-0.8823	25.25	0.07	-0.750			
0.2006	12836.28	3.8850	3.8849	-0.8752	25.26	0.08	-0.750			
0.2032	13003.24	3.8820	3.8819	-0.8648	25.26	0.08	-0.750			
0.2058	13169.80	3.8790	3.8793	-0.8484	25.26	0.08	-0.750			
0.2083	13329.52	3.8760	3.8759	-0.8334	25.26	0.08	-0.750			
0.2108	13490.07	3.8730	3.8730	-0.8393	25.27	0.09	-0.750			
0.2133	13650.88	3.8700	3.8697	-0.8274	25.27	0.09	-0.750			
0.2158	13808.72	3.8670	3.8668	-0.8349	25.28	0.10	-0.750			
0.2183	13968.57	3.8640	3.8647	-0.8329	25.28	0.10	-0.750			
0.2207	14126.99	3.8610	3.8609	-0.8383	25.28	0.10	-0.750			
0.2233	14288.37	3.8580	3.8578	-0.8465	25.29	0.11	-0.750			
0.2257	14444.10	3.8550	3.8552	-0.8348	25.29	0.11	-0.750			
0.2284	14614.46	3.8520	3.8520	-0.8631	25.30	0.12	-0.750			
0.2310	14783.78	3.8490	3.8490	-0.8639	25.30	0.12	-0.750			
0.2335	14946.96	3.8460	3.8459	-0.8573	25.30	0.12	-0.750			
0.2361	15112.14	3.8430	3.8431	-0.8546	25.31	0.13	-0.750			
0.2387	15275.26	3.8400	3.8399	-0.8457	25.31	0.13	-0.750			
0.2412	15436.38	3.8370	3.8370	-0.8433	25.32	0.14	-0.750			
0.2437	15598.91	3.8340	3.8341	-0.8390	25.32	0.14	-0.750			
0.2462	15759.11	3.8310	3.8310	-0.8353	25.33	0.15	-0.750			
0.2488	15922.46	3.8280	3.8279	-0.8415	25.33	0.15	-0.750			
0.2513	16084.47	3.8250	3.8249	-0.8310	25.33	0.15	-0.750			
0.2538	16244.59	3.8220	3.8218	-0.8265	25.34	0.16	-0.750			
0.2563	16402.47	3.8190	3.8191	-0.8178	25.34	0.16	-0.750			
0.2587	16555.66	3.8160	3.8159	-0.8185	25.34	0.16	-0.750			
0.2611	16712.24	3.8130	3.8130	-0.8186	25.35	0.17	-0.750			
0.2635	16866.23	3.8100	3.8099	-0.8013	25.35	0.17	-0.750			
0.2660	17026.52	3.8070	3.8069	-0.8129	25.36	0.18	-0.750			
0.2685	17184.15	3.8040	3.8043	-0.8079	25.36	0.18	-0.750			
0.2709	17338.48	3.8010	3.8011	-0.7908	25.36	0.18	-0.750			
0.2732	17487.81	3.7980	3.7979	-0.7905	25.37	0.19	-0.750			
0.2756	17637.10	3.7950	3.7950	-0.7857	25.37	0.19	-0.750			
0.2779	17787.41	3.7920	3.7919	-0.7862	25.38	0.20	-0.750			
0.2803	17937.51	3.7890	3.7889	-0.7938	25.38	0.20	-0.750			
0.2827	18089.87	3.7860	3.7860	-0.7978	25.38	0.20	-0.750			
0.2851	18245.25	3.7830	3.7829	-0.8151	25.38	0.20	-0.750			
0.2876	18406.44	3.7800	3.7798	-0.8167	25.39	0.21	-0.750			
0.2901	18565.20	3.7770	3.7770	-0.8148	25.39	0.21	-0.750			
0.2925	18722.39	3.7740	3.7744	-0.8064	25.39	0.21	-0.750			
0.2950	18877.40	3.7710	3.7709	-0.7989	25.39	0.21	-0.750			
0.2973	19026.15	3.7680	3.7679	-0.7889	25.40	0.22	-0.750			
0.2995	19170.98	3.7650	3.7650	-0.7847	25.40	0.22	-0.750			
0.3019	19323.77	3.7620	3.7619	-0.7989	25.40	0.22	-0.750			
0.3043	19478.13	3.7590	3.7589	-0.7990	25.41	0.23	-0.750			
0.3068	19633.19	3.7560	3.7560	-0.8083	25.41	0.23	-0.750			
0.3092	19787.17	3.7530	3.7531	-0.8178	25.41	0.23	-0.750			
0.3117	19946.67	3.7500	3.7499	-0.8189	25.41	0.23	-0.750			
0.3141	20102.43	3.7470	3.7469	-0.8218	25.42	0.24	-0.750			
0.3166	20261.04	3.7440	3.7439	-0.8308	25.42	0.24	-0.750			
0.3191	20421.56	3.7410	3.7410	-0.8394	25.42	0.24	-0.750			
0.3216	20584.09	3.7380	3.7379	-0.8587	25.42	0.24	-0.750			
0.3242	20749.82	3.7350	3.7350	-0.8647	25.42	0.24	-0.750			
0.3268	20916.67	3.7320	3.7319	-0.8700	25.42	0.24	-0.750			
0.3295	21087.92	3.7290	3.7289	-0.8855	25.42	0.24	-0.750			
0.3321	21256.09	3.7260	3.7259	-0.8988	25.42	0.24	-0.750			
0.3348	21430.11	3.7230	3.7229	-0.9065	25.42	0.24	-0.750			
0.3375	21601.55	3.7200	3.7200	-0.9205	25.41	0.23	-0.750			
0.3403	21777.82	3.7170	3.7170	-0.9328	25.41	0.23	-0.750			
0.3432	21964.62	3.7140	3.7146	-0.9608	25.41	0.23	-0.750			
0.3461	22151.54	3.7110	3.7109	-0.9775	25.41	0.23	-0.750			
0.3491	22340.65	3.7080	3.7080	-0.9943	25.41	0.23	-0.750			
0.3521	22532.54	3.7050	3.7050	-1.0079	25.40	0.22	-0.750			
0.3551	22728.93	3.7020	3.7022	-1.0289	25.40	0.22	-0.750			
0.3582	22926.83	3.6990	3.6991	-1.0569	25.40	0.22	-0.750	0.393	0.518	
0.3615	23134.30	3.6960	3.6958	-1.0698	25.40	0.22	-0.750			
0.3647	23340.42	3.6930	3.6929	-1.0812	25.39	0.21	-0.750			
0.3680	23548.83	3.6900	3.6906	-1.0970	25.39	0.21	-0.750			
0.3713	23763.43	3.6870	3.6870	-1.1172	25.38	0.20	-0.750			
0.3747	23978.68	3.6840	3.6839	-1.1316	25.38	0.20	-0.750			
0.3780	24190.29	3.6810	3.6809	-1.1511	25.37	0.19	-0.750			
0.3815	24416.95	3.6780	3.6781	-1.1895	25.37	0.19	-0.750			
0.3852	24651.37	3.6750	3.6749	-1.2051	25.36	0.18	-0.750			
0.3889	24886.83	3.6720	3.6719	-1.2224	25.35	0.17	-0.750			
0.3925	25122.53	3.6690	3.6689	-1.2449	25.34	0.16	-0.750			
0.3963	25363.80	3.6660	3.6660	-1.2564	25.33	0.15	-0.750			
0.4001	25605.63	3.6630	3.6628	-1.2770	25.33	0.15	-0.750			
0.4038	25845.63	3.6600	3.6600	-1.3031	25.32	0.14	-0.750			
0.4079	26102.58	3.6570	3.6569	-1.3305	25.32	0.14	-0.750			
0.4119	26360.80	3.6540	3.6539	-1.3693	25.31	0.13	-0.750			
0.4161	26627.69	3.6510	3.6510	-1.3893	25.30	0.12	-0.750			
0.4203	26897.50	3.6480	3.6480	-1.4260	25.30	0.12	-0.750			
0.4248	27184.02	3.6450	3.6450	-1.4460	25.29	0.11	-0.750			
0.4291	27463.20	3.6420	3.6418	-1.4639	25.28	0.10	-0.750			
0.4335	27743.58	3.6390	3.6396	-1.4825	25.28	0.10	-0.750			
0.4380	28033.42	3.6360	3.6358	-1.5053	25.27	0.09	-0.750			
0.4425	28319.02	3.6330	3.6333	-1.5253	25.26	0.08	-0.750			
0.4471	28616.64	3.6300	3.6302	-1.5643	25.26	0.08	-0.750			
0.4520	28926.42	3.6270	3.6269	-1.5999	25.25	0.07	-0.750			
0.4568	29232.48	3.6240	3.6240	-1.6229	25.25	0.07	-0.750			
0.4616	29544.81	3.6210	3.6209	-1.6688	25.24	0.06	-0.750			
0.4666	29864.11	3.6180	3.6179	-1.7090	25.22	0.04	-0.750			
0.4718	30197.90	3.6150	3.6148	-1.7479	25.22	0.04	-0.750			
0.4772	30539.93	3.6120	3.6116	-1.7566	25.21	0.03	-0.750			
0.4826	30884.86	3.6090	3.6086	-1.7909	25.21	0.03	-0.750			
0.4881	31238.55	3.6060	3.6056	-1.8389	25.20	0.02	-0.750			
0.4936	31588.20	3.6030	3.6029	-1.8701	25.20	0.02	-0.750			
0.4991	31940.73	3.6000	3.6003	-1.9206	25.19	0.01	-0.750			
0.5051	32323.36	3.5970	3.5972	-1.9357	25.18	0.00	-0.750			
0.5110	32703.91	3.5940	3.5942	-1.9919	25.18	-0.00	-0.750			
0.5169	33080.52	3.5910	3.5910	-2.0333	25.17	-0.01	-0.750			
0.5231	33476.93	3.5880	3.5885	-2.0574	25.17	-0.01	-0.750			
0.5295	33886.66	3.5850	3.5849	-2.1095	25.17	-0.01	-0.750			
0.5358	34293.15	3.5820	3.5823	-2.1683	25.17	-0.01	-0.750			
0.5428	34739.00	3.5790	3.5789	-2.0737	25.16	-0.02	-0.750			
0.5490	35139.08	3.5760	3.5756	-2.0016	25.15	-0.03	-0.750			
0.5546	35497.08	3.5730	3.5736	-1.9227	25.14	-0.04	-0.750			
0.5601	35844.36	3.5700	3.5691	-1.9683	25.14	-0.04	-0.750			
0.5655	36194.02	3.5670	3.5664	-2.0052	25.14	-0.04	-0.750			
0.5715	36577.67	3.5640	3.5644	-2.1165	25.13	-0.05	-0.750			
0.5787	37038.87	3.5610	3.5606	-2.2264	25.12	-0.06	-0.750			
0.5854	37468.59	3.5580	3.5584	-2.2074	25.12	-0.06	-0.750			
0.5921	37896.97	3.5550	3.5546	-2.1895	25.12	-0.06	-0.750			
0.5986	38313.10	3.5520	3.5518	-2.1886	25.12	-0.06	-0.750			
0.6048	38709.31	3.5490	3.5488	-2.1068	25.13	-0.05	-0.750			
0.6112	39118.54	3.5460	3.5456	-2.1383	25.13	-0.05	-0.750			
0.6177	39533.36	3.5430	3.5430	-2.1305	25.13	-0.05	-0.750			
0.6243	39952.45	3.5400	3.5401	-2.0829	25.13	-0.05	-0.750			
0.6305	40352.68	3.5370	3.5380	-2.0539	25.14	-0.04	-0.750			
0.6366	40741.40	3.5340	3.5338	-2.0141	25.14	-0.04	-0.750			
0.6425	41117.73	3.5310	3.5308	-1.9183	25.14	-0.04	-0.750			
0.6479	41462.98	3.5280	3.5285	-1.8786	25.15	-0.03	-0.750			
0.6536	41831.30	3.5250	3.5252	-1.8514	25.17	-0.01	-0.750			
0.6589	42172.46	3.5220	3.5217	-1.8262	25.18	-0.00	-0.750			
0.6646	42534.01	3.5190	3.5188	-1.7594	25.19	0.01	-0.750			
0.6698	42870.23	3.5160	3.5158	-1.7240	25.20	0.02	-0.750			
0.6751	43208.71	3.5130	3.5130	-1.6695	25.21	0.03	-0.750			
0.6798	43509.29	3.5100	3.5098	-1.5933	25.22	0.04	-0.750			
0.6845	43806.55	3.5070	3.5071	-1.5464	25.24	0.06	-0.750			
0.6889	44090.88	3.5040	3.5037	-1.5335	25.25	0.07	-0.750			
0.6936	44388.73	3.5010	3.5012	-1.4910	25.27	0.09	-0.750			
0.6982	44686.00	3.4980	3.4977	-1.4582	25.28	0.10	-0.750			
0.7025	44960.34	3.4950	3.4953	-1.3957	25.29	0.11	-0.750			
0.7068	45238.01	3.4920	3.4917	-1.3155	25.30	0.12	-0.750			
0.7107	45483.21	3.4890	3.4888	-1.1733	25.31	0.13	-0.750			
0.7140	45695.06	3.4860	3.4862	-1.0372	25.32	0.14	-0.750			
