Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2522	16142.42	3.8380	3.8378	-0.9139	25.12	0.06	-0.750			
0.2550	16319.51	3.8350	3.8348	-0.9043	25.12	0.06	-0.750			
0.2576	16488.20	3.8320	3.8320	-0.8943	25.12	0.06	-0.750			
0.2603	16659.41	3.8290	3.8291	-0.8889	25.12	0.06	-0.750			
0.2630	16835.12	3.8260	3.8263	-0.9006	25.12	0.06	-0.750			
0.2657	17005.58	3.8230	3.8230	-0.9025	25.12	0.06	-0.750			
0.2684	17176.74	3.8200	3.8199	-0.8962	25.13	0.07	-0.750			
0.2711	17350.02	3.8170	3.8170	-0.8960	25.13	0.07	-0.750			
0.2738	17524.86	3.8140	3.8140	-0.8984	25.14	0.08	-0.750			
0.2765	17694.49	3.8110	3.8110	-0.8972	25.14	0.08	-0.750			
0.2792	17868.46	3.8080	3.8079	-0.8966	25.15	0.09	-0.750			
0.2818	18038.23	3.8050	3.8047	-0.8904	25.16	0.10	-0.750			
0.2845	18208.65	3.8020	3.8021	-0.8889	25.16	0.10	-0.750			
0.2872	18381.64	3.7990	3.7988	-0.8893	25.17	0.11	-0.750			
0.2899	18554.76	3.7960	3.7958	-0.8768	25.17	0.11	-0.750			
0.2925	18720.70	3.7930	3.7930	-0.8775	25.17	0.11	-0.750			
0.2951	18885.51	3.7900	3.7901	-0.8656	25.18	0.12	-0.750			
0.2977	19053.94	3.7870	3.7867	-0.8682	25.18	0.12	-0.750			
0.3002	19215.84	3.7840	3.7844	-0.8683	25.18	0.12	-0.750			
0.3028	19379.77	3.7810	3.7811	-0.8892	25.18	0.12	-0.750			
0.3055	19553.49	3.7780	3.7778	-0.8972	25.19	0.13	-0.750			
0.3083	19729.58	3.7750	3.7748	-0.9020	25.19	0.13	-0.750			
0.3110	19905.74	3.7720	3.7720	-0.8986	25.20	0.14	-0.750			
0.3138	20081.26	3.7690	3.7691	-0.8948	25.20	0.14	-0.750			
0.3164	20252.38	3.7660	3.7659	-0.8926	25.20	0.14	-0.750			
0.3191	20420.63	3.7630	3.7630	-0.8742	25.21	0.15	-0.750			
0.3216	20581.94	3.7600	3.7599	-0.8581	25.21	0.15	-0.750			
0.3242	20749.42	3.7570	3.7569	-0.8673	25.21	0.15	-0.750			
0.3268	20915.95	3.7540	3.7540	-0.8695	25.21	0.15	-0.750			
0.3294	21082.72	3.7510	3.7508	-0.8719	25.21	0.15	-0.750			
0.3320	21249.32	3.7480	3.7481	-0.8742	25.22	0.16	-0.750			
0.3346	21416.39	3.7450	3.7451	-0.8763	25.22	0.16	-0.750			
0.3373	21589.38	3.7420	3.7420	-0.8919	25.22	0.16	-0.750			
0.3400	21758.19	3.7390	3.7389	-0.9064	25.23	0.17	-0.750			
0.3427	21932.17	3.7360	3.7360	-0.9101	25.23	0.17	-0.750			
0.3455	22109.90	3.7330	3.7329	-0.9149	25.24	0.18	-0.750			
0.3482	22287.10	3.7300	3.7299	-0.9186	25.25	0.19	-0.750			
0.3510	22466.70	3.7270	3.7272	-0.9244	25.25	0.19	-0.750			
0.3538	22643.52	3.7240	3.7240	-0.9436	25.25	0.19	-0.750			
0.3566	22823.81	3.7210	3.7209	-0.9487	25.25	0.19	-0.750			
0.3594	23004.00	3.7180	3.7179	-0.9524	25.25	0.19	-0.750			
0.3624	23194.03	3.7150	3.7154	-0.9795	25.25	0.19	-0.750			
0.3654	23384.88	3.7120	3.7118	-0.9994	25.25	0.19	-0.750			
0.3684	23577.31	3.7090	3.7090	-1.0049	25.25	0.19	-0.750			
0.3714	23768.49	3.7060	3.7059	-1.0165	25.26	0.20	-0.750	0.391	0.493	
0.3745	23966.54	3.7030	3.7028	-1.0382	25.26	0.20	-0.750			
0.3776	24165.70	3.7000	3.7001	-1.0632	25.26	0.20	-0.750			
0.3808	24370.24	3.6970	3.6970	-1.0765	25.26	0.20	-0.750			
0.3840	24577.49	3.6940	3.6940	-1.1018	25.25	0.19	-0.750			
0.3874	24795.25	3.6910	3.6912	-1.1265	25.25	0.19	-0.750			
0.3909	25016.82	3.6880	3.6879	-1.1635	25.24	0.18	-0.750			
0.3944	25242.58	3.6850	3.6850	-1.1815	25.24	0.18	-0.750			
0.3980	25470.08	3.6820	3.6819	-1.2083	25.23	0.17	-0.750			
0.4016	25702.83	3.6790	3.6791	-1.2346	25.23	0.17	-0.750			
0.4054	25947.57	3.6760	3.6759	-1.2561	25.23	0.17	-0.750			
0.4092	26187.36	3.6730	3.6729	-1.2748	25.22	0.16	-0.750			
0.4130	26431.57	3.6700	3.6703	-1.2992	25.22	0.16	-0.750			
0.4170	26689.22	3.6670	3.6670	-1.3337	25.21	0.15	-0.750			
0.4210	26945.03	3.6640	3.6639	-1.3710	25.20	0.14	-0.750			
0.4252	27213.20	3.6610	3.6612	-1.3950	25.19	0.13	-0.750			
0.4294	27483.61	3.6580	3.6579	-1.4284	25.18	0.12	-0.750			
0.4338	27764.46	3.6550	3.6549	-1.4530	25.18	0.12	-0.750			
0.4382	28043.37	3.6520	3.6522	-1.4864	25.17	0.11	-0.750			
0.4427	28334.45	3.6490	3.6490	-1.5201	25.16	0.10	-0.750			
0.4473	28629.20	3.6460	3.6458	-1.5550	25.15	0.09	-0.750			
0.4520	28926.78	3.6430	3.6429	-1.5838	25.14	0.08	-0.750			
0.4569	29240.90	3.6400	3.6400	-1.6390	25.13	0.07	-0.750			
0.4618	29556.52	3.6370	3.6372	-1.6578	25.12	0.06	-0.750			
0.4668	29876.80	3.6340	3.6340	-1.6931	25.11	0.05	-0.750			
0.4721	30212.32	3.6310	3.6309	-1.7119	25.11	0.05	-0.750			
0.4771	30537.27	3.6280	3.6279	-1.7475	25.10	0.04	-0.750			
0.4824	30872.98	3.6250	3.6252	-1.7815	25.09	0.03	-0.750			
0.4878	31219.15	3.6220	3.6221	-1.7946	25.08	0.02	-0.750			
0.4932	31567.31	3.6190	3.6190	-1.8414	25.07	0.01	-0.750			
0.4988	31924.80	3.6160	3.6159	-1.8624	25.05	-0.01	-0.750			
0.5044	32283.96	3.6130	3.6130	-1.9157	25.05	-0.01	-0.750			
0.5103	32660.53	3.6100	3.6100	-1.9523	25.04	-0.02	-0.750			
0.5161	33031.48	3.6070	3.6069	-1.9995	25.03	-0.03	-0.750			
0.5222	33419.48	3.6040	3.6043	-2.0619	25.02	-0.04	-0.750			
0.5285	33822.88	3.6010	3.6010	-2.0898	25.02	-0.04	-0.750			
0.5349	34234.45	3.5980	3.5979	-2.1595	25.01	-0.05	-0.750			
0.5414	34649.31	3.5950	3.5951	-2.1796	25.01	-0.05	-0.750			
0.5481	35076.49	3.5920	3.5920	-2.1965	25.00	-0.06	-0.750			
0.5547	35501.80	3.5890	3.5890	-2.2292	24.99	-0.07	-0.750			
0.5615	35936.37	3.5860	3.5859	-2.2568	24.98	-0.08	-0.750			
0.5681	36359.80	3.5830	3.5831	-2.2706	24.98	-0.08	-0.750			
0.5751	36804.39	3.5800	3.5799	-2.3071	24.98	-0.08	-0.750			
0.5821	37251.97	3.5770	3.5768	-2.3432	24.98	-0.08	-0.750			
0.5891	37699.30	3.5740	3.5740	-2.3678	24.98	-0.08	-0.750			
0.5965	38176.59	3.5710	3.5710	-2.3105	24.97	-0.09	-0.750			
0.6032	38604.01	3.5680	3.5681	-2.2750	24.97	-0.09	-0.750			
0.6099	39034.63	3.5650	3.5651	-2.2225	24.96	-0.10	-0.750			
0.6163	39445.01	3.5620	3.5616	-2.2362	24.96	-0.10	-0.750			
0.6227	39855.37	3.5590	3.5589	-2.2356	24.96	-0.10	-0.750			
0.6297	40301.34	3.5560	3.5559	-2.2830	24.96	-0.10	-0.750			
0.6368	40757.96	3.5530	3.5526	-2.2940	24.96	-0.10	-0.750			
0.6438	41206.15	3.5500	3.5504	-2.3576	24.96	-0.10	-0.750			
0.6507	41647.64	3.5470	3.5471	-2.2454	24.95	-0.11	-0.750			
0.6574	42071.98	3.5440	3.5443	-2.2108	24.96	-0.10	-0.750			
0.6640	42496.51	3.5410	3.5410	-2.2240	24.96	-0.10	-0.750			
0.6708	42929.61	3.5380	3.5377	-2.1589	24.97	-0.09	-0.750			
0.6771	43336.74	3.5350	3.5352	-2.1112	24.97	-0.09	-0.750			
0.6836	43748.34	3.5320	3.5316	-2.0865	24.98	-0.08	-0.750			
0.6897	44143.85	3.5290	3.5287	-2.0131	24.99	-0.07	-0.750			
0.6956	44519.44	3.5260	3.5259	-1.9252	25.00	-0.06	-0.750			
0.7012	44875.69	3.5230	3.5232	-1.8782	25.00	-0.06	-0.750			
0.7067	45227.58	3.5200	3.5202	-1.8407	25.02	-0.04	-0.750			
0.7122	45580.12	3.5170	3.5169	-1.7638	25.04	-0.02	-0.750			
0.7174	45916.36	3.5140	3.5138	-1.6935	25.05	-0.01	-0.750			
0.7225	46240.52	3.5110	3.5114	-1.6500	25.06	0.00	-0.750			
0.7275	46556.82	3.5080	3.5076	-1.6144	25.08	0.02	-0.750			
0.7322	46859.28	3.5050	3.5048	-1.5521	25.09	0.03	-0.750			
0.7366	47145.33	3.5020	3.5021	-1.5319	25.11	0.05	-0.750			
0.7413	47441.05	3.4990	3.4989	-1.5306	25.12	0.06	-0.750			
