Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0876	5609.45	4.0270	4.0270	-0.7771	24.82	-0.05	-0.750			
0.0901	5763.52	4.0240	4.0240	-0.7862	24.82	-0.05	-0.750			
0.0924	5913.56	4.0210	4.0212	-0.7884	24.82	-0.05	-0.750			
0.0948	6065.02	4.0180	4.0180	-0.7892	24.82	-0.05	-0.750			
0.0972	6217.86	4.0150	4.0150	-0.7961	24.82	-0.05	-0.750			
0.0995	6371.04	4.0120	4.0120	-0.7916	24.83	-0.04	-0.750			
0.1020	6525.44	4.0090	4.0089	-0.7931	24.83	-0.04	-0.750			
0.1043	6676.42	4.0060	4.0064	-0.7902	24.83	-0.04	-0.750			
0.1067	6827.31	4.0030	4.0029	-0.7907	24.83	-0.04	-0.750			
0.1090	6978.93	4.0000	4.0000	-0.7794	24.83	-0.04	-0.750			
0.1113	7124.39	3.9970	3.9970	-0.7703	24.84	-0.03	-0.750			
0.1136	7269.99	3.9940	3.9942	-0.7847	24.84	-0.03	-0.750			
0.1159	7419.37	3.9910	3.9912	-0.7986	24.84	-0.03	-0.750			
0.1183	7573.05	3.9880	3.9871	-0.8063	24.84	-0.03	-0.750			
0.1208	7728.65	3.9850	3.9855	-0.8245	24.84	-0.03	-0.750			
0.1233	7892.29	3.9820	3.9823	-0.8290	24.84	-0.03	-0.750			
0.1259	8060.70	3.9790	3.9789	-0.8379	24.84	-0.03	-0.750			
0.1285	8223.04	3.9760	3.9758	-0.8355	24.84	-0.03	-0.750			
0.1308	8373.74	3.9730	3.9730	-0.8163	24.84	-0.03	-0.750			
0.1333	8528.31	3.9700	3.9700	-0.8289	24.84	-0.03	-0.750			
0.1358	8690.61	3.9670	3.9670	-0.8256	24.84	-0.03	-0.750			
0.1382	8847.01	3.9640	3.9639	-0.8210	24.84	-0.03	-0.750			
0.1408	9009.28	3.9610	3.9609	-0.8209	24.84	-0.03	-0.750			
0.1432	9166.86	3.9580	3.9578	-0.8193	24.84	-0.03	-0.750			
0.1456	9320.23	3.9550	3.9550	-0.8340	24.85	-0.02	-0.750			
0.1482	9486.16	3.9520	3.9518	-0.8139	24.85	-0.02	-0.750			
0.1507	9643.37	3.9490	3.9488	-0.7882	24.85	-0.02	-0.750			
0.1531	9796.44	3.9460	3.9460	-0.7829	24.86	-0.01	-0.750			
0.1554	9943.74	3.9430	3.9437	-0.7698	24.86	-0.01	-0.750			
0.1576	10084.81	3.9400	3.9394	-0.7811	24.86	-0.01	-0.750			
0.1598	10224.68	3.9370	3.9369	-0.7780	24.86	-0.01	-0.750			
0.1620	10369.22	3.9340	3.9342	-0.8001	24.86	-0.01	-0.750			
0.1646	10532.99	3.9310	3.9311	-0.8535	24.86	-0.01	-0.750			
0.1673	10709.18	3.9280	3.9282	-0.8772	24.86	-0.01	-0.750			
0.1700	10878.59	3.9250	3.9248	-0.8908	24.86	-0.01	-0.750			
0.1728	11056.14	3.9220	3.9222	-0.8863	24.86	-0.01	-0.750			
0.1754	11226.78	3.9190	3.9191	-0.8803	24.86	-0.01	-0.750			
0.1781	11397.51	3.9160	3.9159	-0.8788	24.86	-0.01	-0.750			
0.1807	11561.62	3.9130	3.9129	-0.8667	24.86	-0.01	-0.750			
0.1832	11724.29	3.9100	3.9099	-0.8624	24.87	-0.00	-0.750			
0.1858	11891.53	3.9070	3.9069	-0.8652	24.87	-0.00	-0.750			
0.1884	12057.86	3.9040	3.9040	-0.8623	24.87	0.00	-0.750			
0.1910	12226.11	3.9010	3.9009	-0.8651	24.88	0.01	-0.750			
0.1936	12390.96	3.8980	3.8977	-0.8616	24.88	0.01	-0.750			
0.1962	12555.52	3.8950	3.8949	-0.8627	24.88	0.01	-0.750			
0.1987	12717.54	3.8920	3.8920	-0.8592	24.88	0.01	-0.750			
0.2013	12883.20	3.8890	3.8890	-0.8547	24.88	0.01	-0.750			
0.2039	13052.26	3.8860	3.8860	-0.8640	24.88	0.01	-0.750			
0.2065	13216.21	3.8830	3.8830	-0.8681	24.88	0.01	-0.750			
0.2091	13381.85	3.8800	3.8801	-0.8713	24.88	0.01	-0.750			
0.2117	13549.52	3.8770	3.8769	-0.8731	24.88	0.01	-0.750			
0.2143	13717.56	3.8740	3.8739	-0.8733	24.88	0.01	-0.750			
0.2170	13887.72	3.8710	3.8714	-0.8789	24.88	0.01	-0.750			
0.2196	14057.05	3.8680	3.8680	-0.8819	24.88	0.01	-0.750			
0.2223	14229.86	3.8650	3.8649	-0.8843	24.89	0.02	-0.750			
0.2250	14399.91	3.8620	3.8619	-0.8783	24.89	0.02	-0.750			
0.2276	14568.04	3.8590	3.8589	-0.8758	24.90	0.03	-0.750			
0.2303	14736.21	3.8560	3.8562	-0.8725	24.90	0.03	-0.750			
0.2328	14901.72	3.8530	3.8529	-0.8763	24.90	0.03	-0.750			
0.2354	15068.40	3.8500	3.8500	-0.8718	24.90	0.03	-0.750			
0.2380	15234.00	3.8470	3.8469	-0.8621	24.90	0.03	-0.750			
0.2407	15404.10	3.8440	3.8440	-0.8767	24.90	0.03	-0.750			
0.2433	15572.18	3.8410	3.8410	-0.8726	24.90	0.03	-0.750			
0.2459	15739.06	3.8380	3.8379	-0.8788	24.91	0.04	-0.750			
0.2486	15909.23	3.8350	3.8350	-0.8761	24.91	0.04	-0.750			
0.2512	16077.43	3.8320	3.8319	-0.8686	24.91	0.04	-0.750			
0.2539	16246.44	3.8290	3.8288	-0.8718	24.92	0.05	-0.750			
0.2565	16413.85	3.8260	3.8259	-0.8723	24.92	0.05	-0.750			
0.2590	16578.23	3.8230	3.8229	-0.8746	24.92	0.05	-0.750			
0.2617	16746.95	3.8200	3.8199	-0.8702	24.92	0.05	-0.750			
0.2643	16916.08	3.8170	3.8169	-0.8785	24.92	0.05	-0.750			
0.2670	17086.18	3.8140	3.8144	-0.8716	24.92	0.05	-0.750			
0.2696	17252.22	3.8110	3.8110	-0.8659	24.92	0.05	-0.750			
0.2721	17415.96	3.8080	3.8079	-0.8556	24.93	0.06	-0.750			
0.2747	17578.68	3.8050	3.8050	-0.8479	24.93	0.06	-0.750			
0.2772	17738.77	3.8020	3.8020	-0.8578	24.94	0.07	-0.750			
0.2798	17904.03	3.7990	3.7988	-0.8595	24.94	0.07	-0.750			
0.2823	18068.52	3.7960	3.7960	-0.8610	24.94	0.07	-0.750			
0.2850	18237.37	3.7930	3.7931	-0.8567	24.94	0.07	-0.750			
0.2875	18401.29	3.7900	3.7900	-0.8537	24.95	0.08	-0.750			
0.2901	18566.54	3.7870	3.7869	-0.8470	24.95	0.08	-0.750			
0.2926	18727.09	3.7840	3.7841	-0.8378	24.95	0.08	-0.750			
0.2951	18884.83	3.7810	3.7810	-0.8263	24.95	0.08	-0.750			
0.2976	19046.68	3.7780	3.7780	-0.8338	24.95	0.08	-0.750			
0.3001	19206.63	3.7750	3.7749	-0.8292	24.96	0.09	-0.750			
0.3026	19367.25	3.7720	3.7718	-0.8282	24.96	0.09	-0.750			
0.3051	19523.42	3.7690	3.7694	-0.8193	24.96	0.09	-0.750			
0.3075	19681.64	3.7660	3.7658	-0.8159	24.96	0.09	-0.750			
0.3099	19836.73	3.7630	3.7629	-0.8138	24.97	0.10	-0.750			
0.3123	19987.01	3.7600	3.7600	-0.8037	24.97	0.10	-0.750			
0.3148	20148.00	3.7570	3.7570	-0.8166	24.98	0.11	-0.750			
0.3172	20303.34	3.7540	3.7541	-0.8208	24.98	0.11	-0.750			
0.3197	20461.38	3.7510	3.7510	-0.8256	24.98	0.11	-0.750			
0.3222	20620.73	3.7480	3.7480	-0.8383	24.98	0.11	-0.750			
0.3248	20784.35	3.7450	3.7448	-0.8385	24.98	0.11	-0.750			
0.3273	20947.87	3.7420	3.7419	-0.8384	24.98	0.11	-0.750			
0.3298	21106.81	3.7390	3.7395	-0.8444	24.98	0.11	-0.750			
0.3324	21270.49	3.7360	3.7359	-0.8495	24.98	0.11	-0.750			
0.3348	21424.76	3.7330	3.7330	-0.8922	24.98	0.11	-0.750			
0.3375	21597.98	3.7300	3.7300	-0.9288	24.98	0.11	-0.750			
0.3404	21785.85	3.7270	3.7265	-0.9552	24.98	0.11	-0.750			
0.3434	21975.23	3.7240	3.7244	-0.9698	24.98	0.11	-0.750			
0.3464	22170.00	3.7210	3.7212	-0.9802	24.98	0.11	-0.750			
0.3493	22355.67	3.7180	3.7181	-0.9773	24.98	0.11	-0.750			
0.3522	22537.99	3.7150	3.7149	-0.9560	24.98	0.11	-0.750			
0.3550	22717.64	3.7120	3.7119	-0.9756	24.98	0.11	-0.750			
0.3580	22908.81	3.7090	3.7090	-0.9988	24.98	0.11	-0.750			
0.3610	23104.74	3.7060	3.7060	-1.0166	24.98	0.11	-0.750			
0.3641	23304.82	3.7030	3.7029	-1.0330	24.98	0.11	-0.750	0.367	0.476	
0.3672	23502.49	3.7000	3.7004	-1.0477	24.98	0.11	-0.750			
0.3704	23705.24	3.6970	3.6969	-1.0643	24.97	0.10	-0.750			
0.3736	23909.64	3.6940	3.6940	-1.0797	24.97	0.10	-0.750			
0.3768	24115.59	3.6910	3.6910	-1.0909	24.96	0.09	-0.750			
0.3802	24330.22	3.6880	3.6883	-1.1185	24.96	0.09	-0.750			
0.3836	24547.66	3.6850	3.6850	-1.1275	24.95	0.08	-0.750			
0.3870	24766.02	3.6820	3.6820	-1.1428	24.95	0.08	-0.750			
0.3903	24979.78	3.6790	3.6788	-1.1776	24.94	0.07	-0.750			
0.3939	25207.22	3.6760	3.6758	-1.1986	24.94	0.07	-0.750			
0.3975	25441.98	3.6730	3.6729	-1.2221	24.93	0.06	-0.750			
0.4012	25680.00	3.6700	3.6698	-1.2522	24.93	0.06	-0.750			
0.4050	25922.53	3.6670	3.6675	-1.2820	24.92	0.05	-0.750			
0.4090	26177.17	3.6640	3.6639	-1.3122	24.91	0.04	-0.750			
0.4130	26429.34	3.6610	3.6609	-1.3352	24.91	0.04	-0.750			
0.4170	26687.27	3.6580	3.6583	-1.3703	24.90	0.03	-0.750			
0.4212	26954.85	3.6550	3.6549	-1.4185	24.89	0.02	-0.750			
0.4255	27229.67	3.6520	3.6518	-1.4533	24.89	0.02	-0.750			
0.4299	27514.31	3.6490	3.6493	-1.4691	24.88	0.01	-0.750			
0.4344	27800.74	3.6460	3.6464	-1.5173	24.87	0.00	-0.750			
0.4390	28097.56	3.6430	3.6427	-1.5236	24.86	-0.01	-0.750			
0.4435	28384.16	3.6400	3.6401	-1.5426	24.86	-0.01	-0.750			
0.4482	28683.26	3.6370	3.6370	-1.5694	24.85	-0.02	-0.750			
0.4529	28988.49	3.6340	3.6337	-1.6006	24.83	-0.04	-0.750			
0.4577	29294.69	3.6310	3.6308	-1.6170	24.83	-0.04	-0.750			
0.4628	29617.35	3.6280	3.6277	-1.6727	24.82	-0.05	-0.750			
0.4678	29940.32	3.6250	3.6250	-1.6962	24.82	-0.05	-0.750			
0.4729	30268.79	3.6220	3.6222	-1.7410	24.81	-0.06	-0.750			
0.4783	30610.15	3.6190	3.6193	-1.7559	24.80	-0.07	-0.750			
0.4836	30949.16	3.6160	3.6159	-1.7755	24.79	-0.08	-0.750			
0.4890	31297.39	3.6130	3.6130	-1.8085	24.78	-0.09	-0.750			
0.4944	31644.45	3.6100	3.6097	-1.8433	24.78	-0.09	-0.750			
0.5001	32006.98	3.6070	3.6066	-1.9123	24.77	-0.10	-0.750			
0.5058	32371.61	3.6040	3.6040	-1.9378	24.76	-0.11	-0.750			
0.5117	32750.55	3.6010	3.6011	-2.0014	24.75	-0.12	-0.750			
0.5181	33155.44	3.5980	3.5980	-1.8975	24.74	-0.13	-0.750			
0.5235	33503.51	3.5950	3.5952	-1.9166	24.74	-0.13	-0.750			
0.5291	33864.21	3.5920	3.5922	-2.0337	24.74	-0.13	-0.750			
0.5351	34249.28	3.5890	3.5880	-2.2059	24.73	-0.14	-0.750			
0.5417	34669.19	3.5860	3.5869	-2.2554	24.72	-0.15	-0.750			
0.5492	35147.12	3.5830	3.5830	-2.4023	24.71	-0.16	-0.750			
0.5566	35625.09	3.5800	3.5795	-2.3252	24.70	-0.17	-0.750			
0.5630	36031.99	3.5770	3.5775	-2.2369	24.70	-0.17	-0.750			
0.5698	36465.12	3.5740	3.5739	-2.2455	24.70	-0.17	-0.750			
0.5767	36911.70	3.5710	3.5707	-2.2801	24.69	-0.18	-0.750			
0.5835	37344.04	3.5680	3.5680	-2.2701	24.69	-0.18	-0.750			
0.5904	37783.12	3.5650	3.5654	-2.2527	24.69	-0.18	-0.750			
0.5971	38213.71	3.5620	3.5619	-2.2462	24.69	-0.18	-0.750			
0.6039	38647.50	3.5590	3.5585	-2.2564	24.70	-0.17	-0.750			
0.6105	39073.19	3.5560	3.5564	-2.3045	24.70	-0.17	-0.750			
0.6176	39525.61	3.5530	3.5533	-2.3031	24.70	-0.17	-0.750			
0.6248	39989.58	3.5500	3.5499	-2.3148	24.69	-0.18	-0.750			
0.6316	40420.19	3.5470	3.5471	-2.2279	24.68	-0.19	-0.750			
0.6380	40829.90	3.5440	3.5443	-2.1571	24.69	-0.18	-0.750			
0.6445	41245.33	3.5410	3.5405	-2.1380	24.70	-0.17	-0.750			
0.6507	41645.42	3.5380	3.5382	-2.0861	24.70	-0.17	-0.750			
0.6570	42048.76	3.5350	3.5352	-2.0633	24.70	-0.17	-0.750			
0.6634	42455.69	3.5320	3.5321	-2.0468	24.71	-0.16	-0.750			
0.6693	42835.68	3.5290	3.5288	-1.9230	24.72	-0.15	-0.750			
0.6750	43198.09	3.5260	3.5259	-1.8880	24.73	-0.14	-0.750			
0.6804	43547.11	3.5230	3.5233	-1.8544	24.74	-0.13	-0.750			
0.6859	43895.23	3.5200	3.5201	-1.8272	24.75	-0.12	-0.750			
0.6912	44236.67	3.5170	3.5172	-1.7671	24.76	-0.11	-0.750			
0.6967	44585.74	3.5140	3.5142	-1.7093	24.77	-0.10	-0.750			
0.7020	44926.84	3.5110	3.5109	-1.6826	24.79	-0.08	-0.750			
0.7069	45241.88	3.5080	3.5076	-1.5768	24.81	-0.06	-0.750			
0.7115	45537.94	3.5050	3.5047	-1.4719	24.83	-0.04	-0.750			
0.7158	45808.81	3.5020	3.5020	-1.3977	24.85	-0.02	-0.750			
0.7198	46067.73	3.4990	3.4992	-1.3205	24.86	-0.01	-0.750			
0.7236	46312.77	3.4960	3.4954	-1.2467	24.87	0.00	-0.750			
0.7273	46548.20	3.4930	3.4925	-1.1713	24.88	0.01	-0.750			
0.7309	46780.32	3.4900	3.4901	-1.3290	24.88	0.01	-0.750			
