Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1784	11416.64	3.9080	3.9080	-0.8627	24.91	0.02	-0.750			
0.1809	11579.97	3.9050	3.9050	-0.8525	24.91	0.02	-0.750			
0.1835	11744.97	3.9020	3.9019	-0.8465	24.91	0.02	-0.750			
0.1860	11903.49	3.8990	3.8989	-0.8317	24.91	0.02	-0.750			
0.1885	12061.68	3.8960	3.8960	-0.8381	24.91	0.02	-0.750			
0.1910	12221.76	3.8930	3.8930	-0.8367	24.92	0.03	-0.750			
0.1935	12382.77	3.8900	3.8899	-0.8373	24.92	0.03	-0.750			
0.1960	12547.12	3.8870	3.8869	-0.8362	24.92	0.03	-0.750			
0.1985	12706.09	3.8840	3.8840	-0.8322	24.92	0.03	-0.750			
0.2010	12865.76	3.8810	3.8810	-0.8405	24.92	0.03	-0.750			
0.2035	13026.35	3.8780	3.8779	-0.8394	24.92	0.03	-0.750			
0.2060	13185.32	3.8750	3.8749	-0.8290	24.92	0.03	-0.750			
0.2086	13348.80	3.8720	3.8722	-0.8390	24.92	0.03	-0.750			
0.2111	13510.59	3.8690	3.8690	-0.8372	24.92	0.03	-0.750			
0.2136	13673.26	3.8660	3.8657	-0.8433	24.93	0.04	-0.750			
0.2162	13833.83	3.8630	3.8630	-0.8321	24.93	0.04	-0.750			
0.2186	13990.95	3.8600	3.8601	-0.8241	24.93	0.04	-0.750			
0.2212	14154.04	3.8570	3.8570	-0.8273	24.94	0.05	-0.750			
0.2236	14312.04	3.8540	3.8539	-0.8238	24.94	0.05	-0.750			
0.2260	14465.46	3.8510	3.8510	-0.8259	24.94	0.05	-0.750			
0.2285	14624.91	3.8480	3.8480	-0.8272	24.94	0.05	-0.750			
0.2310	14784.39	3.8450	3.8449	-0.8210	24.94	0.05	-0.750			
0.2336	14947.37	3.8420	3.8420	-0.8218	24.94	0.05	-0.750			
0.2360	15102.84	3.8390	3.8390	-0.8151	24.94	0.05	-0.750			
0.2384	15257.88	3.8360	3.8359	-0.8145	24.95	0.06	-0.750			
0.2408	15412.01	3.8330	3.8330	-0.8078	24.95	0.06	-0.750			
0.2432	15565.16	3.8300	3.8300	-0.7930	24.95	0.06	-0.750			
0.2457	15722.67	3.8270	3.8269	-0.7992	24.96	0.07	-0.750			
0.2480	15874.42	3.8240	3.8240	-0.7942	24.96	0.07	-0.750			
0.2504	16025.71	3.8210	3.8210	-0.7922	24.96	0.07	-0.750			
0.2527	16175.69	3.8180	3.8179	-0.7842	24.96	0.07	-0.750			
0.2551	16323.41	3.8150	3.8149	-0.7797	24.97	0.08	-0.750			
0.2574	16474.97	3.8120	3.8122	-0.7847	24.97	0.08	-0.750			
0.2598	16628.12	3.8090	3.8092	-0.7816	24.97	0.08	-0.750			
0.2622	16777.88	3.8060	3.8059	-0.7785	24.97	0.08	-0.750			
0.2645	16927.04	3.8030	3.8030	-0.7799	24.97	0.08	-0.750			
0.2668	17074.73	3.8000	3.8000	-0.7721	24.98	0.09	-0.750			
0.2691	17224.74	3.7970	3.7969	-0.7756	24.98	0.09	-0.750			
0.2715	17373.43	3.7940	3.7940	-0.7704	24.98	0.09	-0.750			
0.2738	17520.88	3.7910	3.7909	-0.7678	24.98	0.09	-0.750			
0.2760	17666.68	3.7880	3.7880	-0.7766	24.99	0.10	-0.750			
0.2783	17814.34	3.7850	3.7850	-0.7711	24.99	0.10	-0.750			
0.2807	17964.68	3.7820	3.7818	-0.7796	24.99	0.10	-0.750			
0.2830	18114.12	3.7790	3.7789	-0.7766	25.00	0.11	-0.750			
0.2854	18263.56	3.7760	3.7758	-0.7763	25.00	0.11	-0.750			
0.2877	18413.69	3.7730	3.7730	-0.7721	25.00	0.11	-0.750			
0.2900	18559.14	3.7700	3.7700	-0.7729	25.00	0.11	-0.750			
0.2923	18705.03	3.7670	3.7671	-0.7728	25.00	0.11	-0.750			
0.2947	18857.70	3.7640	3.7639	-0.7870	25.00	0.11	-0.750			
0.2970	19008.08	3.7610	3.7611	-0.7925	25.00	0.11	-0.750			
0.2994	19161.29	3.7580	3.7581	-0.8013	25.00	0.11	-0.750			
0.3018	19317.63	3.7550	3.7549	-0.8188	25.00	0.11	-0.750			
0.3044	19478.58	3.7520	3.7519	-0.8193	25.00	0.11	-0.750			
0.3068	19635.24	3.7490	3.7489	-0.8240	25.00	0.11	-0.750			
0.3093	19793.47	3.7460	3.7467	-0.8307	25.00	0.11	-0.750			
0.3118	19953.50	3.7430	3.7429	-0.8389	25.00	0.11	-0.750			
0.3143	20114.82	3.7400	3.7399	-0.8513	25.00	0.11	-0.750			
0.3168	20278.16	3.7370	3.7369	-0.8533	25.00	0.11	-0.750			
0.3195	20447.73	3.7340	3.7339	-0.8732	25.00	0.11	-0.750			
0.3221	20614.24	3.7310	3.7314	-0.8817	25.00	0.11	-0.750			
0.3247	20781.97	3.7280	3.7280	-0.8892	25.00	0.11	-0.750			
0.3274	20953.09	3.7250	3.7249	-0.9049	24.99	0.10	-0.750			
0.3301	21124.83	3.7220	3.7219	-0.9166	24.99	0.10	-0.750			
0.3329	21307.25	3.7190	3.7190	-0.9408	24.98	0.09	-0.750			
0.3358	21488.96	3.7160	3.7160	-0.9506	24.98	0.09	-0.750			
0.3387	21677.05	3.7130	3.7130	-0.9680	24.98	0.09	-0.750			
0.3416	21863.95	3.7100	3.7099	-0.9748	24.97	0.08	-0.750			
0.3446	22051.29	3.7070	3.7069	-0.9854	24.97	0.08	-0.750			
0.3475	22238.74	3.7040	3.7042	-1.0055	24.97	0.08	-0.750			
0.3505	22432.70	3.7010	3.7009	-1.0183	24.96	0.07	-0.750			
0.3536	22630.17	3.6980	3.6983	-1.0259	24.96	0.07	-0.750	0.396	0.541	
0.3566	22825.07	3.6950	3.6950	-1.0337	24.95	0.06	-0.750			
0.3598	23030.31	3.6920	3.6924	-1.0748	24.95	0.06	-0.750			
0.3631	23238.57	3.6890	3.6889	-1.0829	24.95	0.06	-0.750			
0.3664	23446.72	3.6860	3.6859	-1.0998	24.94	0.05	-0.750			
0.3697	23659.19	3.6830	3.6830	-1.1202	24.94	0.05	-0.750			
0.3731	23878.80	3.6800	3.6801	-1.1570	24.94	0.05	-0.750			
0.3767	24106.10	3.6770	3.6768	-1.1714	24.93	0.04	-0.750			
0.3802	24332.32	3.6740	3.6740	-1.1843	24.93	0.04	-0.750			
0.3837	24559.64	3.6710	3.6712	-1.2054	24.92	0.03	-0.750			
0.3875	24798.61	3.6680	3.6678	-1.2225	24.91	0.02	-0.750			
0.3911	25032.19	3.6650	3.6649	-1.2313	24.91	0.02	-0.750			
0.3948	25265.94	3.6620	3.6620	-1.2571	24.90	0.01	-0.750			
0.3986	25512.82	3.6590	3.6589	-1.2837	24.90	0.01	-0.750			
0.4025	25760.91	3.6560	3.6558	-1.2933	24.89	-0.00	-0.750			
0.4062	25999.81	3.6530	3.6531	-1.3340	24.88	-0.01	-0.750			
0.4103	26259.31	3.6500	3.6502	-1.3677	24.87	-0.02	-0.750			
0.4146	26534.34	3.6470	3.6468	-1.4199	24.87	-0.02	-0.750			
0.4189	26808.68	3.6440	3.6436	-1.4475	24.86	-0.03	-0.750			
0.4233	27091.38	3.6410	3.6412	-1.4785	24.86	-0.03	-0.750			
0.4279	27382.65	3.6380	3.6380	-1.5028	24.85	-0.04	-0.750			
0.4324	27674.04	3.6350	3.6348	-1.5156	24.84	-0.05	-0.750			
0.4368	27957.12	3.6320	3.6318	-1.5073	24.84	-0.05	-0.750			
0.4417	28269.01	3.6290	3.6286	-1.4926	24.83	-0.06	-0.750			
0.4463	28563.86	3.6260	3.6261	-1.4630	24.82	-0.07	-0.750			
0.4505	28833.52	3.6230	3.6232	-1.4520	24.81	-0.08	-0.750			
0.4545	29091.17	3.6200	3.6207	-1.4876	24.81	-0.08	-0.750			
0.4590	29377.02	3.6170	3.6167	-1.5307	24.80	-0.09	-0.750			
0.4635	29663.88	3.6140	3.6145	-1.5954	24.79	-0.10	-0.750			
0.4684	29980.33	3.6110	3.6114	-1.6512	24.79	-0.10	-0.750			
0.4739	30330.60	3.6080	3.6076	-1.7506	24.78	-0.11	-0.750			
0.4793	30675.00	3.6050	3.6044	-1.7876	24.77	-0.12	-0.750			
0.4848	31026.62	3.6020	3.6019	-1.8260	24.76	-0.13	-0.750			
0.4904	31382.54	3.5990	3.5994	-1.8789	24.75	-0.14	-0.750			
0.4958	31733.20	3.5960	3.5959	-1.8938	24.74	-0.15	-0.750			
0.5015	32095.38	3.5930	3.5935	-1.8997	24.74	-0.15	-0.750			
0.5073	32468.29	3.5900	3.5902	-1.9636	24.74	-0.15	-0.750			
0.5133	32853.12	3.5870	3.5871	-2.0341	24.74	-0.15	-0.750			
0.5193	33233.62	3.5840	3.5841	-2.0188	24.74	-0.15	-0.750			
0.5254	33627.55	3.5810	3.5813	-2.0630	24.73	-0.16	-0.750			
0.5319	34038.70	3.5780	3.5776	-2.0668	24.72	-0.17	-0.750			
0.5380	34432.99	3.5750	3.5753	-2.0981	24.72	-0.17	-0.750			
0.5444	34838.74	3.5720	3.5725	-2.1451	24.72	-0.17	-0.750			
0.5508	35252.85	3.5690	3.5688	-2.1379	24.72	-0.17	-0.750			
0.5573	35666.28	3.5660	3.5661	-2.1445	24.73	-0.16	-0.750			
0.5638	36082.59	3.5630	3.5627	-2.1739	24.73	-0.16	-0.750			
0.5700	36481.92	3.5600	3.5596	-2.1282	24.74	-0.15	-0.750			
0.5765	36896.73	3.5570	3.5573	-2.1338	24.74	-0.15	-0.750			
0.5830	37311.46	3.5540	3.5541	-2.1370	24.75	-0.14	-0.750			
0.5894	37720.91	3.5510	3.5515	-2.1325	24.75	-0.14	-0.750			
0.5956	38117.96	3.5480	3.5482	-2.1058	24.75	-0.14	-0.750			
0.6020	38527.77	3.5450	3.5451	-2.0803	24.76	-0.13	-0.750			
0.6082	38924.71	3.5420	3.5423	-2.0713	24.77	-0.12	-0.750			
0.6142	39308.53	3.5390	3.5388	-2.0119	24.77	-0.12	-0.750			
0.6203	39696.46	3.5360	3.5358	-2.0034	24.78	-0.11	-0.750			
0.6263	40081.41	3.5330	3.5330	-1.9290	24.79	-0.10	-0.750			
0.6320	40447.54	3.5300	3.5303	-1.9049	24.81	-0.08	-0.750			
0.6378	40817.88	3.5270	3.5273	-1.8725	24.83	-0.06	-0.750			
0.6432	41166.77	3.5240	3.5238	-1.7881	24.85	-0.04	-0.750			
0.6484	41500.12	3.5210	3.5206	-1.7359	24.86	-0.03	-0.750			
0.6536	41831.89	3.5180	3.5176	-1.7207	24.87	-0.02	-0.750			
0.6587	42158.19	3.5150	3.5148	-1.6601	24.88	-0.01	-0.750			
0.6637	42478.51	3.5120	3.5123	-1.5961	24.90	0.01	-0.750			
0.6685	42786.12	3.5090	3.5096	-1.5784	24.92	0.03	-0.750			
0.6733	43092.17	3.5060	3.5058	-1.5257	24.94	0.05	-0.750			
0.6779	43382.59	3.5030	3.5027	-1.4940	24.95	0.06	-0.750			
0.6821	43655.26	3.5000	3.5002	-1.4552	24.97	0.08	-0.750			
0.6865	43934.06	3.4970	3.4965	-1.4274	24.99	0.10	-0.750			
0.6907	44206.44	3.4940	3.4937	-1.3845	25.01	0.12	-0.750			
0.6948	44466.33	3.4910	3.4911	-1.3397	25.03	0.14	-0.750			
0.6986	44713.41	3.4880	3.4879	-1.3439	25.05	0.16	-0.750			
0.7025	44959.75	3.4850	3.4850	-1.0779	25.07	0.18	-0.750			
