Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2998	19184.96	3.9000	3.9001	0.9539	25.70	0.60	0.750			
0.3027	19370.84	3.8970	3.8971	0.9610	25.69	0.59	0.750			
0.3055	19551.47	3.8940	3.8941	0.9516	25.69	0.59	0.750			
0.3084	19734.58	3.8910	3.8911	0.9571	25.69	0.59	0.750			
0.3112	19919.21	3.8880	3.8880	0.9607	25.69	0.59	0.750			
0.3141	20105.02	3.8850	3.8850	0.9654	25.69	0.59	0.750			
0.3170	20289.74	3.8820	3.8819	0.9641	25.69	0.59	0.750			
0.3199	20476.23	3.8790	3.8791	0.9647	25.68	0.58	0.750			
0.3228	20660.86	3.8760	3.8761	0.9661	25.68	0.58	0.750			
0.3257	20846.98	3.8730	3.8730	0.9707	25.68	0.58	0.750			
0.3287	21033.68	3.8700	3.8699	0.9694	25.67	0.57	0.750			
0.3316	21219.88	3.8670	3.8670	0.9676	25.67	0.57	0.750			
0.3344	21404.17	3.8640	3.8641	0.9723	25.66	0.56	0.750			
0.3374	21590.97	3.8610	3.8610	0.9810	25.66	0.56	0.750			
0.3403	21779.63	3.8580	3.8579	0.9848	25.65	0.55	0.750			
0.3433	21970.98	3.8550	3.8550	0.9853	25.65	0.55	0.750			
0.3463	22160.21	3.8520	3.8521	0.9939	25.64	0.54	0.750			
0.3493	22352.95	3.8490	3.8490	0.9993	25.63	0.53	0.750			
0.3523	22545.83	3.8460	3.8460	1.0015	25.62	0.52	0.750			
0.3553	22738.71	3.8430	3.8430	0.9855	25.62	0.52	0.750			
0.3582	22925.01	3.8400	3.8401	0.9997	25.61	0.51	0.750			
0.3612	23116.12	3.8370	3.8371	1.0099	25.60	0.50	0.750			
0.3642	23311.93	3.8340	3.8337	1.0132	25.60	0.50	0.750	0.324	0.425	
0.3673	23506.11	3.8310	3.8311	1.0120	25.59	0.49	0.750			
0.3704	23703.04	3.8280	3.8282	1.0136	25.58	0.48	0.750			
0.3734	23898.20	3.8250	3.8250	1.0157	25.56	0.46	0.750			
0.3765	24096.05	3.8220	3.8219	1.0187	25.55	0.45	0.750			
0.3794	24284.25	3.8190	3.8190	1.0106	25.54	0.44	0.750			
0.3825	24477.93	3.8160	3.8160	1.0225	25.53	0.43	0.750			
0.3856	24676.47	3.8130	3.8130	1.0362	25.52	0.42	0.750			
0.3887	24877.64	3.8100	3.8100	1.0463	25.52	0.42	0.750			
0.3919	25079.22	3.8070	3.8070	1.0546	25.51	0.41	0.750			
0.3950	25282.81	3.8040	3.8040	1.0560	25.50	0.40	0.750			
0.3982	25484.77	3.8010	3.8011	1.0693	25.48	0.38	0.750			
0.4014	25690.35	3.7980	3.7980	1.0800	25.47	0.37	0.750			
0.4047	25900.66	3.7950	3.7947	1.0833	25.46	0.36	0.750			
0.4079	26108.67	3.7920	3.7921	1.1024	25.45	0.35	0.750			
0.4113	26320.07	3.7890	3.7891	1.1215	25.44	0.34	0.750			
0.4147	26538.37	3.7860	3.7861	1.1392	25.43	0.33	0.750			
0.4181	26757.65	3.7830	3.7831	1.1436	25.42	0.32	0.750			
0.4215	26978.89	3.7800	3.7801	1.1646	25.40	0.30	0.750			
0.4251	27204.85	3.7770	3.7771	1.1870	25.39	0.29	0.750			
0.4287	27437.93	3.7740	3.7738	1.1928	25.38	0.28	0.750			
0.4323	27665.31	3.7710	3.7711	1.2159	25.37	0.27	0.750			
0.4359	27898.95	3.7680	3.7681	1.2452	25.35	0.25	0.750			
0.4398	28144.22	3.7650	3.7651	1.2671	25.34	0.24	0.750			
0.4436	28387.34	3.7620	3.7620	1.2953	25.32	0.22	0.750			
0.4475	28637.70	3.7590	3.7591	1.3309	25.31	0.21	0.750			
0.4515	28898.64	3.7560	3.7561	1.3607	25.30	0.20	0.750			
0.4557	29164.87	3.7530	3.7531	1.3884	25.29	0.19	0.750			
0.4600	29437.54	3.7500	3.7500	1.3759	25.27	0.17	0.750			
0.4642	29706.54	3.7470	3.7471	1.4038	25.26	0.16	0.750			
0.4684	29977.55	3.7440	3.7440	1.4389	25.25	0.15	0.750			
0.4726	30243.49	3.7410	3.7412	1.5002	25.24	0.14	0.750			
0.4772	30541.40	3.7380	3.7382	1.5453	25.22	0.12	0.750			
0.4820	30846.07	3.7350	3.7350	1.6144	25.21	0.11	0.750			
0.4869	31159.99	3.7320	3.7324	1.6941	25.19	0.09	0.750			
0.4923	31505.25	3.7290	3.7288	1.7371	25.17	0.07	0.750			
0.4974	31835.71	3.7260	3.7261	1.7572	25.15	0.05	0.750			
0.5027	32175.15	3.7230	3.7231	1.8012	25.13	0.03	0.750			
0.5082	32527.51	3.7200	3.7195	1.8790	25.12	0.02	0.750			
0.5140	32897.23	3.7170	3.7172	1.9226	25.10	-0.00	0.750			
0.5199	33274.63	3.7140	3.7142	1.9319	25.08	-0.02	0.750			
0.5258	33652.47	3.7110	3.7112	2.0086	25.07	-0.03	0.750			
0.5317	34029.70	3.7080	3.7083	2.0133	25.05	-0.05	0.750			
0.5378	34421.36	3.7050	3.7049	2.0673	25.03	-0.07	0.750			
0.5442	34829.47	3.7020	3.7021	2.1559	25.01	-0.09	0.750			
0.5510	35264.95	3.6990	3.6992	2.2615	25.00	-0.10	0.750			
0.5581	35717.00	3.6960	3.6956	2.3181	24.98	-0.12	0.750			
0.5648	36147.89	3.6930	3.6928	2.3502	24.96	-0.14	0.750			
0.5720	36606.70	3.6900	3.6900	2.4164	24.95	-0.15	0.750			
0.5793	37075.07	3.6870	3.6868	2.4779	24.94	-0.16	0.750			
0.5870	37571.02	3.6840	3.6839	2.5383	24.93	-0.17	0.750			
0.5950	38078.74	3.6810	3.6804	2.6002	24.92	-0.18	0.750			
0.6025	38558.25	3.6780	3.6779	2.6999	24.92	-0.18	0.750			
0.6110	39103.04	3.6750	3.6745	2.7902	24.91	-0.19	0.750			
0.6196	39657.11	3.6720	3.6722	2.8373	24.91	-0.19	0.750			
0.6279	40184.52	3.6690	3.6692	2.8118	24.90	-0.20	0.750			
0.6363	40720.40	3.6660	3.6665	2.7237	24.91	-0.19	0.750			
0.6446	41255.07	3.6630	3.6635	2.5992	24.91	-0.19	0.750			
0.6525	41757.60	3.6600	3.6601	2.3907	24.92	-0.18	0.750			
0.6595	42205.95	3.6570	3.6574	2.2022	24.93	-0.17	0.750			
0.6656	42596.86	3.6540	3.6541	1.9955	24.94	-0.16	0.750			
0.6711	42951.70	3.6510	3.6510	1.8012	24.95	-0.15	0.750			
0.6763	43281.97	3.6480	3.6480	1.6432	24.96	-0.14	0.750			
0.6810	43581.54	3.6450	3.6449	1.5024	24.96	-0.14	0.750			
0.6854	43865.20	3.6420	3.6422	1.3881	24.97	-0.13	0.750			
0.6891	44100.17	3.6390	3.6392	1.2384	24.98	-0.12	0.750			
0.6926	44326.03	3.6360	3.6358	1.1332	24.98	-0.12	0.750			
0.6957	44523.11	3.6330	3.6331	1.0309	24.99	-0.11	0.750			
0.6985	44706.56	3.6300	3.6301	0.9734	25.00	-0.10	0.750			
0.7013	44885.74	3.6270	3.6271	0.9521	25.01	-0.09	0.750			
0.7041	45063.54	3.6240	3.6233	0.9250	25.02	-0.08	0.750			
0.7068	45238.16	3.6210	3.6211	0.9094	25.03	-0.07	0.750			
0.7096	45414.46	3.6180	3.6181	0.8816	25.04	-0.06	0.750			
0.7123	45590.04	3.6150	3.6151	0.8534	25.05	-0.05	0.750			
0.7149	45755.20	3.6120	3.6119	0.8087	25.05	-0.05	0.750			
0.7172	45901.40	3.6090	3.6090	0.7327	25.06	-0.04	0.750			
0.7193	46035.87	3.6060	3.6061	0.6642	25.07	-0.03	0.750			
0.7212	46157.49	3.6030	3.6031	0.5983	25.07	-0.03	0.750			
0.7229	46266.63	3.6000	3.5999	0.5224	25.08	-0.02	0.750			
0.7243	46356.94	3.5970	3.5970	0.4511	25.08	-0.02	0.750			
0.7256	46435.60	3.5940	3.5941	0.3946	25.09	-0.01	0.750			
0.7266	46504.84	3.5910	3.5913	0.3372	25.09	-0.01	0.750			
0.7276	46564.29	3.5880	3.5883	0.2843	25.09	-0.01	0.750			
0.7283	46612.26	3.5850	3.5853	0.2312	25.10	-0.00	0.750			
0.7289	46651.98	3.5820	3.5825	0.1833	25.10	-0.00	0.750			
0.7294	46683.28	3.5790	3.5799	0.1327	25.10	0.00	0.750			
0.7297	46703.12	3.5760	3.5770	0.0519	25.10	0.00	0.750			
