Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0375	2398.62	4.0920	4.0918	-0.6966	24.42	-0.03	-0.750			
0.0396	2532.41	4.0890	4.0890	-0.7092	24.42	-0.03	-0.750			
0.0417	2669.32	4.0860	4.0860	-0.7239	24.42	-0.03	-0.750			
0.0440	2817.32	4.0830	4.0830	-0.7365	24.41	-0.04	-0.750			
0.0462	2957.98	4.0800	4.0800	-0.7351	24.41	-0.04	-0.750			
0.0484	3098.07	4.0770	4.0779	-0.7413	24.41	-0.04	-0.750			
0.0506	3239.87	4.0740	4.0738	-0.7442	24.41	-0.04	-0.750			
0.0528	3379.89	4.0710	4.0709	-0.7530	24.41	-0.04	-0.750			
0.0551	3527.41	4.0680	4.0681	-0.7562	24.42	-0.03	-0.750			
0.0574	3676.01	4.0650	4.0650	-0.7659	24.42	-0.03	-0.750			
0.0598	3824.06	4.0620	4.0621	-0.7692	24.42	-0.03	-0.750			
0.0621	3971.53	4.0590	4.0587	-0.7643	24.42	-0.03	-0.750			
0.0643	4115.49	4.0560	4.0560	-0.7741	24.42	-0.03	-0.750			
0.0666	4264.78	4.0530	4.0531	-0.7722	24.42	-0.03	-0.750			
0.0690	4414.00	4.0500	4.0499	-0.7721	24.42	-0.03	-0.750			
0.0713	4564.74	4.0470	4.0469	-0.7754	24.42	-0.03	-0.750			
0.0736	4712.07	4.0440	4.0444	-0.7746	24.42	-0.03	-0.750			
0.0759	4856.57	4.0410	4.0411	-0.7899	24.42	-0.03	-0.750			
0.0783	5010.38	4.0380	4.0379	-0.7897	24.43	-0.02	-0.750			
0.0807	5164.29	4.0350	4.0348	-0.7793	24.43	-0.02	-0.750			
0.0831	5317.11	4.0320	4.0319	-0.7857	24.44	-0.01	-0.750			
0.0854	5468.06	4.0290	4.0292	-0.7851	24.44	-0.01	-0.750			
0.0878	5616.86	4.0260	4.0258	-0.7789	24.44	-0.01	-0.750			
0.0900	5760.91	4.0230	4.0229	-0.7786	24.44	-0.01	-0.750			
0.0923	5909.58	4.0200	4.0200	-0.7821	24.44	-0.01	-0.750			
0.0948	6064.31	4.0170	4.0169	-0.7972	24.44	-0.01	-0.750			
0.0972	6217.76	4.0140	4.0141	-0.8023	24.44	-0.01	-0.750			
0.0995	6369.66	4.0110	4.0111	-0.8075	24.44	-0.01	-0.750			
0.1020	6526.87	4.0080	4.0079	-0.8189	24.44	-0.01	-0.750			
0.1045	6686.95	4.0050	4.0048	-0.8183	24.44	-0.01	-0.750			
0.1070	6845.58	4.0020	4.0020	-0.8132	24.45	-0.00	-0.750			
0.1094	7003.45	3.9990	3.9987	-0.8125	24.45	-0.00	-0.750			
0.1119	7159.79	3.9960	3.9958	-0.8120	24.45	0.00	-0.750			
0.1142	7311.60	3.9930	3.9928	-0.8147	24.45	0.00	-0.750			
0.1166	7465.11	3.9900	3.9899	-0.8013	24.45	0.00	-0.750			
0.1190	7616.87	3.9870	3.9871	-0.7987	24.46	0.01	-0.750			
0.1215	7778.59	3.9840	3.9841	-0.8162	24.46	0.01	-0.750			
0.1240	7934.05	3.9810	3.9810	-0.8144	24.46	0.01	-0.750			
0.1264	8089.02	3.9780	3.9779	-0.8132	24.46	0.01	-0.750			
0.1288	8242.74	3.9750	3.9750	-0.8099	24.47	0.02	-0.750			
0.1313	8400.11	3.9720	3.9721	-0.8120	24.47	0.02	-0.750			
0.1337	8559.56	3.9690	3.9688	-0.8187	24.48	0.03	-0.750			
0.1362	8714.39	3.9660	3.9661	-0.8164	24.48	0.03	-0.750			
0.1385	8866.00	3.9630	3.9632	-0.8423	24.48	0.03	-0.750			
0.1411	9031.68	3.9600	3.9598	-0.8282	24.48	0.03	-0.750			
0.1436	9192.98	3.9570	3.9568	-0.8280	24.49	0.04	-0.750			
0.1461	9351.51	3.9540	3.9538	-0.8303	24.49	0.04	-0.750			
0.1486	9510.43	3.9510	3.9516	-0.8294	24.49	0.04	-0.750			
0.1511	9668.47	3.9480	3.9478	-0.8335	24.49	0.04	-0.750			
0.1536	9827.89	3.9450	3.9449	-0.8331	24.49	0.04	-0.750			
0.1561	9987.92	3.9420	3.9420	-0.8502	24.50	0.05	-0.750			
0.1586	10151.08	3.9390	3.9389	-0.8477	24.50	0.05	-0.750			
0.1612	10314.42	3.9360	3.9365	-0.8474	24.50	0.05	-0.750			
0.1637	10474.94	3.9330	3.9330	-0.8525	24.50	0.05	-0.750			
0.1662	10637.52	3.9300	3.9300	-0.8584	24.51	0.06	-0.750			
0.1688	10802.33	3.9270	3.9269	-0.8681	24.51	0.06	-0.750			
0.1714	10970.32	3.9240	3.9240	-0.8787	24.52	0.07	-0.750			
0.1741	11142.32	3.9210	3.9210	-0.8802	24.52	0.07	-0.750			
0.1768	11312.41	3.9180	3.9180	-0.8862	24.53	0.08	-0.750			
0.1795	11486.58	3.9150	3.9150	-0.8795	24.53	0.08	-0.750			
0.1821	11652.04	3.9120	3.9120	-0.8744	24.53	0.08	-0.750			
0.1847	11818.59	3.9090	3.9089	-0.8719	24.54	0.09	-0.750			
0.1873	11985.34	3.9060	3.9058	-0.8702	24.54	0.09	-0.750			
0.1899	12152.37	3.9030	3.9029	-0.8786	24.55	0.10	-0.750			
0.1926	12324.78	3.9000	3.9000	-0.8748	24.55	0.10	-0.750			
0.1952	12492.09	3.8970	3.8969	-0.8708	24.55	0.10	-0.750			
0.1979	12663.44	3.8940	3.8943	-0.8769	24.56	0.11	-0.750			
0.2004	12828.18	3.8910	3.8910	-0.8667	24.56	0.11	-0.750			
0.2030	12992.04	3.8880	3.8877	-0.8730	24.56	0.11	-0.750			
0.2056	13160.47	3.8850	3.8849	-0.8734	24.57	0.12	-0.750			
0.2083	13330.25	3.8820	3.8818	-0.8873	24.57	0.12	-0.750			
0.2110	13501.52	3.8790	3.8795	-0.8779	24.57	0.12	-0.750			
0.2136	13668.46	3.8760	3.8761	-0.8863	24.58	0.13	-0.750			
0.2162	13839.65	3.8730	3.8729	-0.8826	24.58	0.13	-0.750			
0.2188	14005.14	3.8700	3.8699	-0.8798	24.59	0.14	-0.750			
0.2215	14176.60	3.8670	3.8668	-0.8912	24.60	0.15	-0.750			
0.2242	14347.65	3.8640	3.8639	-0.8941	24.60	0.15	-0.750			
0.2269	14521.72	3.8610	3.8609	-0.8985	24.60	0.15	-0.750			
0.2297	14698.70	3.8580	3.8579	-0.8943	24.61	0.16	-0.750			
0.2323	14866.10	3.8550	3.8550	-0.8804	24.61	0.16	-0.750			
0.2350	15038.98	3.8520	3.8518	-0.8772	24.61	0.16	-0.750			
0.2375	15201.96	3.8490	3.8489	-0.8784	24.61	0.16	-0.750			
0.2401	15369.03	3.8460	3.8459	-0.8803	24.61	0.16	-0.750			
0.2427	15535.99	3.8430	3.8430	-0.8795	24.62	0.17	-0.750			
0.2454	15704.49	3.8400	3.8398	-0.8776	24.62	0.17	-0.750			
0.2481	15881.50	3.8370	3.8374	-0.8912	24.62	0.17	-0.750			
0.2508	16049.70	3.8340	3.8341	-0.8969	24.62	0.17	-0.750			
0.2535	16224.67	3.8310	3.8309	-0.8937	24.63	0.18	-0.750			
0.2561	16393.17	3.8280	3.8278	-0.8863	24.63	0.18	-0.750			
0.2588	16562.95	3.8250	3.8249	-0.8838	24.64	0.19	-0.750			
0.2614	16729.85	3.8220	3.8222	-0.8990	24.64	0.19	-0.750			
0.2641	16903.79	3.8190	3.8190	-0.9159	24.64	0.19	-0.750			
0.2669	17080.81	3.8160	3.8158	-0.9219	24.64	0.19	-0.750			
0.2697	17259.31	3.8130	3.8129	-0.9146	24.64	0.19	-0.750			
0.2725	17441.33	3.8100	3.8101	-0.9162	24.64	0.19	-0.750			
0.2753	17619.48	3.8070	3.8069	-0.9019	24.64	0.19	-0.750			
0.2780	17789.55	3.8040	3.8038	-0.8941	24.65	0.20	-0.750			
0.2805	17952.04	3.8010	3.8011	-0.8707	24.65	0.20	-0.750			
0.2831	18120.49	3.7980	3.7978	-0.8683	24.66	0.21	-0.750			
0.2858	18289.40	3.7950	3.7953	-0.8697	24.66	0.21	-0.750			
0.2884	18457.13	3.7920	3.7921	-0.8636	24.66	0.21	-0.750			
0.2910	18623.84	3.7890	3.7890	-0.8660	24.67	0.22	-0.750			
0.2936	18789.72	3.7860	3.7859	-0.8581	24.67	0.22	-0.750			
0.2961	18951.25	3.7830	3.7830	-0.8529	24.68	0.23	-0.750			
0.2987	19116.11	3.7800	3.7803	-0.8489	24.68	0.23	-0.750			
0.3013	19280.44	3.7770	3.7769	-0.8466	24.68	0.23	-0.750			
0.3038	19444.02	3.7740	3.7739	-0.8411	24.68	0.23	-0.750			
0.3063	19603.85	3.7710	3.7710	-0.8345	24.69	0.24	-0.750			
0.3088	19764.76	3.7680	3.7678	-0.8373	24.69	0.24	-0.750			
0.3113	19923.97	3.7650	3.7652	-0.8309	24.69	0.24	-0.750			
0.3137	20079.36	3.7620	3.7618	-0.8324	24.69	0.24	-0.750			
0.3162	20239.38	3.7590	3.7590	-0.8387	24.69	0.24	-0.750			
0.3187	20399.50	3.7560	3.7560	-0.8312	24.70	0.25	-0.750			
0.3213	20565.46	3.7530	3.7529	-0.8471	24.70	0.25	-0.750			
0.3239	20727.68	3.7500	3.7502	-0.8398	24.70	0.25	-0.750			
0.3263	20884.59	3.7470	3.7470	-0.8604	24.70	0.25	-0.750			
0.3289	21051.33	3.7440	3.7439	-0.8531	24.70	0.25	-0.750			
0.3315	21214.93	3.7410	3.7408	-0.8560	24.70	0.25	-0.750			
0.3341	21380.78	3.7380	3.7378	-0.8652	24.70	0.25	-0.750			
0.3367	21548.44	3.7350	3.7350	-0.8706	24.70	0.25	-0.750			
0.3393	21716.01	3.7320	3.7319	-0.8814	24.71	0.26	-0.750			
0.3420	21886.03	3.7290	3.7290	-0.8888	24.71	0.26	-0.750			
0.3446	22054.63	3.7260	3.7259	-0.9072	24.71	0.26	-0.750			
0.3473	22228.79	3.7230	3.7231	-0.9165	24.72	0.27	-0.750			
0.3501	22405.24	3.7200	3.7199	-0.9304	24.72	0.27	-0.750			
0.3529	22586.25	3.7170	3.7169	-0.9460	24.72	0.27	-0.750			
0.3558	22769.28	3.7140	3.7141	-0.9619	24.72	0.27	-0.750			
0.3587	22955.01	3.7110	3.7110	-0.9785	24.72	0.27	-0.750			
0.3616	23144.78	3.7080	3.7080	-1.0000	24.72	0.27	-0.750			
0.3647	23339.39	3.7050	3.7049	-1.0119	24.71	0.26	-0.750			
0.3677	23533.84	3.7020	3.7025	-1.0243	24.71	0.26	-0.750	0.381	0.499	
0.3708	23731.74	3.6990	3.6989	-1.0366	24.70	0.25	-0.750			
0.3740	23933.88	3.6960	3.6964	-1.0655	24.70	0.25	-0.750			
0.3772	24139.09	3.6930	3.6929	-1.0754	24.70	0.25	-0.750			
0.3804	24345.84	3.6900	3.6899	-1.1011	24.70	0.25	-0.750			
0.3837	24557.14	3.6870	3.6870	-1.1162	24.70	0.25	-0.750			
0.3871	24776.47	3.6840	3.6842	-1.1528	24.70	0.25	-0.750			
0.3906	25000.05	3.6810	3.6809	-1.1814	24.69	0.24	-0.750			
0.3942	25230.43	3.6780	3.6779	-1.2050	24.69	0.24	-0.750			
0.3978	25461.79	3.6750	3.6751	-1.2307	24.68	0.23	-0.750			
0.4016	25704.74	3.6720	3.6720	-1.2572	24.67	0.22	-0.750			
0.4054	25945.47	3.6690	3.6689	-1.2777	24.67	0.22	-0.750			
0.4093	26194.19	3.6660	3.6659	-1.3120	24.66	0.21	-0.750			
0.4132	26446.98	3.6630	3.6630	-1.3353	24.66	0.21	-0.750			
0.4173	26708.66	3.6600	3.6595	-1.3566	24.65	0.20	-0.750			
0.4214	26971.66	3.6570	3.6572	-1.3925	24.64	0.19	-0.750			
0.4256	27240.64	3.6540	3.6539	-1.4167	24.63	0.18	-0.750			
0.4300	27521.03	3.6510	3.6508	-1.4669	24.62	0.17	-0.750			
0.4345	27805.86	3.6480	3.6479	-1.5021	24.61	0.16	-0.750			
0.4389	28091.93	3.6450	3.6449	-1.5357	24.60	0.15	-0.750			
0.4437	28396.54	3.6420	3.6424	-1.5712	24.60	0.15	-0.750			
0.4486	28707.68	3.6390	3.6393	-1.5682	24.59	0.14	-0.750			
0.4532	29004.31	3.6360	3.6356	-1.5866	24.58	0.13	-0.750			
0.4579	29304.03	3.6330	3.6331	-1.6202	24.57	0.12	-0.750			
0.4631	29639.19	3.6300	3.6296	-1.6020	24.56	0.11	-0.750			
0.4681	29956.27	3.6270	3.6269	-1.5773	24.55	0.10	-0.750			
0.4725	30240.25	3.6240	3.6241	-1.5661	24.54	0.09	-0.750			
0.4772	30540.50	3.6210	3.6218	-1.5833	24.53	0.08	-0.750			
0.4819	30844.09	3.6180	3.6180	-1.6195	24.53	0.08	-0.750			
0.4866	31143.72	3.6150	3.6142	-1.6667	24.52	0.07	-0.750			
0.4918	31476.55	3.6120	3.6113	-1.7394	24.51	0.06	-0.750			
0.4975	31839.40	3.6090	3.6091	-1.8598	24.50	0.05	-0.750			
0.5031	32198.36	3.6060	3.6065	-1.8959	24.48	0.03	-0.750			
0.5088	32566.13	3.6030	3.6022	-1.9418	24.47	0.02	-0.750			
0.5150	32957.27	3.6000	3.5992	-1.9935	24.45	0.00	-0.750			
0.5210	33344.64	3.5970	3.5970	-1.9993	24.44	-0.01	-0.750			
0.5272	33741.75	3.5940	3.5945	-2.0745	24.43	-0.02	-0.750			
0.5335	34140.86	3.5910	3.5904	-2.0454	24.42	-0.03	-0.750			
0.5393	34515.11	3.5880	3.5876	-2.1536	24.41	-0.04	-0.750			
0.5459	34936.65	3.5850	3.5847	-2.1683	24.40	-0.05	-0.750			
0.5527	35373.18	3.5820	3.5818	-2.2045	24.40	-0.05	-0.750			
0.5592	35790.64	3.5790	3.5796	-2.2383	24.39	-0.06	-0.750			
0.5662	36235.79	3.5760	3.5757	-2.2740	24.39	-0.06	-0.750			
0.5728	36661.67	3.5730	3.5732	-2.2420	24.38	-0.07	-0.750			
0.5799	37114.23	3.5700	3.5694	-2.3497	24.37	-0.08	-0.750			
0.5868	37552.77	3.5670	3.5669	-2.3571	24.37	-0.08	-0.750			
0.5938	38003.49	3.5640	3.5639	-2.3122	24.36	-0.09	-0.750			
0.6009	38459.64	3.5610	3.5608	-2.3151	24.36	-0.09	-0.750			
0.6081	38917.87	3.5580	3.5577	-2.3649	24.36	-0.09	-0.750			
0.6148	39349.84	3.5550	3.5548	-2.3687	24.36	-0.09	-0.750			
0.6217	39790.53	3.5520	3.5522	-2.2563	24.36	-0.09	-0.750			
0.6287	40235.88	3.5490	3.5484	-2.2831	24.35	-0.10	-0.750			
0.6353	40659.62	3.5460	3.5464	-2.1946	24.34	-0.11	-0.750			
0.6416	41059.68	3.5430	3.5430	-2.1459	24.34	-0.11	-0.750			
0.6482	41483.91	3.5400	3.5403	-2.2376	24.35	-0.10	-0.750			
0.6549	41914.25	3.5370	3.5371	-2.2106	24.36	-0.09	-0.750			
0.6616	42339.99	3.5340	3.5337	-2.1368	24.36	-0.09	-0.750			
0.6676	42727.19	3.5310	3.5302	-2.0627	24.36	-0.09	-0.750			
0.6737	43117.50	3.5280	3.5284	-2.0031	24.36	-0.09	-0.750			
0.6795	43488.70	3.5250	3.5247	-1.9084	24.37	-0.08	-0.750			
0.6853	43861.41	3.5220	3.5220	-1.8889	24.38	-0.07	-0.750			
0.6907	44207.58	3.5190	3.5195	-1.8654	24.39	-0.06	-0.750			
0.6961	44552.58	3.5160	3.5164	-1.7813	24.40	-0.05	-0.750			
0.7013	44884.03	3.5130	3.5125	-1.6808	24.41	-0.04	-0.750			
0.7064	45212.45	3.5100	3.5096	-1.6641	24.42	-0.03	-0.750			
0.7115	45532.96	3.5070	3.5069	-1.6121	24.43	-0.02	-0.750			
0.7162	45838.16	3.5040	3.5035	-1.5460	24.44	-0.01	-0.750			
0.7206	46117.11	3.5010	3.5005	-1.4547	24.45	0.00	-0.750			
0.7249	46392.57	3.4980	3.4978	-1.4005	24.46	0.01	-0.750			
0.7289	46649.86	3.4950	3.4949	-1.3754	24.47	0.02	-0.750			
0.7327	46893.92	3.4920	3.4922	-1.1022	24.48	0.03	-0.750			
