Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1827	11692.71	3.9190	3.9188	-0.8630	24.84	-0.03	-0.750			
0.1853	11859.67	3.9160	3.9160	-0.8805	24.84	-0.03	-0.750			
0.1879	12027.86	3.9130	3.9131	-0.8854	24.84	-0.03	-0.750			
0.1906	12198.35	3.9100	3.9099	-0.8966	24.84	-0.03	-0.750			
0.1933	12371.40	3.9070	3.9070	-0.8990	24.84	-0.03	-0.750			
0.1960	12546.51	3.9040	3.9040	-0.8990	24.85	-0.02	-0.750			
0.1987	12719.28	3.9010	3.9010	-0.8905	24.85	-0.02	-0.750			
0.2014	12892.68	3.8980	3.8985	-0.8971	24.85	-0.02	-0.750			
0.2041	13061.37	3.8950	3.8949	-0.9027	24.85	-0.02	-0.750			
0.2068	13234.02	3.8920	3.8919	-0.8934	24.85	-0.02	-0.750			
0.2095	13406.72	3.8890	3.8890	-0.8907	24.86	-0.01	-0.750			
0.2122	13578.40	3.8860	3.8860	-0.8969	24.86	-0.01	-0.750			
0.2149	13750.90	3.8830	3.8828	-0.8960	24.86	-0.01	-0.750			
0.2176	13923.99	3.8800	3.8799	-0.9003	24.86	-0.01	-0.750			
0.2202	14094.25	3.8770	3.8769	-0.8965	24.87	-0.00	-0.750			
0.2229	14264.69	3.8740	3.8741	-0.8989	24.87	-0.00	-0.750			
0.2257	14441.62	3.8710	3.8709	-0.9041	24.87	-0.00	-0.750			
0.2284	14614.76	3.8680	3.8679	-0.9051	24.87	0.00	-0.750			
0.2310	14786.34	3.8650	3.8651	-0.9025	24.87	0.00	-0.750			
0.2338	14960.71	3.8620	3.8621	-0.9024	24.88	0.01	-0.750			
0.2364	15132.04	3.8590	3.8588	-0.9045	24.88	0.01	-0.750			
0.2392	15308.53	3.8560	3.8563	-0.9074	24.88	0.01	-0.750			
0.2419	15481.89	3.8530	3.8530	-0.9165	24.88	0.01	-0.750			
0.2447	15661.66	3.8500	3.8499	-0.9188	24.88	0.01	-0.750			
0.2475	15838.21	3.8470	3.8469	-0.9144	24.88	0.01	-0.750			
0.2502	16013.50	3.8440	3.8439	-0.9118	24.88	0.01	-0.750			
0.2529	16185.40	3.8410	3.8410	-0.9260	24.88	0.01	-0.750			
0.2556	16361.01	3.8380	3.8380	-0.9298	24.89	0.02	-0.750			
0.2585	16541.03	3.8350	3.8349	-0.9404	24.89	0.02	-0.750			
0.2613	16722.85	3.8320	3.8316	-0.9396	24.90	0.03	-0.750			
0.2642	16911.50	3.8290	3.8293	-0.9496	24.90	0.03	-0.750			
0.2671	17093.08	3.8260	3.8260	-0.9468	24.91	0.04	-0.750			
0.2699	17276.64	3.8230	3.8230	-0.9361	24.91	0.04	-0.750			
0.2726	17448.62	3.8200	3.8200	-0.9135	24.91	0.04	-0.750			
0.2754	17627.49	3.8170	3.8168	-0.9197	24.92	0.05	-0.750			
0.2781	17799.40	3.8140	3.8141	-0.9315	24.92	0.05	-0.750			
0.2810	17982.28	3.8110	3.8110	-0.9296	24.93	0.06	-0.750			
0.2838	18161.51	3.8080	3.8078	-0.9327	24.93	0.06	-0.750			
0.2866	18342.02	3.8050	3.8049	-0.9202	24.94	0.07	-0.750			
0.2894	18520.65	3.8020	3.8021	-0.9240	24.94	0.07	-0.750			
0.2921	18696.32	3.7990	3.7990	-0.9167	24.94	0.07	-0.750			
0.2948	18869.33	3.7960	3.7959	-0.9155	24.94	0.07	-0.750			
0.2975	19038.89	3.7930	3.7930	-0.9142	24.95	0.08	-0.750			
0.3003	19221.51	3.7900	3.7899	-0.9384	24.95	0.08	-0.750			
0.3031	19401.20	3.7870	3.7868	-0.9419	24.95	0.08	-0.750			
0.3061	19587.89	3.7840	3.7841	-0.9437	24.95	0.08	-0.750			
0.3089	19768.23	3.7810	3.7810	-0.9401	24.96	0.09	-0.750			
0.3117	19948.92	3.7780	3.7778	-0.9393	24.96	0.09	-0.750			
0.3145	20127.62	3.7750	3.7751	-0.9310	24.96	0.09	-0.750			
0.3173	20305.11	3.7720	3.7719	-0.9444	24.96	0.09	-0.750			
0.3201	20489.44	3.7690	3.7689	-0.9449	24.97	0.10	-0.750			
0.3230	20670.97	3.7660	3.7659	-0.9407	24.97	0.10	-0.750			
0.3259	20854.78	3.7630	3.7634	-0.9508	24.97	0.10	-0.750			
0.3287	21034.81	3.7600	3.7599	-0.9561	24.97	0.10	-0.750			
0.3316	21219.60	3.7570	3.7569	-0.9565	24.97	0.10	-0.750			
0.3344	21401.39	3.7540	3.7540	-0.9523	24.98	0.11	-0.750			
0.3373	21588.21	3.7510	3.7509	-0.9589	24.98	0.11	-0.750			
0.3402	21772.57	3.7480	3.7479	-0.9583	24.98	0.11	-0.750			
0.3431	21957.63	3.7450	3.7449	-0.9623	24.99	0.12	-0.750			
0.3459	22140.30	3.7420	3.7420	-0.9593	24.99	0.12	-0.750			
0.3488	22322.53	3.7390	3.7389	-0.9566	25.00	0.13	-0.750			
0.3517	22510.40	3.7360	3.7362	-0.9644	25.00	0.13	-0.750			
0.3546	22695.83	3.7330	3.7328	-0.9836	25.00	0.13	-0.750			
0.3576	22886.87	3.7300	3.7299	-0.9817	25.00	0.13	-0.750			
0.3605	23074.36	3.7270	3.7270	-0.9778	25.00	0.13	-0.750			
0.3635	23266.07	3.7240	3.7247	-0.9926	25.00	0.13	-0.750			
0.3665	23457.45	3.7210	3.7209	-1.0093	25.00	0.13	-0.750			
0.3695	23649.99	3.7180	3.7178	-1.0133	25.00	0.13	-0.750			
0.3726	23844.96	3.7150	3.7149	-1.0156	25.01	0.14	-0.750			
0.3757	24041.95	3.7120	3.7122	-1.0355	25.01	0.14	-0.750	0.426	0.506	
0.3788	24241.31	3.7090	3.7087	-1.0523	25.01	0.14	-0.750			
0.3819	24443.66	3.7060	3.7059	-1.0600	25.01	0.14	-0.750			
0.3851	24646.69	3.7030	3.7029	-1.0678	25.01	0.14	-0.750			
0.3883	24851.56	3.7000	3.7001	-1.0762	25.01	0.14	-0.750			
0.3917	25067.98	3.6970	3.6970	-1.1129	25.01	0.14	-0.750			
0.3950	25282.95	3.6940	3.6939	-1.1262	25.01	0.14	-0.750			
0.3984	25497.41	3.6910	3.6908	-1.1372	25.01	0.14	-0.750			
0.4018	25715.14	3.6880	3.6884	-1.1657	25.01	0.14	-0.750			
0.4054	25943.98	3.6850	3.6848	-1.1893	25.01	0.14	-0.750			
0.4090	26174.57	3.6820	3.6818	-1.1991	25.00	0.13	-0.750			
0.4125	26400.88	3.6790	3.6791	-1.2060	25.00	0.13	-0.750			
0.4163	26643.64	3.6760	3.6760	-1.2574	25.00	0.13	-0.750			
0.4201	26885.95	3.6730	3.6726	-1.2742	24.99	0.12	-0.750			
0.4239	27130.25	3.6700	3.6700	-1.3133	24.99	0.12	-0.750			
0.4279	27382.73	3.6670	3.6671	-1.3378	24.99	0.12	-0.750			
0.4321	27651.78	3.6640	3.6638	-1.3819	24.99	0.12	-0.750			
0.4363	27920.41	3.6610	3.6606	-1.4092	24.98	0.11	-0.750			
0.4404	28184.89	3.6580	3.6580	-1.4359	24.98	0.11	-0.750			
0.4447	28463.66	3.6550	3.6550	-1.4939	24.98	0.11	-0.750			
0.4493	28756.62	3.6520	3.6518	-1.5250	24.97	0.10	-0.750			
0.4539	29046.65	3.6490	3.6488	-1.5536	24.96	0.09	-0.750			
0.4588	29363.58	3.6460	3.6457	-1.6052	24.95	0.08	-0.750			
0.4637	29677.84	3.6430	3.6431	-1.6480	24.94	0.07	-0.750			
0.4686	29993.14	3.6400	3.6396	-1.6921	24.94	0.07	-0.750			
0.4738	30323.95	3.6370	3.6368	-1.7116	24.93	0.06	-0.750			
0.4790	30652.93	3.6340	3.6339	-1.7467	24.92	0.05	-0.750			
0.4845	31005.42	3.6310	3.6309	-1.8040	24.91	0.04	-0.750			
0.4898	31345.22	3.6280	3.6281	-1.8229	24.90	0.03	-0.750			
0.4954	31702.91	3.6250	3.6247	-1.9015	24.89	0.02	-0.750			
0.5011	32072.72	3.6220	3.6222	-1.9057	24.88	0.01	-0.750			
0.5069	32441.96	3.6190	3.6193	-1.9605	24.87	0.00	-0.750			
0.5130	32834.58	3.6160	3.6160	-1.9967	24.86	-0.01	-0.750			
0.5190	33218.37	3.6130	3.6132	-2.0365	24.85	-0.02	-0.750			
0.5252	33614.57	3.6100	3.6102	-2.0403	24.84	-0.03	-0.750			
0.5313	34002.35	3.6070	3.6068	-2.0916	24.83	-0.04	-0.750			
0.5375	34400.97	3.6040	3.6044	-2.1119	24.82	-0.05	-0.750			
0.5439	34806.95	3.6010	3.6011	-2.1641	24.81	-0.06	-0.750			
0.5506	35241.35	3.5980	3.5983	-2.2274	24.80	-0.07	-0.750			
0.5573	35666.26	3.5950	3.5951	-2.2575	24.80	-0.07	-0.750			
0.5643	36113.37	3.5920	3.5921	-2.2713	24.80	-0.07	-0.750			
0.5710	36546.84	3.5890	3.5888	-2.3138	24.79	-0.08	-0.750			
0.5782	37002.80	3.5860	3.5862	-2.3189	24.78	-0.09	-0.750			
0.5852	37452.27	3.5830	3.5831	-2.3310	24.77	-0.10	-0.750			
0.5924	37916.71	3.5800	3.5799	-2.3051	24.76	-0.11	-0.750			
0.5994	38361.96	3.5770	3.5770	-2.2708	24.75	-0.12	-0.750			
0.6062	38797.05	3.5740	3.5742	-2.2424	24.75	-0.12	-0.750			
0.6127	39210.91	3.5710	3.5705	-2.2996	24.74	-0.13	-0.750			
0.6196	39652.33	3.5680	3.5676	-2.2998	24.74	-0.13	-0.750			
0.6265	40093.54	3.5650	3.5654	-2.4337	24.74	-0.13	-0.750			
0.6339	40571.80	3.5620	3.5626	-2.4577	24.73	-0.14	-0.750			
0.6414	41051.33	3.5590	3.5591	-2.4489	24.73	-0.14	-0.750			
0.6491	41541.82	3.5560	3.5560	-2.4293	24.72	-0.15	-0.750			
0.6563	42004.48	3.5530	3.5525	-2.4316	24.72	-0.15	-0.750			
0.6634	42455.83	3.5500	3.5505	-2.3408	24.72	-0.15	-0.750			
0.6704	42904.17	3.5470	3.5467	-2.3161	24.72	-0.15	-0.750			
0.6773	43348.81	3.5440	3.5441	-2.2785	24.72	-0.15	-0.750			
0.6841	43784.01	3.5410	3.5411	-2.2866	24.72	-0.15	-0.750			
0.6909	44218.09	3.5380	3.5384	-2.2364	24.72	-0.15	-0.750			
0.6976	44646.75	3.5350	3.5351	-2.1710	24.73	-0.14	-0.750			
0.7042	45070.51	3.5320	3.5318	-2.1240	24.74	-0.13	-0.750			
0.7104	45464.25	3.5290	3.5291	-2.0563	24.75	-0.12	-0.750			
0.7164	45852.64	3.5260	3.5256	-2.0245	24.75	-0.12	-0.750			
0.7227	46251.02	3.5230	3.5227	-1.9906	24.76	-0.11	-0.750			
0.7284	46619.64	3.5200	3.5205	-1.9110	24.76	-0.11	-0.750			
0.7340	46978.88	3.5170	3.5171	-1.8348	24.77	-0.10	-0.750			
0.7394	47322.99	3.5140	3.5141	-1.7623	24.78	-0.09	-0.750			
0.7446	47652.87	3.5110	3.5110	-1.7228	24.79	-0.08	-0.750			
0.7496	47976.55	3.5080	3.5082	-1.5470	24.80	-0.07	-0.750			
