Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1340	8576.06	3.9570	3.9570	-0.7990	25.25	-0.00	-0.750			
0.1364	8729.36	3.9540	3.9541	-0.7989	25.25	0.00	-0.750			
0.1388	8881.59	3.9510	3.9511	-0.8072	25.25	0.00	-0.750			
0.1412	9037.08	3.9480	3.9479	-0.8050	25.25	0.00	-0.750			
0.1437	9194.22	3.9450	3.9450	-0.7990	25.26	0.01	-0.750			
0.1461	9347.83	3.9420	3.9420	-0.7989	25.26	0.01	-0.750			
0.1484	9500.35	3.9390	3.9393	-0.8000	25.26	0.01	-0.750			
0.1508	9651.44	3.9360	3.9358	-0.7961	25.26	0.01	-0.750			
0.1532	9804.47	3.9330	3.9329	-0.8081	25.26	0.01	-0.750			
0.1556	9961.39	3.9300	3.9298	-0.8076	25.27	0.02	-0.750			
0.1581	10121.02	3.9270	3.9269	-0.8152	25.27	0.02	-0.750			
0.1606	10277.76	3.9240	3.9249	-0.8083	25.27	0.02	-0.750			
0.1630	10430.79	3.9210	3.9209	-0.8037	25.27	0.02	-0.750			
0.1654	10583.86	3.9180	3.9180	-0.8042	25.27	0.02	-0.750			
0.1677	10733.88	3.9150	3.9148	-0.7961	25.28	0.03	-0.750			
0.1702	10891.63	3.9120	3.9120	-0.8118	25.28	0.03	-0.750			
0.1726	11045.50	3.9090	3.9090	-0.8083	25.28	0.03	-0.750			
0.1750	11202.19	3.9060	3.9059	-0.8089	25.28	0.03	-0.750			
0.1775	11357.55	3.9030	3.9030	-0.8102	25.28	0.03	-0.750			
0.1799	11510.41	3.9000	3.9000	-0.8059	25.28	0.03	-0.750			
0.1823	11666.38	3.8970	3.8969	-0.8060	25.28	0.03	-0.750			
0.1847	11822.90	3.8940	3.8940	-0.8077	25.28	0.03	-0.750			
0.1871	11975.94	3.8910	3.8911	-0.8061	25.28	0.03	-0.750			
0.1896	12131.36	3.8880	3.8879	-0.8093	25.29	0.04	-0.750			
0.1920	12287.88	3.8850	3.8849	-0.8085	25.29	0.04	-0.750			
0.1944	12443.08	3.8820	3.8820	-0.8012	25.29	0.04	-0.750			
0.1968	12597.47	3.8790	3.8787	-0.7979	25.30	0.05	-0.750			
0.1992	12751.61	3.8760	3.8759	-0.7965	25.30	0.05	-0.750			
0.2016	12903.28	3.8730	3.8729	-0.7877	25.30	0.05	-0.750			
0.2039	13051.76	3.8700	3.8700	-0.7882	25.30	0.05	-0.750			
0.2063	13200.91	3.8670	3.8671	-0.7778	25.30	0.05	-0.750			
0.2087	13356.29	3.8640	3.8638	-0.7879	25.30	0.05	-0.750			
0.2111	13508.01	3.8610	3.8612	-0.7839	25.30	0.05	-0.750			
0.2134	13658.41	3.8580	3.8579	-0.7750	25.30	0.05	-0.750			
0.2157	13804.07	3.8550	3.8551	-0.7762	25.31	0.06	-0.750			
0.2180	13951.82	3.8520	3.8521	-0.7762	25.31	0.06	-0.750			
0.2203	14101.93	3.8490	3.8489	-0.7781	25.32	0.07	-0.750			
0.2227	14251.64	3.8460	3.8459	-0.7803	25.32	0.07	-0.750			
0.2250	14402.72	3.8430	3.8431	-0.7768	25.32	0.07	-0.750			
0.2274	14550.82	3.8400	3.8400	-0.7830	25.32	0.07	-0.750			
0.2298	14704.22	3.8370	3.8370	-0.7726	25.32	0.07	-0.750			
0.2320	14849.30	3.8340	3.8339	-0.7621	25.32	0.07	-0.750			
0.2343	14994.70	3.8310	3.8309	-0.7610	25.32	0.07	-0.750			
0.2366	15140.63	3.8280	3.8279	-0.7563	25.32	0.07	-0.750			
0.2388	15284.35	3.8250	3.8249	-0.7532	25.32	0.07	-0.750			
0.2411	15428.72	3.8220	3.8221	-0.7581	25.32	0.07	-0.750			
0.2433	15572.60	3.8190	3.8190	-0.7527	25.33	0.08	-0.750			
0.2456	15721.15	3.8160	3.8159	-0.7585	25.33	0.08	-0.750			
0.2479	15865.71	3.8130	3.8132	-0.7540	25.33	0.08	-0.750			
0.2501	16008.97	3.8100	3.8100	-0.7547	25.33	0.08	-0.750			
0.2524	16154.27	3.8070	3.8069	-0.7609	25.33	0.08	-0.750			
0.2547	16298.97	3.8040	3.8040	-0.7565	25.34	0.09	-0.750			
0.2569	16444.51	3.8010	3.8011	-0.7581	25.34	0.09	-0.750			
0.2593	16594.02	3.7980	3.7980	-0.7642	25.34	0.09	-0.750			
0.2616	16739.54	3.7950	3.7950	-0.7638	25.34	0.09	-0.750			
0.2638	16882.65	3.7920	3.7921	-0.7703	25.34	0.09	-0.750			
0.2661	17030.88	3.7890	3.7891	-0.7739	25.34	0.09	-0.750			
0.2685	17180.84	3.7860	3.7859	-0.7762	25.34	0.09	-0.750			
0.2708	17332.56	3.7830	3.7828	-0.7802	25.34	0.09	-0.750			
0.2732	17483.23	3.7800	3.7808	-0.7825	25.34	0.09	-0.750			
0.2755	17633.55	3.7770	3.7770	-0.7795	25.34	0.09	-0.750			
0.2779	17782.51	3.7740	3.7739	-0.7842	25.34	0.09	-0.750			
0.2802	17932.30	3.7710	3.7711	-0.7897	25.35	0.10	-0.750			
0.2826	18084.11	3.7680	3.7679	-0.8002	25.35	0.10	-0.750			
0.2850	18238.67	3.7650	3.7650	-0.8042	25.35	0.10	-0.750			
0.2874	18394.88	3.7620	3.7619	-0.8124	25.35	0.10	-0.750			
0.2899	18551.43	3.7590	3.7591	-0.8210	25.35	0.10	-0.750			
0.2924	18711.71	3.7560	3.7559	-0.8240	25.35	0.10	-0.750			
0.2948	18868.15	3.7530	3.7530	-0.8267	25.35	0.10	-0.750			
0.2973	19028.10	3.7500	3.7501	-0.8322	25.35	0.10	-0.750			
0.2998	19187.76	3.7470	3.7469	-0.8381	25.35	0.10	-0.750			
0.3023	19350.20	3.7440	3.7439	-0.8564	25.34	0.09	-0.750			
0.3049	19516.79	3.7410	3.7410	-0.8557	25.34	0.09	-0.750			
0.3075	19681.86	3.7380	3.7378	-0.8588	25.33	0.08	-0.750			
0.3102	19850.29	3.7350	3.7353	-0.8730	25.33	0.08	-0.750			
0.3128	20016.78	3.7320	3.7318	-0.8745	25.33	0.08	-0.750			
0.3154	20183.03	3.7290	3.7290	-0.8883	25.33	0.08	-0.750			
0.3181	20356.12	3.7260	3.7259	-0.8905	25.32	0.07	-0.750			
0.3208	20529.73	3.7230	3.7229	-0.9102	25.32	0.07	-0.750			
0.3235	20704.85	3.7200	3.7203	-0.9213	25.32	0.07	-0.750			
0.3263	20880.12	3.7170	3.7170	-0.9323	25.31	0.06	-0.750			
0.3290	21058.66	3.7140	3.7138	-0.9445	25.31	0.06	-0.750			
0.3319	21241.03	3.7110	3.7110	-0.9524	25.31	0.06	-0.750			
0.3348	21428.12	3.7080	3.7080	-0.9842	25.30	0.05	-0.750			
0.3378	21620.92	3.7050	3.7049	-1.0044	25.30	0.05	-0.750			
0.3409	21817.73	3.7020	3.7019	-1.0091	25.30	0.05	-0.750			
0.3440	22013.83	3.6990	3.6987	-1.0053	25.30	0.05	-0.750	0.373	0.531	
0.3470	22205.97	3.6960	3.6957	-1.0113	25.30	0.05	-0.750			
0.3500	22398.78	3.6930	3.6930	-1.0289	25.30	0.05	-0.750			
0.3531	22595.45	3.6900	3.6898	-1.0425	25.29	0.04	-0.750			
0.3562	22793.65	3.6870	3.6869	-1.0464	25.28	0.03	-0.750			
0.3594	23000.20	3.6840	3.6840	-1.0738	25.27	0.02	-0.750			
0.3627	23213.24	3.6810	3.6809	-1.1071	25.27	0.02	-0.750			
0.3661	23428.34	3.6780	3.6779	-1.1202	25.26	0.01	-0.750			
0.3694	23642.27	3.6750	3.6749	-1.1214	25.26	0.01	-0.750			
0.3727	23854.00	3.6720	3.6722	-1.1639	25.25	0.00	-0.750			
0.3764	24087.74	3.6690	3.6689	-1.1815	25.24	-0.01	-0.750			
0.3800	24320.70	3.6660	3.6657	-1.1862	25.23	-0.02	-0.750			
0.3836	24548.98	3.6630	3.6628	-1.1902	25.22	-0.03	-0.750			
0.3871	24776.64	3.6600	3.6599	-1.2123	25.22	-0.03	-0.750			
0.3908	25010.60	3.6570	3.6569	-1.2327	25.21	-0.04	-0.750			
0.3945	25246.34	3.6540	3.6537	-1.2510	25.21	-0.04	-0.750			
0.3982	25486.05	3.6510	3.6513	-1.2910	25.20	-0.05	-0.750			
0.4022	25740.78	3.6480	3.6479	-1.3139	25.19	-0.06	-0.750			
0.4060	25986.45	3.6450	3.6451	-1.3769	25.19	-0.06	-0.750			
0.4103	26259.21	3.6420	3.6423	-1.3829	25.18	-0.07	-0.750			
0.4146	26535.58	3.6390	3.6386	-1.3969	25.18	-0.07	-0.750			
0.4188	26801.39	3.6360	3.6359	-1.4288	25.17	-0.08	-0.750			
0.4231	27078.33	3.6330	3.6338	-1.4361	25.17	-0.08	-0.750			
0.4275	27358.80	3.6300	3.6296	-1.4528	25.16	-0.09	-0.750			
0.4318	27633.96	3.6270	3.6271	-1.4521	25.14	-0.11	-0.750			
0.4360	27902.54	3.6240	3.6244	-1.4686	25.13	-0.12	-0.750			
0.4407	28201.80	3.6210	3.6208	-1.5415	25.12	-0.13	-0.750			
0.4453	28500.28	3.6180	3.6178	-1.5808	25.11	-0.14	-0.750			
0.4501	28803.88	3.6150	3.6150	-1.6117	25.11	-0.14	-0.750			
0.4552	29132.65	3.6120	3.6120	-1.6751	25.10	-0.15	-0.750			
0.4603	29457.88	3.6090	3.6095	-1.7024	25.09	-0.16	-0.750			
0.4654	29788.44	3.6060	3.6062	-1.7003	25.09	-0.16	-0.750			
0.4706	30120.07	3.6030	3.6032	-1.6997	25.08	-0.17	-0.750			
0.4756	30436.12	3.6000	3.5996	-1.7118	25.08	-0.17	-0.750			
0.4808	30768.53	3.5970	3.5968	-1.7860	25.07	-0.18	-0.750			
0.4861	31108.60	3.5940	3.5938	-1.8035	25.06	-0.19	-0.750			
0.4916	31462.40	3.5910	3.5913	-1.8999	25.06	-0.19	-0.750			
0.4976	31848.82	3.5880	3.5884	-1.9250	25.05	-0.20	-0.750			
0.5035	32226.77	3.5850	3.5850	-1.9565	25.05	-0.20	-0.750			
0.5094	32600.51	3.5820	3.5825	-1.9264	25.04	-0.21	-0.750			
0.5152	32974.35	3.5790	3.5788	-1.9363	25.04	-0.21	-0.750			
0.5211	33350.59	3.5760	3.5758	-1.9468	25.04	-0.21	-0.750			
0.5268	33717.61	3.5730	3.5732	-1.9628	25.04	-0.21	-0.750			
0.5330	34110.93	3.5700	3.5696	-1.9572	25.04	-0.21	-0.750			
0.5388	34484.59	3.5670	3.5669	-1.9410	25.04	-0.21	-0.750			
0.5445	34847.27	3.5640	3.5642	-2.0254	25.04	-0.21	-0.750			
0.5506	35240.94	3.5610	3.5606	-2.0527	25.04	-0.21	-0.750			
0.5570	35651.18	3.5580	3.5576	-2.0628	25.04	-0.21	-0.750			
0.5633	36048.95	3.5550	3.5557	-2.0565	25.04	-0.21	-0.750			
0.5698	36465.75	3.5520	3.5519	-2.0641	25.04	-0.21	-0.750			
0.5758	36851.24	3.5490	3.5485	-2.0000	25.04	-0.21	-0.750			
0.5816	37222.21	3.5460	3.5463	-1.9643	25.05	-0.20	-0.750			
0.5877	37609.70	3.5430	3.5427	-1.9509	25.06	-0.19	-0.750			
0.5937	37994.23	3.5400	3.5395	-1.9651	25.07	-0.18	-0.750			
0.5994	38362.81	3.5370	3.5369	-1.8866	25.08	-0.17	-0.750			
0.6052	38731.21	3.5340	3.5337	-1.9132	25.09	-0.16	-0.750			
0.6108	39088.26	3.5310	3.5316	-1.8301	25.10	-0.15	-0.750			
0.6161	39430.06	3.5280	3.5278	-1.7932	25.11	-0.14	-0.750			
0.6214	39767.94	3.5250	3.5250	-1.7636	25.12	-0.13	-0.750			
0.6267	40107.93	3.5220	3.5220	-1.7109	25.13	-0.12	-0.750			
0.6320	40446.02	3.5190	3.5189	-1.7325	25.14	-0.11	-0.750			
0.6370	40768.79	3.5160	3.5158	-1.6565	25.15	-0.10	-0.750			
0.6420	41086.40	3.5130	3.5132	-1.6680	25.17	-0.08	-0.750			
0.6469	41400.47	3.5100	3.5102	-1.6153	25.19	-0.06	-0.750			
0.6516	41703.57	3.5070	3.5067	-1.5938	25.20	-0.05	-0.750			
0.6564	42008.58	3.5040	3.5038	-1.5585	25.21	-0.04	-0.750			
0.6613	42321.02	3.5010	3.5011	-1.5375	25.22	-0.03	-0.750			
0.6660	42620.98	3.4980	3.4976	-1.5003	25.25	-0.00	-0.750			
0.6703	42898.04	3.4950	3.4951	-1.4366	25.27	0.02	-0.750			
0.6743	43156.48	3.4920	3.4922	-1.3538	25.28	0.03	-0.750			
0.6785	43424.40	3.4890	3.4888	-1.3168	25.29	0.04	-0.750			
0.6821	43653.79	3.4860	3.4860	-1.2639	25.29	0.04	-0.750			
0.6859	43897.82	3.4830	3.4835	-1.2334	25.30	0.05	-0.750			
0.6895	44130.14	3.4800	3.4800	-1.1800	25.31	0.06	-0.750			
