Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1725	11040.28	4.0410	4.0411	0.8622	25.57	0.53	0.750			
0.1751	11207.15	4.0380	4.0380	0.8665	25.57	0.53	0.750			
0.1777	11372.20	4.0350	4.0350	0.8661	25.57	0.53	0.750			
0.1803	11539.06	4.0320	4.0320	0.8694	25.57	0.53	0.750			
0.1829	11708.14	4.0290	4.0290	0.8638	25.57	0.53	0.750			
0.1855	11873.24	4.0260	4.0260	0.8708	25.58	0.54	0.750			
0.1881	12040.75	4.0230	4.0230	0.8729	25.58	0.54	0.750			
0.1907	12206.63	4.0200	4.0199	0.8779	25.58	0.54	0.750			
0.1934	12376.07	4.0170	4.0171	0.8819	25.58	0.54	0.750			
0.1960	12545.51	4.0140	4.0140	0.8810	25.58	0.54	0.750			
0.1987	12715.86	4.0110	4.0110	0.8872	25.59	0.55	0.750			
0.2014	12886.72	4.0080	4.0081	0.8876	25.59	0.55	0.750			
0.2040	13057.02	4.0050	4.0046	0.8937	25.59	0.55	0.750			
0.2067	13230.67	4.0020	4.0020	0.8936	25.59	0.55	0.750			
0.2094	13402.12	3.9990	3.9991	0.8944	25.60	0.56	0.750			
0.2121	13574.94	3.9960	3.9960	0.9035	25.60	0.56	0.750			
0.2148	13749.30	3.9930	3.9930	0.9027	25.61	0.57	0.750			
0.2175	13920.20	3.9900	3.9900	0.9011	25.61	0.57	0.750			
0.2202	14094.71	3.9870	3.9870	0.8964	25.61	0.57	0.750			
0.2229	14266.40	3.9840	3.9841	0.9030	25.61	0.57	0.750			
0.2256	14440.51	3.9810	3.9810	0.9089	25.61	0.57	0.750			
0.2283	14614.08	3.9780	3.9777	0.9102	25.61	0.57	0.750			
0.2311	14788.94	3.9750	3.9752	0.9119	25.61	0.57	0.750			
0.2338	14964.02	3.9720	3.9720	0.9096	25.61	0.57	0.750			
0.2365	15137.37	3.9690	3.9690	0.9131	25.61	0.57	0.750			
0.2393	15312.37	3.9660	3.9662	0.9237	25.61	0.57	0.750			
0.2420	15487.66	3.9630	3.9626	0.9277	25.61	0.57	0.750			
0.2448	15668.01	3.9600	3.9601	0.9323	25.61	0.57	0.750			
0.2477	15849.72	3.9570	3.9571	0.9377	25.61	0.57	0.750			
0.2505	16033.53	3.9540	3.9541	0.9446	25.62	0.58	0.750			
0.2533	16212.44	3.9510	3.9509	0.9340	25.62	0.58	0.750			
0.2562	16395.87	3.9480	3.9479	0.9276	25.62	0.58	0.750			
0.2589	16569.79	3.9450	3.9450	0.9314	25.62	0.58	0.750			
0.2617	16747.34	3.9420	3.9421	0.9350	25.63	0.59	0.750			
0.2645	16927.42	3.9390	3.9391	0.9437	25.63	0.59	0.750			
0.2673	17109.11	3.9360	3.9357	0.9487	25.63	0.59	0.750			
0.2702	17294.83	3.9330	3.9331	0.9326	25.63	0.59	0.750			
0.2730	17472.81	3.9300	3.9301	0.9521	25.63	0.59	0.750			
0.2759	17657.01	3.9270	3.9271	0.9584	25.63	0.59	0.750			
0.2787	17839.41	3.9240	3.9234	0.9545	25.63	0.59	0.750			
0.2816	18023.68	3.9210	3.9211	0.9599	25.63	0.59	0.750			
0.2845	18209.26	3.9180	3.9181	0.9635	25.63	0.59	0.750			
0.2875	18397.03	3.9150	3.9150	0.9725	25.63	0.59	0.750			
0.2903	18582.13	3.9120	3.9120	0.9605	25.63	0.59	0.750			
0.2933	18769.27	3.9090	3.9090	0.9598	25.63	0.59	0.750			
0.2961	18953.42	3.9060	3.9060	0.9664	25.63	0.59	0.750			
0.2990	19138.29	3.9030	3.9031	0.9715	25.64	0.60	0.750			
0.3020	19324.93	3.9000	3.9001	0.9776	25.64	0.60	0.750			
0.3049	19512.75	3.8970	3.8969	0.9822	25.64	0.60	0.750			
0.3078	19702.13	3.8940	3.8940	0.9754	25.64	0.60	0.750			
0.3108	19889.21	3.8910	3.8911	0.9826	25.64	0.60	0.750			
0.3137	20077.34	3.8880	3.8881	0.9914	25.64	0.60	0.750			
0.3167	20267.30	3.8850	3.8846	0.9933	25.64	0.60	0.750			
0.3196	20457.50	3.8820	3.8821	1.0000	25.64	0.60	0.750			
0.3227	20651.66	3.8790	3.8792	1.0084	25.64	0.60	0.750			
0.3258	20849.88	3.8760	3.8759	1.0144	25.64	0.60	0.750			
0.3289	21047.13	3.8730	3.8729	1.0228	25.64	0.60	0.750			
0.3319	21240.60	3.8700	3.8700	0.9955	25.64	0.60	0.750			
0.3348	21429.39	3.8670	3.8670	1.0081	25.64	0.60	0.750			
0.3379	21622.84	3.8640	3.8641	1.0133	25.64	0.60	0.750			
0.3409	21815.36	3.8610	3.8608	1.0199	25.64	0.60	0.750			
0.3440	22014.56	3.8580	3.8581	1.0184	25.64	0.60	0.750			
0.3470	22210.51	3.8550	3.8551	1.0288	25.64	0.60	0.750			
0.3501	22408.27	3.8520	3.8521	1.0343	25.63	0.59	0.750			
0.3532	22607.38	3.8490	3.8490	1.0336	25.63	0.59	0.750			
0.3564	22807.71	3.8460	3.8460	1.0366	25.63	0.59	0.750			
0.3595	23007.45	3.8430	3.8431	1.0404	25.62	0.58	0.750			
0.3626	23203.26	3.8400	3.8401	1.0731	25.62	0.58	0.750			
0.3659	23414.47	3.8370	3.8369	1.1029	25.61	0.57	0.750			
0.3692	23626.55	3.8340	3.8338	1.1129	25.61	0.57	0.750			
0.3726	23845.77	3.8310	3.8312	1.1314	25.60	0.56	0.750	0.326	0.418	
0.3761	24070.38	3.8280	3.8283	1.1426	25.59	0.55	0.750			
0.3796	24294.09	3.8250	3.8249	1.1345	25.59	0.55	0.750			
0.3830	24509.29	3.8220	3.8220	1.1210	25.58	0.54	0.750			
0.3862	24715.34	3.8190	3.8191	1.0965	25.57	0.53	0.750			
0.3895	24926.90	3.8160	3.8160	1.1018	25.56	0.52	0.750			
0.3928	25139.60	3.8130	3.8130	1.0977	25.55	0.51	0.750			
0.3961	25349.77	3.8100	3.8100	1.1069	25.54	0.50	0.750			
0.3994	25562.00	3.8070	3.8070	1.1140	25.52	0.48	0.750			
0.4028	25778.62	3.8040	3.8039	1.1212	25.51	0.47	0.750			
0.4061	25993.00	3.8010	3.8011	1.1235	25.50	0.46	0.750			
0.4095	26209.21	3.7980	3.7980	1.1309	25.49	0.45	0.750			
0.4129	26426.70	3.7950	3.7950	1.1387	25.48	0.44	0.750			
0.4164	26646.54	3.7920	3.7919	1.1485	25.47	0.43	0.750			
0.4198	26865.21	3.7890	3.7890	1.1619	25.46	0.42	0.750			
0.4233	27088.99	3.7860	3.7860	1.1790	25.45	0.41	0.750			
0.4268	27318.07	3.7830	3.7830	1.1960	25.44	0.40	0.750			
0.4304	27548.25	3.7800	3.7800	1.2097	25.43	0.39	0.750			
0.4341	27782.63	3.7770	3.7771	1.2298	25.41	0.37	0.750			
0.4378	28020.48	3.7740	3.7740	1.2485	25.40	0.36	0.750			
0.4416	28263.85	3.7710	3.7710	1.2608	25.39	0.35	0.750			
0.4454	28502.42	3.7680	3.7680	1.2840	25.38	0.34	0.750			
0.4492	28749.39	3.7650	3.7651	1.3097	25.37	0.33	0.750			
0.4532	29004.11	3.7620	3.7618	1.3389	25.35	0.31	0.750			
0.4572	29261.85	3.7590	3.7591	1.3722	25.34	0.30	0.750			
0.4614	29528.59	3.7560	3.7560	1.4110	25.33	0.29	0.750			
0.4657	29805.47	3.7530	3.7528	1.4432	25.31	0.27	0.750			
0.4701	30088.03	3.7500	3.7500	1.4558	25.30	0.26	0.750			
0.4745	30367.74	3.7470	3.7471	1.4909	25.28	0.24	0.750			
0.4790	30657.30	3.7440	3.7439	1.5265	25.27	0.23	0.750			
0.4836	30948.46	3.7410	3.7410	1.5586	25.26	0.22	0.750			
0.4883	31252.77	3.7380	3.7382	1.6047	25.24	0.20	0.750			
0.4932	31565.25	3.7350	3.7349	1.6536	25.22	0.18	0.750			
0.4983	31888.26	3.7320	3.7318	1.7031	25.21	0.17	0.750			
0.5035	32226.25	3.7290	3.7288	1.7600	25.19	0.15	0.750			
0.5088	32565.78	3.7260	3.7261	1.8205	25.18	0.14	0.750			
0.5143	32917.42	3.7230	3.7229	1.8650	25.17	0.13	0.750			
0.5200	33277.36	3.7200	3.7202	1.9311	25.15	0.11	0.750			
0.5259	33657.22	3.7170	3.7172	1.9865	25.12	0.08	0.750			
0.5320	34048.04	3.7140	3.7139	2.0476	25.10	0.06	0.750			
0.5381	34438.21	3.7110	3.7112	2.1111	25.09	0.05	0.750			
0.5446	34851.36	3.7080	3.7082	2.1474	25.07	0.03	0.750			
0.5511	35273.38	3.7050	3.7049	2.2092	25.06	0.02	0.750			
0.5578	35702.22	3.7020	3.7021	2.2619	25.04	0.00	0.750			
0.5647	36141.25	3.6990	3.6991	2.3250	25.02	-0.02	0.750			
0.5717	36588.63	3.6960	3.6961	2.3948	25.01	-0.03	0.750			
0.5791	37064.78	3.6930	3.6929	2.4771	25.00	-0.04	0.750			
0.5866	37542.79	3.6900	3.6900	2.5350	24.98	-0.06	0.750			
0.5944	38038.59	3.6870	3.6870	2.6240	24.96	-0.08	0.750			
0.6022	38543.75	3.6840	3.6840	2.6665	24.94	-0.10	0.750			
0.6103	39059.44	3.6810	3.6811	2.7513	24.93	-0.11	0.750			
0.6187	39596.50	3.6780	3.6780	2.8403	24.93	-0.11	0.750			
0.6274	40153.23	3.6750	3.6750	2.9120	24.92	-0.12	0.750			
0.6364	40729.21	3.6720	3.6720	2.9459	24.92	-0.12	0.750			
0.6453	41300.80	3.6690	3.6690	2.9350	24.92	-0.12	0.750			
0.6541	41860.00	3.6660	3.6659	2.8909	24.92	-0.12	0.750			
0.6628	42421.62	3.6630	3.6630	2.7913	24.92	-0.12	0.750			
0.6711	42951.40	3.6600	3.6600	2.6278	24.92	-0.12	0.750			
0.6787	43437.14	3.6570	3.6569	2.3848	24.92	-0.12	0.750			
0.6852	43852.10	3.6540	3.6541	2.1091	24.93	-0.11	0.750			
0.6911	44233.16	3.6510	3.6509	1.8953	24.94	-0.10	0.750			
0.6965	44576.15	3.6480	3.6480	1.6997	24.94	-0.10	0.750			
0.7013	44885.66	3.6450	3.6452	1.5224	24.95	-0.09	0.750			
0.7056	45158.62	3.6420	3.6421	1.3446	24.95	-0.09	0.750			
0.7093	45396.17	3.6390	3.6391	1.2046	24.96	-0.08	0.750			
0.7126	45604.56	3.6360	3.6359	1.0749	24.97	-0.07	0.750			
0.7154	45783.79	3.6330	3.6330	0.9735	24.98	-0.06	0.750			
0.7182	45962.50	3.6300	3.6299	0.9035	24.98	-0.06	0.750			
0.7208	46131.15	3.6270	3.6269	0.8368	24.99	-0.05	0.750			
0.7231	46280.86	3.6240	3.6242	0.8058	25.00	-0.04	0.750			
0.7255	46429.43	3.6210	3.6213	0.7783	25.00	-0.04	0.750			
0.7277	46572.57	3.6180	3.6179	0.7543	25.01	-0.03	0.750			
0.7299	46712.94	3.6150	3.6147	0.7291	25.01	-0.03	0.750			
0.7321	46856.30	3.6120	3.6123	0.6940	25.02	-0.02	0.750			
0.7343	46998.17	3.6090	3.6091	0.6654	25.02	-0.02	0.750			
0.7363	47124.21	3.6060	3.6060	0.5982	25.03	-0.01	0.750			
0.7380	47230.04	3.6030	3.6030	0.5150	25.03	-0.01	0.750			
0.7394	47322.52	3.6000	3.6000	0.4402	25.04	-0.00	0.750			
0.7406	47397.12	3.5970	3.5970	0.3709	25.04	-0.00	0.750			
0.7416	47460.39	3.5940	3.5941	0.3010	25.04	0.00	0.750			
0.7424	47512.11	3.5910	3.5913	0.2383	25.04	0.00	0.750			
0.7430	47550.71	3.5880	3.5885	0.1769	25.04	0.00	0.750			
0.7434	47577.44	3.5850	3.5862	0.1231	25.04	0.00	0.750			
0.7437	47595.40	3.5820	3.5839	0.1136	25.05	0.01	0.750			
