Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0755	4832.71	4.0480	4.0480	-0.7980	24.78	-0.06	-0.750			
0.0779	4985.81	4.0450	4.0450	-0.7982	24.78	-0.06	-0.750			
0.0803	5140.90	4.0420	4.0420	-0.8022	24.78	-0.06	-0.750			
0.0827	5294.28	4.0390	4.0390	-0.8026	24.78	-0.06	-0.750			
0.0851	5448.11	4.0360	4.0360	-0.8069	24.79	-0.05	-0.750			
0.0876	5604.40	4.0330	4.0329	-0.8067	24.79	-0.05	-0.750			
0.0900	5759.07	4.0300	4.0300	-0.8081	24.79	-0.05	-0.750			
0.0924	5915.55	4.0270	4.0270	-0.8106	24.80	-0.04	-0.750			
0.0948	6070.32	4.0240	4.0241	-0.8106	24.80	-0.04	-0.750			
0.0973	6224.33	4.0210	4.0209	-0.8147	24.80	-0.04	-0.750			
0.0997	6382.00	4.0180	4.0180	-0.8151	24.80	-0.04	-0.750			
0.1022	6538.83	4.0150	4.0150	-0.8151	24.80	-0.04	-0.750			
0.1046	6696.81	4.0120	4.0119	-0.8171	24.80	-0.04	-0.750			
0.1071	6854.05	4.0090	4.0090	-0.8185	24.80	-0.04	-0.750			
0.1095	7010.81	4.0060	4.0060	-0.8230	24.81	-0.03	-0.750			
0.1120	7167.78	4.0030	4.0030	-0.8228	24.81	-0.03	-0.750			
0.1144	7324.75	4.0000	4.0000	-0.8235	24.81	-0.03	-0.750			
0.1170	7486.51	3.9970	3.9970	-0.8334	24.82	-0.02	-0.750			
0.1195	7647.22	3.9940	3.9940	-0.8354	24.82	-0.02	-0.750			
0.1220	7806.70	3.9910	3.9910	-0.8407	24.82	-0.02	-0.750			
0.1245	7969.17	3.9880	3.9880	-0.8395	24.82	-0.02	-0.750			
0.1270	8130.96	3.9850	3.9849	-0.8386	24.83	-0.01	-0.750			
0.1296	8292.80	3.9820	3.9819	-0.8377	24.83	-0.01	-0.750			
0.1321	8452.47	3.9790	3.9791	-0.8378	24.83	-0.01	-0.750			
0.1346	8611.98	3.9760	3.9760	-0.8424	24.83	-0.01	-0.750			
0.1371	8773.83	3.9730	3.9729	-0.8432	24.83	-0.01	-0.750			
0.1396	8935.89	3.9700	3.9700	-0.8408	24.84	-0.00	-0.750			
0.1422	9100.49	3.9670	3.9670	-0.8455	24.84	-0.00	-0.750			
0.1448	9264.06	3.9640	3.9641	-0.8466	24.84	0.00	-0.750			
0.1473	9425.07	3.9610	3.9610	-0.8525	24.85	0.01	-0.750			
0.1498	9586.64	3.9580	3.9580	-0.8505	24.85	0.01	-0.750			
0.1523	9750.01	3.9550	3.9549	-0.8528	24.85	0.01	-0.750			
0.1549	9916.58	3.9520	3.9520	-0.8563	24.86	0.02	-0.750			
0.1575	10082.72	3.9490	3.9490	-0.8612	24.86	0.02	-0.750			
0.1601	10246.64	3.9460	3.9460	-0.8651	24.86	0.02	-0.750			
0.1627	10411.59	3.9430	3.9430	-0.8679	24.87	0.03	-0.750			
0.1653	10579.07	3.9400	3.9399	-0.8656	24.87	0.03	-0.750			
0.1679	10746.92	3.9370	3.9369	-0.8739	24.87	0.03	-0.750			
0.1706	10915.66	3.9340	3.9340	-0.8795	24.87	0.03	-0.750			
0.1732	11085.32	3.9310	3.9310	-0.8800	24.87	0.03	-0.750			
0.1758	11254.05	3.9280	3.9279	-0.8773	24.88	0.04	-0.750			
0.1785	11421.83	3.9250	3.9250	-0.8740	24.88	0.04	-0.750			
0.1811	11590.30	3.9220	3.9223	-0.8774	24.88	0.04	-0.750			
0.1837	11758.74	3.9190	3.9190	-0.8829	24.88	0.04	-0.750			
0.1864	11927.26	3.9160	3.9160	-0.8812	24.89	0.05	-0.750			
0.1890	12096.66	3.9130	3.9130	-0.8871	24.89	0.05	-0.750			
0.1917	12269.12	3.9100	3.9100	-0.8902	24.90	0.06	-0.750			
0.1944	12440.12	3.9070	3.9071	-0.8935	24.90	0.06	-0.750			
0.1971	12612.39	3.9040	3.9040	-0.8973	24.90	0.06	-0.750			
0.1998	12784.57	3.9010	3.9010	-0.8956	24.90	0.06	-0.750			
0.2025	12957.15	3.8980	3.8979	-0.8908	24.90	0.06	-0.750			
0.2051	13128.09	3.8950	3.8950	-0.8930	24.90	0.06	-0.750			
0.2078	13296.19	3.8920	3.8921	-0.8973	24.90	0.06	-0.750			
0.2105	13470.00	3.8890	3.8889	-0.9020	24.91	0.07	-0.750			
0.2132	13643.45	3.8860	3.8859	-0.9005	24.91	0.07	-0.750			
0.2159	13816.79	3.8830	3.8830	-0.9075	24.92	0.08	-0.750			
0.2187	13993.79	3.8800	3.8803	-0.9136	24.92	0.08	-0.750			
0.2214	14169.66	3.8770	3.8770	-0.9164	24.92	0.08	-0.750			
0.2241	14344.66	3.8740	3.8739	-0.9121	24.93	0.09	-0.750			
0.2269	14519.87	3.8710	3.8710	-0.9109	24.93	0.09	-0.750			
0.2296	14695.50	3.8680	3.8680	-0.9133	24.94	0.10	-0.750			
0.2323	14870.10	3.8650	3.8650	-0.9112	24.94	0.10	-0.750			
0.2351	15044.68	3.8620	3.8620	-0.9126	24.94	0.10	-0.750			
0.2378	15221.11	3.8590	3.8589	-0.9122	24.95	0.11	-0.750			
0.2406	15395.35	3.8560	3.8560	-0.9126	24.95	0.11	-0.750			
0.2433	15571.57	3.8530	3.8532	-0.9144	24.95	0.11	-0.750			
0.2460	15746.43	3.8500	3.8499	-0.9187	24.95	0.11	-0.750			
0.2488	15923.66	3.8470	3.8470	-0.9181	24.95	0.11	-0.750			
0.2515	16099.02	3.8440	3.8440	-0.9172	24.96	0.12	-0.750			
0.2543	16274.73	3.8410	3.8409	-0.9214	24.96	0.12	-0.750			
0.2571	16454.75	3.8380	3.8381	-0.9257	24.96	0.12	-0.750			
0.2599	16632.87	3.8350	3.8348	-0.9253	24.97	0.13	-0.750			
0.2627	16811.33	3.8320	3.8320	-0.9271	24.97	0.13	-0.750			
0.2654	16987.91	3.8290	3.8290	-0.9236	24.97	0.13	-0.750			
0.2682	17166.70	3.8260	3.8262	-0.9300	24.98	0.14	-0.750			
0.2710	17344.45	3.8230	3.8229	-0.9325	24.98	0.14	-0.750			
0.2738	17523.56	3.8200	3.8201	-0.9336	24.99	0.15	-0.750			
0.2766	17704.93	3.8170	3.8169	-0.9343	24.99	0.15	-0.750			
0.2794	17884.19	3.8140	3.8140	-0.9298	25.00	0.16	-0.750			
0.2822	18063.38	3.8110	3.8111	-0.9318	25.00	0.16	-0.750			
0.2850	18241.89	3.8080	3.8080	-0.9398	25.00	0.16	-0.750			
0.2878	18422.37	3.8050	3.8049	-0.9384	25.01	0.17	-0.750			
0.2907	18601.78	3.8020	3.8019	-0.9414	25.01	0.17	-0.750			
0.2935	18784.92	3.7990	3.7993	-0.9467	25.01	0.17	-0.750			
0.2964	18969.08	3.7960	3.7959	-0.9530	25.01	0.17	-0.750			
0.2993	19152.16	3.7930	3.7929	-0.9508	25.02	0.18	-0.750			
0.3021	19331.52	3.7900	3.7900	-0.9491	25.02	0.18	-0.750			
0.3049	19516.40	3.7870	3.7870	-0.9547	25.03	0.19	-0.750			
0.3078	19699.27	3.7840	3.7841	-0.9559	25.03	0.19	-0.750			
0.3106	19881.34	3.7810	3.7810	-0.9598	25.04	0.20	-0.750			
0.3135	20066.74	3.7780	3.7780	-0.9639	25.05	0.21	-0.750			
0.3164	20252.30	3.7750	3.7749	-0.9652	25.05	0.21	-0.750			
0.3193	20437.93	3.7720	3.7721	-0.9665	25.06	0.22	-0.750			
0.3223	20624.06	3.7690	3.7690	-0.9750	25.06	0.22	-0.750			
0.3252	20813.31	3.7660	3.7660	-0.9779	25.06	0.22	-0.750			
0.3281	21000.49	3.7630	3.7628	-0.9779	25.06	0.22	-0.750			
0.3311	21189.40	3.7600	3.7604	-0.9812	25.06	0.22	-0.750			
0.3340	21377.73	3.7570	3.7569	-0.9835	25.06	0.22	-0.750			
0.3370	21567.57	3.7540	3.7540	-0.9823	25.07	0.23	-0.750			
0.3399	21754.69	3.7510	3.7509	-0.9841	25.07	0.23	-0.750			
0.3429	21942.74	3.7480	3.7480	-0.9920	25.08	0.24	-0.750			
0.3458	22133.40	3.7450	3.7450	-0.9983	25.08	0.24	-0.750			
0.3488	22325.51	3.7420	3.7420	-1.0038	25.09	0.25	-0.750			
0.3519	22519.97	3.7390	3.7389	-1.0077	25.09	0.25	-0.750			
0.3549	22714.15	3.7360	3.7360	-1.0102	25.10	0.26	-0.750			
0.3579	22908.36	3.7330	3.7329	-1.0226	25.10	0.26	-0.750			
0.3610	23104.99	3.7300	3.7300	-1.0209	25.10	0.26	-0.750			
0.3641	23300.06	3.7270	3.7269	-1.0240	25.11	0.27	-0.750			
0.3671	23497.39	3.7240	3.7240	-1.0286	25.11	0.27	-0.750			
0.3702	23695.94	3.7210	3.7211	-1.0417	25.11	0.27	-0.750			
0.3734	23896.76	3.7180	3.7179	-1.0512	25.11	0.27	-0.750			
0.3765	24098.62	3.7150	3.7150	-1.0548	25.11	0.27	-0.750			
0.3797	24300.41	3.7120	3.7119	-1.0616	25.11	0.27	-0.750	0.401	0.494	
0.3829	24507.14	3.7090	3.7090	-1.0857	25.11	0.27	-0.750			
0.3862	24716.12	3.7060	3.7059	-1.0953	25.11	0.27	-0.750			
0.3895	24928.13	3.7030	3.7030	-1.1057	25.12	0.28	-0.750			
0.3928	25140.07	3.7000	3.7001	-1.1178	25.12	0.28	-0.750			
0.3962	25359.60	3.6970	3.6970	-1.1441	25.12	0.28	-0.750			
0.3997	25582.39	3.6940	3.6938	-1.1591	25.12	0.28	-0.750			
0.4032	25805.66	3.6910	3.6909	-1.1642	25.12	0.28	-0.750			
0.4067	26027.96	3.6880	3.6883	-1.1869	25.12	0.28	-0.750			
0.4103	26260.68	3.6850	3.6850	-1.2080	25.11	0.27	-0.750			
0.4139	26492.73	3.6820	3.6818	-1.2303	25.11	0.27	-0.750			
0.4176	26724.16	3.6790	3.6790	-1.2484	25.10	0.26	-0.750			
0.4215	26973.38	3.6760	3.6759	-1.2873	25.10	0.26	-0.750			
0.4253	27222.26	3.6730	3.6730	-1.3127	25.10	0.26	-0.750			
0.4293	27477.31	3.6700	3.6700	-1.3468	25.10	0.26	-0.750			
0.4334	27737.55	3.6670	3.6670	-1.3668	25.10	0.26	-0.750			
0.4376	28006.16	3.6640	3.6639	-1.4060	25.09	0.25	-0.750			
0.4418	28277.63	3.6610	3.6609	-1.4368	25.09	0.25	-0.750			
0.4462	28556.87	3.6580	3.6579	-1.4713	25.09	0.25	-0.750			
0.4508	28853.05	3.6550	3.6550	-1.4659	25.08	0.24	-0.750			
0.4553	29139.67	3.6520	3.6520	-1.4629	25.07	0.23	-0.750			
0.4596	29414.22	3.6490	3.6492	-1.4826	25.06	0.22	-0.750			
0.4639	29691.79	3.6460	3.6464	-1.5346	25.06	0.22	-0.750			
0.4685	29982.74	3.6430	3.6428	-1.5841	25.05	0.21	-0.750			
0.4733	30291.73	3.6400	3.6402	-1.6274	25.04	0.20	-0.750			
0.4783	30612.87	3.6370	3.6371	-1.6923	25.03	0.19	-0.750			
0.4838	30961.53	3.6340	3.6337	-1.7983	25.02	0.18	-0.750			
0.4891	31302.75	3.6310	3.6307	-1.8384	25.01	0.17	-0.750			
0.4946	31653.31	3.6280	3.6280	-1.8793	25.00	0.16	-0.750			
0.5004	32027.63	3.6250	3.6251	-1.9215	24.99	0.15	-0.750			
0.5062	32399.05	3.6220	3.6220	-1.9841	24.98	0.14	-0.750			
0.5124	32793.98	3.6190	3.6187	-2.0013	24.97	0.13	-0.750			
0.5184	33179.26	3.6160	3.6164	-2.0503	24.96	0.12	-0.750			
0.5245	33569.32	3.6130	3.6131	-2.0568	24.95	0.11	-0.750			
0.5308	33972.84	3.6100	3.6099	-2.0679	24.94	0.10	-0.750			
0.5370	34369.72	3.6070	3.6074	-2.1187	24.93	0.09	-0.750			
0.5433	34770.84	3.6040	3.6041	-2.1478	24.92	0.08	-0.750			
0.5498	35189.30	3.6010	3.6012	-2.2022	24.91	0.07	-0.750			
0.5565	35616.62	3.5980	3.5984	-2.2112	24.91	0.07	-0.750			
0.5634	36059.33	3.5950	3.5952	-2.2858	24.90	0.06	-0.750			
0.5702	36495.03	3.5920	3.5919	-2.2950	24.90	0.06	-0.750			
0.5771	36932.78	3.5890	3.5885	-2.2931	24.89	0.05	-0.750			
0.5840	37373.04	3.5860	3.5854	-2.3177	24.88	0.04	-0.750			
0.5910	37823.93	3.5830	3.5831	-2.3783	24.86	0.02	-0.750			
0.5982	38284.45	3.5800	3.5800	-2.3975	24.86	0.02	-0.750			
0.6055	38754.38	3.5770	3.5769	-2.4064	24.86	0.02	-0.750			
0.6128	39219.29	3.5740	3.5741	-2.4067	24.85	0.01	-0.750			
0.6201	39686.53	3.5710	3.5713	-2.4391	24.84	-0.00	-0.750			
0.6274	40151.37	3.5680	3.5681	-2.4488	24.83	-0.01	-0.750			
0.6347	40622.34	3.5650	3.5647	-2.4506	24.82	-0.02	-0.750			
0.6422	41101.19	3.5620	3.5619	-2.4362	24.82	-0.02	-0.750			
0.6497	41578.71	3.5590	3.5593	-2.4141	24.82	-0.02	-0.750			
0.6569	42041.14	3.5560	3.5561	-2.4056	24.82	-0.02	-0.750			
0.6641	42501.75	3.5530	3.5530	-2.3737	24.82	-0.02	-0.750			
0.6712	42954.91	3.5500	3.5496	-2.3512	24.82	-0.02	-0.750			
0.6783	43413.81	3.5470	3.5470	-2.3187	24.81	-0.03	-0.750			
0.6853	43861.49	3.5440	3.5442	-2.3076	24.81	-0.03	-0.750			
0.6923	44305.84	3.5410	3.5409	-2.3127	24.82	-0.02	-0.750			
0.6992	44749.58	3.5380	3.5374	-2.2376	24.82	-0.02	-0.750			
0.7058	45171.11	3.5350	3.5354	-2.1919	24.82	-0.02	-0.750			
0.7124	45595.35	3.5320	3.5321	-2.1627	24.83	-0.01	-0.750			
0.7187	45999.60	3.5290	3.5289	-2.0894	24.84	0.00	-0.750			
0.7248	46385.93	3.5260	3.5258	-2.0172	24.85	0.01	-0.750			
0.7309	46780.42	3.5230	3.5230	-1.9941	24.85	0.01	-0.750			
0.7368	47155.88	3.5200	3.5202	-1.9533	24.85	0.01	-0.750			
0.7425	47519.49	3.5170	3.5173	-1.8755	24.86	0.02	-0.750			
0.7481	47878.27	3.5140	3.5140	-1.8237	24.87	0.03	-0.750			
0.7536	48230.26	3.5110	3.5110	-1.7049	24.88	0.04	-0.750			
0.7586	48548.24	3.5080	3.5079	-1.6066	24.90	0.06	-0.750			
