Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2867	18346.61	3.9070	3.9068	0.8834	26.11	0.69	0.750			
0.2894	18519.34	3.9040	3.9040	0.8834	26.11	0.69	0.750			
0.2920	18688.01	3.9010	3.9010	0.8852	26.10	0.68	0.750			
0.2947	18857.76	3.8980	3.8981	0.8873	26.10	0.68	0.750			
0.2973	19028.36	3.8950	3.8950	0.8895	26.09	0.67	0.750			
0.3000	19197.10	3.8920	3.8919	0.8867	26.09	0.67	0.750			
0.3027	19373.51	3.8890	3.8890	0.8712	26.08	0.66	0.750			
0.3053	19538.35	3.8860	3.8861	0.8806	26.08	0.66	0.750			
0.3079	19704.05	3.8830	3.8831	0.8837	26.08	0.66	0.750			
0.3105	19871.98	3.8800	3.8801	0.8861	26.07	0.65	0.750			
0.3131	20040.43	3.8770	3.8768	0.8937	26.07	0.65	0.750			
0.3159	20214.49	3.8740	3.8742	0.9018	26.06	0.64	0.750			
0.3186	20392.10	3.8710	3.8711	0.9137	26.05	0.63	0.750			
0.3214	20572.17	3.8680	3.8680	0.9147	26.05	0.63	0.750			
0.3241	20745.04	3.8650	3.8650	0.9003	26.04	0.62	0.750			
0.3268	20918.29	3.8620	3.8620	0.8995	26.04	0.62	0.750			
0.3295	21090.18	3.8590	3.8590	0.9068	26.03	0.61	0.750			
0.3322	21263.33	3.8560	3.8559	0.9060	26.03	0.61	0.750			
0.3350	21437.55	3.8530	3.8531	0.9157	26.02	0.60	0.750			
0.3377	21614.36	3.8500	3.8500	0.9200	26.02	0.60	0.750			
0.3404	21784.77	3.8470	3.8472	0.9450	26.01	0.59	0.750			
0.3432	21962.52	3.8440	3.8442	0.9711	26.00	0.58	0.750			
0.3462	22155.86	3.8410	3.8409	0.9952	25.99	0.57	0.750	0.283	0.421	
0.3492	22351.77	3.8380	3.8380	1.0117	25.98	0.56	0.750			
0.3524	22554.48	3.8350	3.8354	1.0187	25.97	0.55	0.750			
0.3555	22752.97	3.8320	3.8322	1.0136	25.97	0.55	0.750			
0.3587	22954.46	3.8290	3.8290	1.0048	25.96	0.54	0.750			
0.3614	23131.67	3.8260	3.8259	0.9764	25.95	0.53	0.750			
0.3644	23321.06	3.8230	3.8230	0.9797	25.94	0.52	0.750			
0.3673	23510.17	3.8200	3.8200	0.9897	25.93	0.51	0.750			
0.3703	23701.65	3.8170	3.8170	1.0012	25.92	0.50	0.750			
0.3734	23894.76	3.8140	3.8141	1.0052	25.91	0.49	0.750			
0.3764	24090.61	3.8110	3.8109	1.0004	25.90	0.48	0.750			
0.3794	24281.21	3.8080	3.8081	1.0154	25.89	0.47	0.750			
0.3824	24474.56	3.8050	3.8051	1.0297	25.88	0.46	0.750			
0.3855	24672.75	3.8020	3.8021	1.0452	25.87	0.45	0.750			
0.3887	24875.49	3.7990	3.7991	1.0609	25.85	0.43	0.750			
0.3919	25080.62	3.7960	3.7961	1.0758	25.84	0.42	0.750			
0.3952	25290.89	3.7930	3.7931	1.0938	25.83	0.41	0.750			
0.3985	25504.92	3.7900	3.7900	1.1135	25.81	0.39	0.750			
0.4018	25715.06	3.7870	3.7870	1.1169	25.80	0.38	0.750			
0.4052	25930.79	3.7840	3.7840	1.1346	25.79	0.37	0.750			
0.4086	26149.70	3.7810	3.7810	1.1561	25.78	0.36	0.750			
0.4121	26375.41	3.7780	3.7778	1.1727	25.77	0.35	0.750			
0.4156	26600.36	3.7750	3.7750	1.1956	25.76	0.34	0.750			
0.4192	26831.55	3.7720	3.7720	1.2208	25.75	0.33	0.750			
0.4230	27070.98	3.7690	3.7690	1.2351	25.73	0.31	0.750			
0.4267	27308.67	3.7660	3.7661	1.2610	25.72	0.30	0.750			
0.4305	27553.12	3.7630	3.7631	1.2870	25.71	0.29	0.750			
0.4344	27803.93	3.7600	3.7601	1.3065	25.70	0.28	0.750			
0.4384	28056.70	3.7570	3.7570	1.3370	25.69	0.27	0.750			
0.4424	28313.01	3.7540	3.7541	1.3589	25.67	0.25	0.750			
0.4465	28574.87	3.7510	3.7511	1.3950	25.66	0.24	0.750			
0.4507	28845.95	3.7480	3.7480	1.4132	25.65	0.23	0.750			
0.4549	29116.37	3.7450	3.7451	1.4356	25.63	0.21	0.750			
0.4593	29393.73	3.7420	3.7422	1.4770	25.62	0.20	0.750			
0.4638	29683.65	3.7390	3.7393	1.5151	25.60	0.18	0.750			
0.4684	29975.56	3.7360	3.7355	1.5638	25.59	0.17	0.750			
0.4731	30279.96	3.7330	3.7333	1.6134	25.57	0.15	0.750			
0.4781	30598.76	3.7300	3.7302	1.6906	25.56	0.14	0.750			
0.4831	30917.69	3.7270	3.7271	1.7212	25.54	0.12	0.750			
0.4883	31249.41	3.7240	3.7237	1.7325	25.52	0.10	0.750			
0.4936	31590.98	3.7210	3.7210	1.7852	25.50	0.08	0.750			
0.4990	31936.31	3.7180	3.7177	1.8239	25.48	0.06	0.750			
0.5046	32292.54	3.7150	3.7150	1.9018	25.47	0.05	0.750			
0.5102	32655.31	3.7120	3.7120	1.9822	25.45	0.03	0.750			
0.5163	33044.84	3.7090	3.7091	2.0507	25.44	0.02	0.750			
0.5227	33454.24	3.7060	3.7061	2.0979	25.42	0.00	0.750			
0.5291	33864.29	3.7030	3.7030	2.1293	25.41	-0.01	0.750			
0.5356	34279.42	3.7000	3.6999	2.1860	25.38	-0.04	0.750			
0.5421	34692.90	3.6970	3.6971	2.2331	25.37	-0.05	0.750			
0.5490	35133.96	3.6940	3.6941	2.2831	25.36	-0.06	0.750			
0.5560	35583.11	3.6910	3.6906	2.3276	25.34	-0.08	0.750			
0.5630	36030.23	3.6880	3.6882	2.3681	25.33	-0.09	0.750			
0.5700	36479.66	3.6850	3.6851	2.3851	25.32	-0.10	0.750			
0.5774	36950.47	3.6820	3.6820	2.3980	25.32	-0.10	0.750			
0.5846	37413.30	3.6790	3.6790	2.4297	25.30	-0.12	0.750			
0.5920	37887.25	3.6760	3.6761	2.4233	25.30	-0.12	0.750			
0.5992	38348.13	3.6730	3.6729	2.3134	25.30	-0.12	0.750			
0.6061	38789.08	3.6700	3.6697	2.1893	25.30	-0.12	0.750			
0.6125	39200.08	3.6670	3.6671	2.0560	25.30	-0.12	0.750			
0.6183	39570.06	3.6640	3.6642	1.8953	25.30	-0.12	0.750			
0.6237	39915.52	3.6610	3.6610	1.7588	25.30	-0.12	0.750			
0.6288	40243.83	3.6580	3.6582	1.6623	25.30	-0.12	0.750			
0.6336	40548.08	3.6550	3.6551	1.5395	25.31	-0.11	0.750			
0.6380	40830.28	3.6520	3.6521	1.4368	25.31	-0.11	0.750			
0.6421	41093.71	3.6490	3.6489	1.3333	25.32	-0.10	0.750			
0.6458	41331.55	3.6460	3.6461	1.2448	25.32	-0.10	0.750			
0.6494	41563.72	3.6430	3.6422	1.1739	25.33	-0.09	0.750			
0.6528	41778.79	3.6400	3.6402	1.1103	25.34	-0.08	0.750			
0.6560	41984.68	3.6370	3.6370	1.0613	25.34	-0.08	0.750			
0.6591	42181.39	3.6340	3.6340	1.0179	25.35	-0.07	0.750			
0.6621	42373.44	3.6310	3.6307	0.9809	25.35	-0.07	0.750			
0.6650	42558.33	3.6280	3.6281	0.9378	25.36	-0.06	0.750			
0.6677	42732.81	3.6250	3.6250	0.9018	25.36	-0.06	0.750			
0.6704	42904.25	3.6220	3.6221	0.8695	25.37	-0.05	0.750			
0.6729	43067.14	3.6190	3.6190	0.8287	25.38	-0.04	0.750			
0.6753	43221.41	3.6160	3.6159	0.7853	25.38	-0.04	0.750			
0.6777	43369.80	3.6130	3.6131	0.7436	25.39	-0.03	0.750			
0.6799	43510.91	3.6100	3.6101	0.6955	25.40	-0.02	0.750			
0.6819	43640.04	3.6070	3.6069	0.6499	25.40	-0.02	0.750			
0.6837	43758.12	3.6040	3.6040	0.6018	25.41	-0.01	0.750			
0.6855	43870.37	3.6010	3.6010	0.5500	25.42	-0.00	0.750			
0.6871	43972.86	3.5980	3.5971	0.4924	25.42	0.00	0.750			
0.6885	44061.26	3.5950	3.5953	0.4557	25.42	0.00	0.750			
0.6897	44143.35	3.5920	3.5924	0.4128	25.43	0.01	0.750			
0.6909	44218.59	3.5890	3.5868	0.3704	25.43	0.01	0.750			
0.6920	44285.65	3.5860	3.5863	0.3170	25.44	0.02	0.750			
0.6929	44342.90	3.5830	3.5835	0.2751	25.44	0.02	0.750			
0.6936	44393.46	3.5800	3.5802	0.2317	25.44	0.02	0.750			
0.6944	44441.97	3.5770	3.5767	0.1711	25.44	0.02	0.750			
0.6948	44464.15	3.5740	3.5747	0.1211	25.44	0.02	0.750			
0.6950	44482.37	3.5710	3.5713	0.0578	25.45	0.03	0.750			
