Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3475	22241.46	3.8410	3.8412	0.9364	25.53	0.61	0.750			
0.3504	22426.25	3.8380	3.8380	0.9456	25.52	0.60	0.750	0.349	0.442	
0.3533	22609.93	3.8350	3.8353	0.9598	25.51	0.59	0.750			
0.3562	22798.39	3.8320	3.8323	0.9721	25.50	0.58	0.750			
0.3592	22989.53	3.8290	3.8283	0.9774	25.49	0.57	0.750			
0.3620	23170.72	3.8260	3.8261	0.9585	25.48	0.56	0.750			
0.3649	23354.33	3.8230	3.8231	0.9700	25.47	0.55	0.750			
0.3679	23543.86	3.8200	3.8201	0.9840	25.46	0.54	0.750			
0.3708	23731.09	3.8170	3.8169	0.9815	25.45	0.53	0.750			
0.3738	23921.52	3.8140	3.8140	0.9914	25.44	0.52	0.750			
0.3767	24111.86	3.8110	3.8110	0.9888	25.43	0.51	0.750			
0.3797	24299.33	3.8080	3.8082	1.0078	25.42	0.50	0.750			
0.3827	24493.40	3.8050	3.8051	1.0226	25.41	0.49	0.750			
0.3859	24695.04	3.8020	3.8021	1.0094	25.40	0.48	0.750			
0.3889	24888.10	3.7990	3.7992	1.0344	25.39	0.47	0.750			
0.3920	25085.13	3.7960	3.7963	1.0620	25.38	0.46	0.750			
0.3952	25292.52	3.7930	3.7931	1.0868	25.37	0.45	0.750			
0.3984	25499.32	3.7900	3.7901	1.0868	25.36	0.44	0.750			
0.4018	25712.06	3.7870	3.7872	1.1134	25.35	0.43	0.750			
0.4052	25930.73	3.7840	3.7842	1.1448	25.34	0.42	0.750			
0.4087	26155.86	3.7810	3.7808	1.1647	25.32	0.40	0.750			
0.4121	26377.41	3.7780	3.7781	1.1509	25.31	0.39	0.750			
0.4156	26596.08	3.7750	3.7751	1.1775	25.30	0.38	0.750			
0.4191	26823.47	3.7720	3.7722	1.2042	25.29	0.37	0.750			
0.4228	27058.48	3.7690	3.7691	1.2079	25.28	0.36	0.750			
0.4264	27288.31	3.7660	3.7662	1.2426	25.27	0.35	0.750			
0.4301	27528.00	3.7630	3.7633	1.2799	25.26	0.34	0.750			
0.4341	27781.13	3.7600	3.7593	1.3139	25.25	0.33	0.750			
0.4380	28033.06	3.7570	3.7571	1.3324	25.23	0.31	0.750			
0.4421	28294.38	3.7540	3.7542	1.3676	25.22	0.30	0.750			
0.4465	28576.67	3.7510	3.7507	1.3669	25.20	0.28	0.750			
0.4506	28840.80	3.7480	3.7480	1.3470	25.18	0.26	0.750			
0.4546	29092.68	3.7450	3.7453	1.3959	25.17	0.25	0.750			
0.4587	29354.16	3.7420	3.7418	1.4298	25.15	0.23	0.750			
0.4630	29634.21	3.7390	3.7385	1.4732	25.14	0.22	0.750			
0.4674	29910.93	3.7360	3.7354	1.5385	25.13	0.21	0.750			
0.4721	30217.49	3.7330	3.7327	1.5931	25.12	0.20	0.750			
0.4772	30541.49	3.7300	3.7296	1.6552	25.10	0.18	0.750			
0.4822	30859.11	3.7270	3.7268	1.7158	25.08	0.16	0.750			
0.4873	31188.67	3.7240	3.7233	1.7013	25.06	0.14	0.750			
0.4925	31522.15	3.7210	3.7205	1.7372	25.05	0.13	0.750			
0.4978	31860.62	3.7180	3.7182	1.7936	25.04	0.12	0.750			
0.5033	32214.21	3.7150	3.7153	1.8798	25.01	0.09	0.750			
0.5091	32583.92	3.7120	3.7115	1.9596	24.99	0.07	0.750			
0.5152	32969.97	3.7090	3.7088	2.0432	24.97	0.05	0.750			
0.5214	33372.02	3.7060	3.7062	2.0551	24.95	0.03	0.750			
0.5275	33761.24	3.7030	3.7036	2.1766	24.94	0.02	0.750			
0.5341	34182.37	3.7000	3.6996	2.1160	24.92	0.00	0.750			
0.5406	34596.28	3.6970	3.6971	2.2039	24.90	-0.02	0.750			
0.5472	35023.44	3.6940	3.6935	2.1896	24.88	-0.04	0.750			
0.5540	35453.20	3.6910	3.6916	2.3351	24.87	-0.05	0.750			
0.5612	35917.58	3.6880	3.6876	2.5403	24.86	-0.06	0.750			
0.5689	36408.80	3.6850	3.6855	2.5255	24.84	-0.08	0.750			
0.5769	36919.05	3.6820	3.6818	2.5800	24.83	-0.09	0.750			
0.5847	37419.98	3.6790	3.6795	2.6464	24.81	-0.11	0.750			
0.5926	37925.14	3.6760	3.6758	2.6191	24.80	-0.12	0.750			
0.6004	38423.50	3.6730	3.6733	2.4895	24.80	-0.12	0.750			
0.6076	38886.57	3.6700	3.6702	2.3362	24.80	-0.12	0.750			
0.6141	39301.77	3.6670	3.6671	2.1505	24.80	-0.12	0.750			
0.6203	39701.70	3.6640	3.6647	2.0761	24.80	-0.12	0.750			
0.6266	40102.25	3.6610	3.6613	2.0082	24.80	-0.12	0.750			
0.6324	40474.86	3.6580	3.6582	1.8985	24.81	-0.11	0.750			
0.6379	40825.25	3.6550	3.6552	1.7486	24.81	-0.11	0.750			
0.6431	41158.44	3.6520	3.6516	1.6236	24.82	-0.10	0.750			
0.6477	41452.12	3.6490	3.6494	1.4676	24.82	-0.10	0.750			
0.6520	41725.06	3.6460	3.6461	1.3573	24.83	-0.09	0.750			
0.6558	41969.67	3.6430	3.6430	1.2536	24.83	-0.09	0.750			
0.6592	42186.35	3.6400	3.6395	1.1413	24.84	-0.08	0.750			
0.6625	42396.90	3.6370	3.6370	1.0726	24.85	-0.07	0.750			
0.6655	42594.43	3.6340	3.6340	1.0262	24.85	-0.07	0.750			
0.6685	42785.82	3.6310	3.6310	0.9882	24.85	-0.07	0.750			
0.6714	42972.29	3.6280	3.6279	0.9593	24.86	-0.06	0.750			
0.6742	43150.13	3.6250	3.6250	0.9231	24.86	-0.06	0.750			
0.6770	43326.40	3.6220	3.6220	0.8837	24.87	-0.05	0.750			
0.6796	43495.20	3.6190	3.6191	0.8471	24.87	-0.05	0.750			
0.6821	43655.02	3.6160	3.6161	0.8010	24.88	-0.04	0.750			
0.6844	43804.36	3.6130	3.6128	0.7512	24.88	-0.04	0.750			
0.6866	43944.22	3.6100	3.6101	0.6971	24.89	-0.03	0.750			
0.6886	44073.20	3.6070	3.6071	0.6434	24.89	-0.03	0.750			
0.6905	44192.46	3.6040	3.6040	0.5923	24.90	-0.02	0.750			
0.6922	44300.95	3.6010	3.6010	0.5311	24.91	-0.01	0.750			
0.6937	44396.60	3.5980	3.5980	0.4814	24.91	-0.01	0.750			
0.6950	44483.02	3.5950	3.5950	0.4326	24.91	-0.01	0.750			
0.6963	44561.05	3.5920	3.5921	0.3853	24.92	-0.00	0.750			
0.6974	44632.64	3.5890	3.5889	0.3352	24.92	0.00	0.750			
0.6983	44692.75	3.5860	3.5859	0.2865	24.93	0.01	0.750			
0.6991	44743.34	3.5830	3.5832	0.2353	24.93	0.01	0.750			
0.6998	44787.61	3.5800	3.5800	0.1849	24.93	0.01	0.750			
0.7003	44816.31	3.5770	3.5773	0.1243	24.93	0.01	0.750			
0.7006	44836.57	3.5740	3.5746	0.0585	24.93	0.01	0.750			
0.7006	44841.21	3.5710	3.5736	-0.0002	24.93	0.01	0.750			
