Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0769	4923.50	4.0330	4.0330	-0.7538	24.76	-0.10	-0.750			
0.0792	5068.58	4.0300	4.0300	-0.7533	24.76	-0.10	-0.750			
0.0814	5207.90	4.0270	4.0270	-0.7611	24.76	-0.10	-0.750			
0.0837	5355.79	4.0240	4.0240	-0.7580	24.76	-0.10	-0.750			
0.0859	5498.85	4.0210	4.0210	-0.7641	24.76	-0.10	-0.750			
0.0883	5648.84	4.0180	4.0178	-0.7769	24.76	-0.10	-0.750			
0.0906	5799.61	4.0150	4.0153	-0.7819	24.76	-0.10	-0.750			
0.0930	5952.25	4.0120	4.0119	-0.7846	24.76	-0.10	-0.750			
0.0954	6104.64	4.0090	4.0090	-0.7802	24.76	-0.10	-0.750			
0.0977	6255.17	4.0060	4.0060	-0.7650	24.77	-0.09	-0.750			
0.1000	6402.31	4.0030	4.0030	-0.7582	24.77	-0.09	-0.750			
0.1022	6541.18	4.0000	3.9999	-0.7474	24.77	-0.09	-0.750			
0.1044	6682.17	3.9970	3.9970	-0.7437	24.77	-0.09	-0.750			
0.1066	6823.36	3.9940	3.9939	-0.7449	24.77	-0.09	-0.750			
0.1089	6966.98	3.9910	3.9909	-0.7574	24.77	-0.09	-0.750			
0.1112	7114.91	3.9880	3.9881	-0.7581	24.78	-0.08	-0.750			
0.1135	7264.76	3.9850	3.9848	-0.7663	24.78	-0.08	-0.750			
0.1158	7411.31	3.9820	3.9825	-0.7720	24.78	-0.08	-0.750			
0.1181	7559.23	3.9790	3.9789	-0.7760	24.78	-0.08	-0.750			
0.1204	7706.80	3.9760	3.9760	-0.7933	24.78	-0.08	-0.750			
0.1229	7863.32	3.9730	3.9728	-0.7932	24.79	-0.07	-0.750			
0.1253	8017.93	3.9700	3.9699	-0.8087	24.79	-0.07	-0.750			
0.1277	8175.03	3.9670	3.9675	-0.8055	24.79	-0.07	-0.750			
0.1301	8328.57	3.9640	3.9638	-0.8143	24.79	-0.07	-0.750			
0.1325	8482.63	3.9610	3.9608	-0.8189	24.79	-0.07	-0.750			
0.1350	8637.14	3.9580	3.9580	-0.8178	24.80	-0.06	-0.750			
0.1375	8800.89	3.9550	3.9550	-0.8338	24.80	-0.06	-0.750			
0.1401	8963.81	3.9520	3.9519	-0.8225	24.80	-0.06	-0.750			
0.1425	9119.49	3.9490	3.9490	-0.8199	24.80	-0.06	-0.750			
0.1449	9275.43	3.9460	3.9460	-0.8200	24.80	-0.06	-0.750			
0.1473	9430.20	3.9430	3.9429	-0.8132	24.81	-0.05	-0.750			
0.1497	9583.71	3.9400	3.9400	-0.8135	24.81	-0.05	-0.750			
0.1522	9743.12	3.9370	3.9370	-0.8149	24.81	-0.05	-0.750			
0.1547	9899.62	3.9340	3.9341	-0.8141	24.81	-0.05	-0.750			
0.1571	10056.64	3.9310	3.9309	-0.8302	24.81	-0.05	-0.750			
0.1596	10215.00	3.9280	3.9278	-0.8232	24.81	-0.05	-0.750			
0.1621	10374.71	3.9250	3.9249	-0.8195	24.82	-0.04	-0.750			
0.1646	10533.66	3.9220	3.9218	-0.8212	24.82	-0.04	-0.750			
0.1670	10690.89	3.9190	3.9190	-0.8247	24.82	-0.04	-0.750			
0.1695	10848.27	3.9160	3.9159	-0.8347	24.83	-0.03	-0.750			
0.1720	11006.75	3.9130	3.9128	-0.8205	24.83	-0.03	-0.750			
0.1744	11160.07	3.9100	3.9100	-0.8194	24.83	-0.03	-0.750			
0.1770	11326.07	3.9070	3.9071	-0.8334	24.84	-0.02	-0.750			
0.1795	11485.42	3.9040	3.9036	-0.8297	24.84	-0.02	-0.750			
0.1819	11642.08	3.9010	3.9010	-0.8333	24.84	-0.02	-0.750			
0.1844	11802.52	3.8980	3.8980	-0.8305	24.84	-0.02	-0.750			
0.1869	11960.51	3.8950	3.8950	-0.8315	24.85	-0.01	-0.750			
0.1895	12125.24	3.8920	3.8919	-0.8373	24.85	-0.01	-0.750			
0.1919	12282.23	3.8890	3.8891	-0.8345	24.85	-0.01	-0.750			
0.1944	12442.08	3.8860	3.8860	-0.8457	24.85	-0.01	-0.750			
0.1970	12606.37	3.8830	3.8827	-0.8364	24.85	-0.01	-0.750			
0.1995	12766.53	3.8800	3.8800	-0.8290	24.86	-0.00	-0.750			
0.2020	12928.86	3.8770	3.8769	-0.8263	24.86	-0.00	-0.750			
0.2045	13086.87	3.8740	3.8738	-0.8237	24.86	0.00	-0.750			
0.2069	13242.07	3.8710	3.8709	-0.8351	24.86	0.00	-0.750			
0.2094	13398.87	3.8680	3.8679	-0.8211	24.86	0.00	-0.750			
0.2118	13556.92	3.8650	3.8649	-0.8194	24.87	0.01	-0.750			
0.2144	13719.99	3.8620	3.8619	-0.8248	24.87	0.01	-0.750			
0.2168	13878.25	3.8590	3.8588	-0.8228	24.87	0.01	-0.750			
0.2193	14033.62	3.8560	3.8559	-0.8225	24.87	0.01	-0.750			
0.2217	14188.44	3.8530	3.8529	-0.8130	24.87	0.01	-0.750			
0.2241	14342.62	3.8500	3.8501	-0.8085	24.88	0.02	-0.750			
0.2266	14503.39	3.8470	3.8467	-0.8255	24.88	0.02	-0.750			
0.2291	14662.41	3.8440	3.8442	-0.8246	24.88	0.02	-0.750			
0.2315	14818.98	3.8410	3.8409	-0.8315	24.89	0.03	-0.750			
0.2341	14980.74	3.8380	3.8380	-0.8196	24.89	0.03	-0.750			
0.2365	15137.82	3.8350	3.8350	-0.8050	24.89	0.03	-0.750			
0.2390	15294.53	3.8320	3.8319	-0.8035	24.90	0.04	-0.750			
0.2414	15447.61	3.8290	3.8290	-0.7911	24.90	0.04	-0.750			
0.2437	15595.78	3.8260	3.8260	-0.7806	24.90	0.04	-0.750			
0.2460	15743.84	3.8230	3.8228	-0.7788	24.90	0.04	-0.750			
0.2483	15892.95	3.8200	3.8201	-0.7680	24.91	0.05	-0.750			
0.2507	16045.04	3.8170	3.8170	-0.7780	24.91	0.05	-0.750			
0.2530	16193.32	3.8140	3.8141	-0.7725	24.91	0.05	-0.750			
0.2553	16340.21	3.8110	3.8108	-0.7656	24.91	0.05	-0.750			
0.2576	16483.97	3.8080	3.8080	-0.7605	24.92	0.06	-0.750			
0.2598	16629.52	3.8050	3.8050	-0.7603	24.92	0.06	-0.750			
0.2622	16778.34	3.8020	3.8019	-0.7679	24.92	0.06	-0.750			
0.2645	16925.24	3.7990	3.7990	-0.7657	24.93	0.07	-0.750			
0.2667	17070.80	3.7960	3.7961	-0.7641	24.93	0.07	-0.750			
0.2690	17217.13	3.7930	3.7929	-0.7659	24.93	0.07	-0.750			
0.2713	17362.43	3.7900	3.7900	-0.7656	24.93	0.07	-0.750			
0.2736	17509.93	3.7870	3.7870	-0.7646	24.94	0.08	-0.750			
0.2759	17658.46	3.7840	3.7839	-0.7700	24.94	0.08	-0.750			
0.2782	17805.70	3.7810	3.7813	-0.7740	24.94	0.08	-0.750			
0.2805	17954.85	3.7780	3.7780	-0.7753	24.94	0.08	-0.750			
0.2829	18103.10	3.7750	3.7750	-0.7810	24.95	0.09	-0.750			
0.2852	18254.52	3.7720	3.7719	-0.7864	24.95	0.09	-0.750			
0.2876	18405.56	3.7690	3.7691	-0.7868	24.95	0.09	-0.750			
0.2900	18557.44	3.7660	3.7659	-0.7918	24.96	0.10	-0.750			
0.2923	18708.82	3.7630	3.7631	-0.7963	24.96	0.10	-0.750			
0.2947	18859.56	3.7600	3.7599	-0.8117	24.96	0.10	-0.750			
0.2972	19019.38	3.7570	3.7570	-0.8050	24.96	0.10	-0.750			
0.2996	19172.65	3.7540	3.7540	-0.8079	24.96	0.10	-0.750			
0.3020	19328.67	3.7510	3.7510	-0.8229	24.96	0.10	-0.750			
0.3045	19488.09	3.7480	3.7476	-0.8277	24.96	0.10	-0.750			
0.3069	19643.70	3.7450	3.7449	-0.8402	24.96	0.10	-0.750			
0.3095	19808.37	3.7420	3.7419	-0.8476	24.96	0.10	-0.750			
0.3121	19973.23	3.7390	3.7390	-0.8521	24.96	0.10	-0.750			
0.3147	20141.56	3.7360	3.7360	-0.8744	24.96	0.10	-0.750			
0.3173	20305.48	3.7330	3.7330	-0.8806	24.96	0.10	-0.750			
0.3199	20475.42	3.7300	3.7298	-0.8905	24.96	0.10	-0.750			
0.3226	20646.21	3.7270	3.7269	-0.9001	24.95	0.09	-0.750			
0.3253	20817.81	3.7240	3.7241	-0.9091	24.95	0.09	-0.750			
0.3281	21001.16	3.7210	3.7211	-0.9309	24.95	0.09	-0.750			
0.3309	21177.79	3.7180	3.7179	-0.9399	24.95	0.09	-0.750			
0.3337	21356.15	3.7150	3.7151	-0.9437	24.95	0.09	-0.750			
0.3366	21540.78	3.7120	3.7119	-0.9556	24.94	0.08	-0.750			
0.3394	21720.99	3.7090	3.7090	-0.9881	24.94	0.08	-0.750			
0.3424	21916.27	3.7060	3.7059	-1.0057	24.94	0.08	-0.750			
0.3455	22114.54	3.7030	3.7028	-1.0212	24.94	0.08	-0.750			
0.3487	22314.46	3.7000	3.6997	-1.0247	24.93	0.07	-0.750			
0.3517	22510.20	3.6970	3.6970	-1.0282	24.93	0.07	-0.750	0.375	0.524	
0.3548	22708.64	3.6940	3.6938	-1.0496	24.93	0.07	-0.750			
0.3580	22908.80	3.6910	3.6908	-1.0561	24.93	0.07	-0.750			
0.3610	23105.06	3.6880	3.6879	-1.0557	24.92	0.06	-0.750			
0.3642	23311.61	3.6850	3.6850	-1.0878	24.92	0.06	-0.750			
0.3676	23528.81	3.6820	3.6820	-1.1305	24.92	0.06	-0.750			
0.3711	23751.58	3.6790	3.6789	-1.1423	24.91	0.05	-0.750			
0.3746	23971.76	3.6760	3.6758	-1.1531	24.91	0.05	-0.750			
0.3780	24191.84	3.6730	3.6734	-1.1785	24.90	0.04	-0.750			
0.3816	24424.48	3.6700	3.6698	-1.2035	24.89	0.03	-0.750			
0.3853	24658.43	3.6670	3.6668	-1.2103	24.89	0.03	-0.750			
0.3888	24884.51	3.6640	3.6640	-1.2395	24.88	0.02	-0.750			
0.3927	25131.11	3.6610	3.6608	-1.2545	24.88	0.02	-0.750			
0.3965	25374.08	3.6580	3.6578	-1.2696	24.87	0.01	-0.750			
0.4002	25613.07	3.6550	3.6549	-1.2795	24.87	0.01	-0.750			
0.4041	25860.50	3.6520	3.6523	-1.3104	24.86	-0.00	-0.750			
0.4080	26110.55	3.6490	3.6489	-1.3583	24.86	-0.00	-0.750			
0.4120	26366.71	3.6460	3.6459	-1.4100	24.85	-0.01	-0.750			
0.4163	26644.96	3.6430	3.6430	-1.4368	24.85	-0.01	-0.750			
0.4209	26936.51	3.6400	3.6395	-1.4784	24.84	-0.02	-0.750			
0.4254	27228.44	3.6370	3.6372	-1.5155	24.83	-0.03	-0.750			
0.4300	27521.97	3.6340	3.6340	-1.5361	24.83	-0.03	-0.750			
0.4347	27821.01	3.6310	3.6307	-1.5332	24.82	-0.04	-0.750			
0.4391	28105.27	3.6280	3.6282	-1.5152	24.82	-0.04	-0.750			
0.4437	28398.93	3.6250	3.6249	-1.5459	24.82	-0.04	-0.750			
0.4484	28698.66	3.6220	3.6220	-1.6092	24.81	-0.05	-0.750			
0.4533	29008.91	3.6190	3.6190	-1.6256	24.80	-0.06	-0.750			
0.4582	29322.69	3.6160	3.6160	-1.6492	24.79	-0.07	-0.750			
0.4633	29648.03	3.6130	3.6130	-1.6766	24.78	-0.08	-0.750			
0.4683	29972.31	3.6100	3.6098	-1.7376	24.78	-0.08	-0.750			
0.4736	30312.42	3.6070	3.6066	-1.7467	24.78	-0.08	-0.750			
0.4788	30645.16	3.6040	3.6040	-1.7683	24.78	-0.08	-0.750			
0.4841	30981.38	3.6010	3.6012	-1.8347	24.77	-0.09	-0.750			
0.4898	31344.32	3.5980	3.5977	-1.8558	24.76	-0.10	-0.750			
0.4954	31702.69	3.5950	3.5948	-1.8786	24.76	-0.10	-0.750			
0.5010	32064.95	3.5920	3.5921	-1.8929	24.76	-0.10	-0.750			
0.5067	32428.41	3.5890	3.5889	-1.9630	24.75	-0.11	-0.750			
0.5128	32821.48	3.5860	3.5857	-1.9792	24.74	-0.12	-0.750			
0.5187	33199.48	3.5830	3.5826	-1.9883	24.74	-0.12	-0.750			
0.5249	33595.87	3.5800	3.5804	-2.0375	24.74	-0.12	-0.750			
0.5312	33997.93	3.5770	3.5766	-1.9709	24.74	-0.12	-0.750			
0.5369	34361.70	3.5740	3.5738	-1.9297	24.74	-0.12	-0.750			
0.5424	34712.25	3.5710	3.5715	-1.8939	24.74	-0.12	-0.750			
0.5480	35072.55	3.5680	3.5680	-1.9451	24.74	-0.12	-0.750			
0.5538	35445.98	3.5650	3.5651	-1.9872	24.74	-0.12	-0.750			
0.5598	35829.93	3.5620	3.5625	-2.0907	24.73	-0.13	-0.750			
0.5665	36254.66	3.5590	3.5590	-2.0946	24.73	-0.13	-0.750			
0.5728	36656.75	3.5560	3.5558	-2.0950	24.73	-0.13	-0.750			
0.5790	37056.47	3.5530	3.5533	-2.0807	24.73	-0.13	-0.750			
0.5852	37454.43	3.5500	3.5500	-2.0452	24.73	-0.13	-0.750			
0.5915	37858.39	3.5470	3.5469	-2.0437	24.73	-0.13	-0.750			
0.5976	38246.73	3.5440	3.5442	-2.0766	24.74	-0.12	-0.750			
0.6036	38629.55	3.5410	3.5407	-2.0033	24.74	-0.12	-0.750			
0.6097	39019.91	3.5380	3.5379	-1.9876	24.75	-0.11	-0.750			
0.6156	39400.94	3.5350	3.5353	-1.9473	24.76	-0.10	-0.750			
0.6214	39768.07	3.5320	3.5324	-1.8983	24.77	-0.09	-0.750			
0.6270	40125.80	3.5290	3.5293	-1.8616	24.78	-0.08	-0.750			
0.6325	40477.48	3.5260	3.5259	-1.8092	24.79	-0.07	-0.750			
0.6380	40830.34	3.5230	3.5229	-1.7987	24.80	-0.06	-0.750			
0.6434	41174.95	3.5200	3.5196	-1.7548	24.82	-0.04	-0.750			
0.6485	41504.11	3.5170	3.5168	-1.7322	24.83	-0.03	-0.750			
0.6536	41832.95	3.5140	3.5145	-1.6838	24.84	-0.02	-0.750			
0.6587	42154.26	3.5110	3.5111	-1.6437	24.86	-0.00	-0.750			
0.6635	42463.54	3.5080	3.5081	-1.5825	24.87	0.01	-0.750			
0.6683	42770.35	3.5050	3.5047	-1.5342	24.89	0.03	-0.750			
0.6729	43064.68	3.5020	3.5016	-1.4864	24.90	0.04	-0.750			
0.6772	43342.14	3.4990	3.4991	-1.4411	24.92	0.06	-0.750			
0.6814	43607.96	3.4960	3.4960	-1.3719	24.93	0.07	-0.750			
0.6854	43866.23	3.4930	3.4929	-1.3204	24.95	0.09	-0.750			
0.6893	44113.49	3.4900	3.4900	-1.2750	24.97	0.11	-0.750			
0.6931	44358.01	3.4870	3.4868	-1.2268	24.99	0.13	-0.750			
0.6966	44584.05	3.4840	3.4841	-1.0837	25.01	0.15	-0.750			
