Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1751	11203.45	3.9120	3.9119	-0.8241	24.96	-0.02	-0.750			
0.1775	11361.03	3.9090	3.9093	-0.8276	24.96	-0.02	-0.750			
0.1800	11520.19	3.9060	3.9058	-0.8280	24.96	-0.02	-0.750			
0.1825	11679.48	3.9030	3.9029	-0.8353	24.96	-0.02	-0.750			
0.1850	11836.96	3.9000	3.9001	-0.8279	24.97	-0.01	-0.750			
0.1875	12000.01	3.8970	3.8970	-0.8386	24.97	-0.01	-0.750			
0.1900	12162.10	3.8940	3.8942	-0.8363	24.97	-0.01	-0.750			
0.1926	12323.90	3.8910	3.8908	-0.8370	24.97	-0.01	-0.750			
0.1951	12483.64	3.8880	3.8880	-0.8376	24.97	-0.01	-0.750			
0.1976	12644.96	3.8850	3.8849	-0.8345	24.98	-0.00	-0.750			
0.2001	12806.24	3.8820	3.8819	-0.8373	24.98	-0.00	-0.750			
0.2026	12966.83	3.8790	3.8792	-0.8349	24.98	0.00	-0.750			
0.2051	13124.52	3.8760	3.8759	-0.8411	24.98	0.00	-0.750			
0.2076	13287.80	3.8730	3.8729	-0.8359	24.98	0.00	-0.750			
0.2102	13450.69	3.8700	3.8698	-0.8169	24.99	0.01	-0.750			
0.2127	13613.87	3.8670	3.8669	-0.7946	24.99	0.01	-0.750			
0.2151	13767.00	3.8640	3.8641	-0.7690	24.99	0.01	-0.750			
0.2173	13905.66	3.8610	3.8613	-0.7452	25.00	0.02	-0.750			
0.2193	14034.89	3.8580	3.8580	-0.7341	25.00	0.02	-0.750			
0.2214	14168.38	3.8550	3.8547	-0.7358	25.01	0.03	-0.750			
0.2237	14315.59	3.8520	3.8518	-0.7619	25.01	0.03	-0.750			
0.2260	14464.03	3.8490	3.8489	-0.7861	25.02	0.04	-0.750			
0.2285	14623.58	3.8460	3.8460	-0.8013	25.02	0.04	-0.750			
0.2310	14782.84	3.8430	3.8430	-0.8156	25.02	0.04	-0.750			
0.2334	14940.49	3.8400	3.8400	-0.8075	25.02	0.04	-0.750			
0.2358	15091.80	3.8370	3.8370	-0.7964	25.02	0.04	-0.750			
0.2382	15247.16	3.8340	3.8340	-0.8026	25.02	0.04	-0.750			
0.2406	15401.24	3.8310	3.8311	-0.7966	25.02	0.04	-0.750			
0.2429	15548.72	3.8280	3.8279	-0.8092	25.02	0.04	-0.750			
0.2455	15709.73	3.8250	3.8248	-0.8057	25.02	0.04	-0.750			
0.2479	15864.80	3.8220	3.8220	-0.7954	25.02	0.04	-0.750			
0.2503	16020.26	3.8190	3.8188	-0.7915	25.02	0.04	-0.750			
0.2527	16173.52	3.8160	3.8159	-0.7794	25.02	0.04	-0.750			
0.2550	16319.88	3.8130	3.8128	-0.7727	25.02	0.04	-0.750			
0.2573	16464.59	3.8100	3.8100	-0.7708	25.02	0.04	-0.750			
0.2595	16608.63	3.8070	3.8069	-0.7562	25.03	0.05	-0.750			
0.2619	16760.96	3.8040	3.8040	-0.7694	25.03	0.05	-0.750			
0.2642	16908.57	3.8010	3.8013	-0.7704	25.03	0.05	-0.750			
0.2665	17055.18	3.7980	3.7979	-0.7671	25.03	0.05	-0.750			
0.2688	17201.47	3.7950	3.7949	-0.7693	25.03	0.05	-0.750			
0.2711	17348.34	3.7920	3.7919	-0.7640	25.03	0.05	-0.750			
0.2734	17497.52	3.7890	3.7890	-0.7684	25.03	0.05	-0.750			
0.2757	17643.86	3.7860	3.7860	-0.7684	25.03	0.05	-0.750			
0.2780	17790.58	3.7830	3.7830	-0.7725	25.03	0.05	-0.750			
0.2802	17935.84	3.7800	3.7799	-0.7806	25.03	0.05	-0.750			
0.2826	18088.23	3.7770	3.7770	-0.7791	25.03	0.05	-0.750			
0.2850	18239.21	3.7740	3.7739	-0.7820	25.04	0.06	-0.750			
0.2874	18391.43	3.7710	3.7709	-0.7871	25.04	0.06	-0.750			
0.2897	18542.40	3.7680	3.7688	-0.7901	25.04	0.06	-0.750			
0.2920	18689.27	3.7650	3.7648	-0.8026	25.04	0.06	-0.750			
0.2944	18841.69	3.7620	3.7619	-0.8032	25.04	0.06	-0.750			
0.2969	19000.04	3.7590	3.7590	-0.8099	25.04	0.06	-0.750			
0.2994	19158.84	3.7560	3.7559	-0.8205	25.04	0.06	-0.750			
0.3019	19319.07	3.7530	3.7534	-0.8240	25.04	0.06	-0.750			
0.3043	19477.13	3.7500	3.7499	-0.8221	25.04	0.06	-0.750			
0.3067	19630.69	3.7470	3.7470	-0.8331	25.04	0.06	-0.750			
0.3092	19791.20	3.7440	3.7440	-0.8442	25.04	0.06	-0.750			
0.3118	19954.81	3.7410	3.7408	-0.8605	25.04	0.06	-0.750			
0.3144	20122.74	3.7380	3.7384	-0.8685	25.04	0.06	-0.750			
0.3170	20289.43	3.7350	3.7351	-0.8886	25.04	0.06	-0.750			
0.3197	20462.14	3.7320	3.7319	-0.8956	25.04	0.06	-0.750			
0.3224	20635.33	3.7290	3.7288	-0.8965	25.04	0.06	-0.750			
0.3251	20807.38	3.7260	3.7259	-0.9075	25.04	0.06	-0.750			
0.3278	20981.97	3.7230	3.7230	-0.9206	25.04	0.06	-0.750			
0.3306	21161.50	3.7200	3.7199	-0.9336	25.03	0.05	-0.750			
0.3335	21342.48	3.7170	3.7168	-0.9441	25.03	0.05	-0.750			
0.3363	21520.51	3.7140	3.7141	-0.9492	25.03	0.05	-0.750			
0.3392	21706.78	3.7110	3.7110	-0.9718	25.02	0.04	-0.750			
0.3420	21889.67	3.7080	3.7081	-1.0087	25.02	0.04	-0.750			
0.3451	22088.08	3.7050	3.7048	-1.0209	25.01	0.03	-0.750			
0.3483	22288.69	3.7020	3.7018	-1.0225	25.01	0.03	-0.750			
0.3514	22492.66	3.6990	3.6990	-1.0262	25.00	0.02	-0.750			
0.3545	22687.43	3.6960	3.6966	-1.0722	25.00	0.02	-0.749	0.369	0.504	
0.3578	22900.80	3.6930	3.6926	-1.0662	24.99	0.01	-0.750			
0.3610	23105.29	3.6900	3.6892	-1.0596	24.99	0.01	-0.750			
0.3641	23302.24	3.6870	3.6881	-1.0718	24.98	0.00	-0.750			
0.3674	23516.05	3.6840	3.6838	-1.0988	24.98	-0.00	-0.750			
0.3707	23724.74	3.6810	3.6805	-1.1073	24.97	-0.01	-0.750			
0.3739	23929.57	3.6780	3.6780	-1.1185	24.96	-0.02	-0.750			
0.3773	24144.25	3.6750	3.6756	-1.1533	24.96	-0.02	-0.750			
0.3808	24374.40	3.6720	3.6719	-1.1820	24.95	-0.03	-0.750			
0.3845	24606.54	3.6690	3.6689	-1.2039	24.95	-0.03	-0.750			
0.3881	24836.82	3.6660	3.6661	-1.2402	24.94	-0.04	-0.750			
0.3919	25082.39	3.6630	3.6629	-1.2643	24.94	-0.04	-0.750			
0.3958	25332.03	3.6600	3.6598	-1.2677	24.93	-0.05	-0.750			
0.3996	25571.83	3.6570	3.6569	-1.3007	24.92	-0.06	-0.750			
0.4035	25826.28	3.6540	3.6539	-1.3072	24.92	-0.06	-0.750			
0.4074	26076.55	3.6510	3.6507	-1.3393	24.91	-0.07	-0.750			
0.4114	26332.29	3.6480	3.6476	-1.3517	24.90	-0.08	-0.750			
0.4154	26586.74	3.6450	3.6453	-1.3794	24.90	-0.08	-0.750			
0.4199	26872.99	3.6420	3.6420	-1.4238	24.89	-0.09	-0.750			
0.4242	27148.34	3.6390	3.6387	-1.4512	24.88	-0.10	-0.750			
0.4286	27428.19	3.6360	3.6357	-1.4810	24.88	-0.10	-0.750			
0.4330	27714.88	3.6330	3.6330	-1.5047	24.87	-0.11	-0.750			
0.4376	28003.46	3.6300	3.6300	-1.5099	24.86	-0.12	-0.750			
0.4422	28303.36	3.6270	3.6269	-1.5508	24.86	-0.12	-0.750			
0.4468	28598.33	3.6240	3.6240	-1.5796	24.85	-0.13	-0.750			
0.4517	28911.22	3.6210	3.6211	-1.6167	24.84	-0.14	-0.750			
0.4564	29211.01	3.6180	3.6184	-1.6445	24.83	-0.15	-0.750			
0.4615	29538.22	3.6150	3.6154	-1.6737	24.82	-0.16	-0.750			
0.4667	29865.93	3.6120	3.6116	-1.7157	24.82	-0.16	-0.750			
0.4721	30212.18	3.6090	3.6086	-1.7307	24.81	-0.17	-0.750			
0.4773	30545.52	3.6060	3.6064	-1.7621	24.81	-0.17	-0.750			
0.4826	30885.10	3.6030	3.6024	-1.8123	24.81	-0.17	-0.750			
0.4879	31227.29	3.6000	3.5996	-1.8189	24.80	-0.18	-0.750			
0.4934	31576.44	3.5970	3.5971	-1.8806	24.80	-0.18	-0.750			
0.4993	31952.86	3.5940	3.5944	-1.9217	24.80	-0.18	-0.750			
0.5054	32343.89	3.5910	3.5913	-1.9700	24.79	-0.19	-0.750			
0.5112	32717.88	3.5880	3.5876	-1.9711	24.79	-0.19	-0.750			
0.5169	33082.15	3.5850	3.5851	-1.9658	24.78	-0.20	-0.750			
0.5228	33461.73	3.5820	3.5823	-2.0169	24.77	-0.21	-0.750			
0.5289	33851.24	3.5790	3.5792	-2.0860	24.77	-0.21	-0.750			
0.5354	34267.16	3.5760	3.5763	-2.0631	24.76	-0.22	-0.750			
0.5418	34673.37	3.5730	3.5735	-2.1220	24.76	-0.22	-0.750			
0.5484	35094.56	3.5700	3.5699	-2.1041	24.76	-0.22	-0.750			
0.5546	35497.30	3.5670	3.5668	-2.1183	24.76	-0.22	-0.750			
0.5609	35899.27	3.5640	3.5643	-2.1235	24.76	-0.22	-0.750			
0.5674	36312.53	3.5610	3.5608	-2.1403	24.76	-0.22	-0.750			
0.5739	36732.07	3.5580	3.5584	-2.1621	24.76	-0.22	-0.750			
0.5803	37141.43	3.5550	3.5554	-2.1427	24.76	-0.22	-0.750			
0.5870	37568.44	3.5520	3.5515	-2.1556	24.76	-0.22	-0.750			
0.5933	37970.54	3.5490	3.5494	-2.0885	24.76	-0.22	-0.750			
0.5996	38373.57	3.5460	3.5463	-2.0905	24.76	-0.22	-0.750			
0.6060	38782.66	3.5430	3.5429	-2.0810	24.77	-0.21	-0.750			
0.6119	39161.25	3.5400	3.5401	-2.0193	24.78	-0.20	-0.750			
0.6180	39554.98	3.5370	3.5373	-2.0063	24.79	-0.19	-0.750			
0.6243	39953.54	3.5340	3.5334	-1.9459	24.80	-0.18	-0.750			
0.6301	40324.00	3.5310	3.5310	-1.9051	24.80	-0.18	-0.750			
0.6356	40677.13	3.5280	3.5284	-1.8425	24.81	-0.17	-0.750			
0.6412	41034.06	3.5250	3.5246	-1.8194	24.82	-0.16	-0.750			
0.6465	41373.81	3.5220	3.5218	-1.8087	24.84	-0.14	-0.750			
0.6519	41724.19	3.5190	3.5189	-1.7625	24.85	-0.13	-0.750			
0.6572	42062.47	3.5160	3.5161	-1.7041	24.86	-0.12	-0.750			
0.6623	42384.97	3.5130	3.5130	-1.6464	24.87	-0.11	-0.750			
0.6672	42701.18	3.5100	3.5100	-1.6193	24.89	-0.09	-0.750			
0.6721	43014.56	3.5070	3.5066	-1.5757	24.90	-0.08	-0.750			
0.6767	43305.97	3.5040	3.5044	-1.5115	24.92	-0.06	-0.750			
0.6810	43586.31	3.5010	3.5015	-1.4602	24.93	-0.05	-0.750			
0.6854	43867.51	3.4980	3.4979	-1.4251	24.95	-0.03	-0.750			
0.6897	44141.08	3.4950	3.4951	-1.4070	24.96	-0.02	-0.750			
0.6939	44408.45	3.4920	3.4919	-1.3682	24.97	-0.01	-0.750			
0.6980	44671.83	3.4890	3.4889	-1.3347	24.99	0.01	-0.750			
0.7019	44924.56	3.4860	3.4868	-1.2621	25.00	0.02	-0.750			
0.7055	45153.16	3.4830	3.4830	-1.0912	25.01	0.03	-0.750			
