Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1027	6570.41	4.1260	4.1260	0.7918	25.75	0.56	0.750			
0.1050	6721.88	4.1230	4.1230	0.7963	25.75	0.56	0.750			
0.1074	6874.55	4.1200	4.1201	0.8010	25.75	0.56	0.750			
0.1098	7027.82	4.1170	4.1168	0.8015	25.75	0.56	0.750			
0.1122	7182.84	4.1140	4.1140	0.8060	25.75	0.56	0.750			
0.1147	7339.71	4.1110	4.1110	0.8018	25.76	0.57	0.750			
0.1170	7491.06	4.1080	4.1081	0.8060	25.76	0.57	0.750			
0.1195	7646.11	4.1050	4.1051	0.8077	25.77	0.58	0.750			
0.1219	7801.04	4.1020	4.1016	0.8107	25.77	0.58	0.750			
0.1243	7956.45	4.0990	4.0991	0.8145	25.77	0.58	0.750			
0.1268	8114.76	4.0960	4.0961	0.8182	25.77	0.58	0.750			
0.1293	8273.93	4.0930	4.0931	0.8248	25.76	0.57	0.750			
0.1317	8431.49	4.0900	4.0900	0.8201	25.76	0.57	0.750			
0.1342	8588.71	4.0870	4.0870	0.8227	25.76	0.57	0.750			
0.1367	8747.16	4.0840	4.0840	0.8262	25.76	0.57	0.750			
0.1392	8905.80	4.0810	4.0810	0.8258	25.76	0.57	0.750			
0.1416	9064.48	4.0780	4.0780	0.8300	25.77	0.58	0.750			
0.1441	9223.58	4.0750	4.0751	0.8331	25.77	0.58	0.750			
0.1466	9384.08	4.0720	4.0718	0.8353	25.77	0.58	0.750			
0.1491	9544.87	4.0690	4.0690	0.8391	25.77	0.58	0.750			
0.1517	9706.12	4.0660	4.0661	0.8408	25.77	0.58	0.750			
0.1542	9868.44	4.0630	4.0630	0.8462	25.77	0.58	0.750			
0.1567	10029.80	4.0600	4.0600	0.8459	25.77	0.58	0.750			
0.1593	10193.63	4.0570	4.0566	0.8520	25.77	0.58	0.750			
0.1618	10358.11	4.0540	4.0541	0.8537	25.77	0.58	0.750			
0.1644	10523.30	4.0510	4.0510	0.8578	25.77	0.58	0.750			
0.1670	10689.15	4.0480	4.0480	0.8602	25.77	0.58	0.750			
0.1696	10854.26	4.0450	4.0450	0.8616	25.77	0.58	0.750			
0.1722	11017.66	4.0420	4.0420	0.8598	25.77	0.58	0.750			
0.1747	11183.61	4.0390	4.0389	0.8589	25.77	0.58	0.750			
0.1773	11348.85	4.0360	4.0360	0.8617	25.77	0.58	0.750			
0.1799	11513.25	4.0330	4.0330	0.8666	25.78	0.59	0.750			
0.1825	11679.12	4.0300	4.0300	0.8702	25.78	0.59	0.750			
0.1851	11847.77	4.0270	4.0270	0.8739	25.78	0.59	0.750			
0.1878	12017.24	4.0240	4.0240	0.8729	25.78	0.59	0.750			
0.1904	12184.66	4.0210	4.0211	0.8795	25.78	0.59	0.750			
0.1930	12353.81	4.0180	4.0181	0.8859	25.79	0.60	0.750			
0.1957	12522.59	4.0150	4.0150	0.8886	25.79	0.60	0.750			
0.1983	12693.85	4.0120	4.0121	0.8923	25.79	0.60	0.750			
0.2010	12866.29	4.0090	4.0090	0.8953	25.79	0.60	0.750			
0.2037	13039.90	4.0060	4.0060	0.8975	25.79	0.60	0.750			
0.2065	13214.00	4.0030	4.0031	0.9004	25.79	0.60	0.750			
0.2091	13384.44	4.0000	3.9998	0.8942	25.79	0.60	0.750			
0.2118	13556.10	3.9970	3.9971	0.8940	25.79	0.60	0.750			
0.2145	13727.77	3.9940	3.9940	0.8970	25.80	0.61	0.750			
0.2172	13899.10	3.9910	3.9910	0.9048	25.80	0.61	0.750			
0.2199	14073.58	3.9880	3.9880	0.9090	25.81	0.62	0.750			
0.2226	14248.26	3.9850	3.9850	0.9132	25.81	0.62	0.750			
0.2254	14426.18	3.9820	3.9820	0.9057	25.81	0.62	0.750			
0.2281	14599.56	3.9790	3.9791	0.9132	25.81	0.62	0.750			
0.2309	14774.62	3.9760	3.9760	0.9161	25.81	0.62	0.750			
0.2336	14950.20	3.9730	3.9729	0.9166	25.81	0.62	0.750			
0.2363	15126.13	3.9700	3.9701	0.9187	25.81	0.62	0.750			
0.2391	15302.77	3.9670	3.9671	0.9256	25.82	0.63	0.750			
0.2419	15480.97	3.9640	3.9640	0.9304	25.82	0.63	0.750			
0.2447	15661.91	3.9610	3.9610	0.9393	25.83	0.64	0.750			
0.2475	15840.51	3.9580	3.9580	0.9330	25.83	0.64	0.750			
0.2503	16021.87	3.9550	3.9549	0.9286	25.83	0.64	0.750			
0.2531	16200.69	3.9520	3.9521	0.9344	25.83	0.64	0.750			
0.2559	16379.17	3.9490	3.9491	0.9361	25.83	0.64	0.750			
0.2587	16557.35	3.9460	3.9458	0.9382	25.83	0.64	0.750			
0.2616	16740.87	3.9430	3.9430	0.9318	25.83	0.64	0.750			
0.2643	16917.57	3.9400	3.9401	0.9384	25.83	0.64	0.750			
0.2672	17098.45	3.9370	3.9371	0.9474	25.84	0.65	0.750			
0.2700	17281.22	3.9340	3.9341	0.9559	25.84	0.65	0.750			
0.2729	17462.76	3.9310	3.9309	0.9577	25.84	0.65	0.750			
0.2758	17648.17	3.9280	3.9281	0.9586	25.84	0.65	0.750			
0.2786	17833.50	3.9250	3.9250	0.9637	25.85	0.66	0.750			
0.2816	18020.39	3.9220	3.9221	0.9694	25.85	0.66	0.750			
0.2845	18204.99	3.9190	3.9188	0.9670	25.85	0.66	0.750			
0.2874	18392.40	3.9160	3.9160	0.9609	25.85	0.66	0.750			
0.2903	18576.55	3.9130	3.9130	0.9682	25.85	0.66	0.750			
0.2932	18762.89	3.9100	3.9100	0.9760	25.85	0.66	0.750			
0.2961	18950.05	3.9070	3.9069	0.9784	25.85	0.66	0.750			
0.2990	19138.98	3.9040	3.9040	0.9832	25.85	0.66	0.750			
0.3020	19326.98	3.9010	3.9011	0.9780	25.86	0.67	0.750			
0.3049	19514.68	3.8980	3.8980	0.9846	25.86	0.67	0.750			
0.3079	19705.07	3.8950	3.8951	0.9929	25.87	0.68	0.750			
0.3108	19893.73	3.8920	3.8921	0.9880	25.87	0.68	0.750			
0.3138	20083.40	3.8890	3.8891	0.9972	25.87	0.68	0.750			
0.3168	20277.31	3.8860	3.8860	1.0048	25.87	0.68	0.750			
0.3199	20472.45	3.8830	3.8830	1.0095	25.87	0.68	0.750			
0.3229	20666.27	3.8800	3.8801	1.0034	25.87	0.68	0.750			
0.3259	20859.32	3.8770	3.8770	1.0131	25.87	0.68	0.750			
0.3290	21053.86	3.8740	3.8741	1.0185	25.87	0.68	0.750			
0.3320	21250.48	3.8710	3.8710	1.0259	25.87	0.68	0.750			
0.3351	21448.23	3.8680	3.8680	1.0273	25.87	0.68	0.750			
0.3382	21645.61	3.8650	3.8650	1.0240	25.87	0.68	0.750			
0.3413	21841.15	3.8620	3.8621	1.0283	25.87	0.68	0.750			
0.3443	22033.02	3.8590	3.8591	1.0481	25.87	0.68	0.750			
0.3474	22233.32	3.8560	3.8557	1.0657	25.87	0.68	0.750			
0.3506	22439.58	3.8530	3.8530	1.0869	25.87	0.68	0.750			
0.3539	22652.76	3.8500	3.8498	1.1077	25.86	0.67	0.750			
0.3574	22876.49	3.8470	3.8473	1.1167	25.86	0.67	0.750			
0.3608	23094.13	3.8440	3.8441	1.1026	25.86	0.67	0.750			
0.3642	23308.08	3.8410	3.8410	1.0956	25.86	0.67	0.750			
0.3674	23511.09	3.8380	3.8380	1.0905	25.85	0.66	0.750			
0.3705	23714.17	3.8350	3.8350	1.0862	25.85	0.66	0.750			
0.3738	23923.02	3.8320	3.8320	1.0891	25.85	0.66	0.750			
0.3771	24134.02	3.8290	3.8290	1.0987	25.84	0.65	0.750	0.323	0.431	
0.3804	24346.81	3.8260	3.8261	1.1076	25.83	0.64	0.750			
0.3838	24562.92	3.8230	3.8229	1.1138	25.82	0.63	0.750			
0.3871	24775.44	3.8200	3.8200	1.1148	25.81	0.62	0.750			
0.3904	24988.51	3.8170	3.8170	1.1171	25.80	0.61	0.750			
0.3938	25203.05	3.8140	3.8140	1.1236	25.79	0.60	0.750			
0.3972	25421.60	3.8110	3.8109	1.1227	25.78	0.59	0.750			
0.4006	25636.49	3.8080	3.8080	1.1295	25.77	0.58	0.750			
0.4039	25852.73	3.8050	3.8051	1.1370	25.76	0.57	0.750			
0.4074	26071.52	3.8020	3.8020	1.1463	25.76	0.57	0.750			
0.4108	26292.29	3.7990	3.7991	1.1500	25.75	0.56	0.750			
0.4143	26513.78	3.7960	3.7961	1.1621	25.73	0.54	0.750			
0.4178	26737.60	3.7930	3.7930	1.1720	25.72	0.53	0.750			
0.4213	26964.96	3.7900	3.7899	1.1814	25.71	0.52	0.750			
0.4249	27191.64	3.7870	3.7870	1.1896	25.70	0.51	0.750			
0.4284	27420.45	3.7840	3.7841	1.2024	25.69	0.50	0.750			
0.4321	27652.65	3.7810	3.7810	1.2188	25.68	0.49	0.750			
0.4357	27887.72	3.7780	3.7780	1.2308	25.67	0.48	0.750			
0.4394	28123.68	3.7750	3.7750	1.2520	25.65	0.46	0.750			
0.4432	28364.56	3.7720	3.7720	1.2752	25.64	0.45	0.750			
0.4471	28612.17	3.7690	3.7688	1.2939	25.63	0.44	0.750			
0.4510	28861.55	3.7660	3.7660	1.3216	25.62	0.43	0.750			
0.4550	29117.73	3.7630	3.7631	1.3508	25.60	0.41	0.750			
0.4591	29379.80	3.7600	3.7598	1.3817	25.59	0.40	0.750			
0.4633	29650.78	3.7570	3.7570	1.3978	25.57	0.38	0.750			
0.4675	29921.62	3.7540	3.7540	1.4271	25.56	0.37	0.750			
0.4718	30196.44	3.7510	3.7511	1.4586	25.54	0.35	0.750			
0.4762	30474.31	3.7480	3.7482	1.4901	25.52	0.33	0.750			
0.4807	30765.15	3.7450	3.7450	1.5273	25.51	0.32	0.750			
0.4853	31059.14	3.7420	3.7418	1.5818	25.49	0.30	0.750			
0.4902	31370.32	3.7390	3.7390	1.6213	25.47	0.28	0.750			
0.4951	31688.24	3.7360	3.7361	1.6834	25.46	0.27	0.750			
0.5002	32012.10	3.7330	3.7330	1.7268	25.44	0.25	0.750			
0.5054	32346.63	3.7300	3.7299	1.7663	25.42	0.23	0.750			
0.5108	32693.65	3.7270	3.7270	1.8236	25.41	0.22	0.750			
0.5164	33047.98	3.7240	3.7241	1.8605	25.39	0.20	0.750			
0.5220	33408.89	3.7210	3.7210	1.9340	25.37	0.18	0.750			
0.5279	33787.91	3.7180	3.7180	1.9840	25.36	0.17	0.750			
0.5340	34174.73	3.7150	3.7149	2.0394	25.34	0.15	0.750			
0.5402	34573.18	3.7120	3.7121	2.1084	25.32	0.13	0.750			
0.5466	34983.98	3.7090	3.7090	2.1682	25.29	0.10	0.750			
0.5532	35405.75	3.7060	3.7059	2.2088	25.28	0.09	0.750			
0.5599	35831.77	3.7030	3.7031	2.2813	25.27	0.08	0.750			
0.5669	36279.24	3.7000	3.7000	2.3763	25.24	0.05	0.750			
0.5741	36740.51	3.6970	3.6970	2.4350	25.22	0.03	0.750			
0.5816	37220.54	3.6940	3.6942	2.4878	25.20	0.01	0.750			
0.5891	37704.28	3.6910	3.6909	2.5549	25.18	-0.01	0.750			
0.5968	38194.31	3.6880	3.6880	2.6476	25.16	-0.03	0.750			
0.6049	38712.83	3.6850	3.6850	2.7385	25.14	-0.05	0.750			
0.6132	39245.38	3.6820	3.6820	2.8206	25.12	-0.07	0.750			
0.6218	39794.07	3.6790	3.6790	2.8746	25.10	-0.09	0.750			
0.6305	40354.11	3.6760	3.6760	2.9175	25.09	-0.10	0.750			
0.6394	40920.33	3.6730	3.6730	2.9407	25.08	-0.11	0.750			
0.6483	41489.19	3.6700	3.6699	2.9964	25.07	-0.12	0.750			
0.6573	42070.24	3.6670	3.6669	2.9573	25.06	-0.13	0.750			
0.6665	42656.47	3.6640	3.6639	2.8233	25.06	-0.13	0.750			
0.6746	43175.20	3.6610	3.6611	2.6000	25.06	-0.13	0.750			
0.6817	43626.47	3.6580	3.6582	2.3539	25.06	-0.13	0.750			
0.6884	44057.48	3.6550	3.6547	2.1739	25.07	-0.12	0.750			
0.6946	44453.69	3.6520	3.6518	1.9954	25.08	-0.11	0.750			
0.7005	44830.56	3.6490	3.6492	1.8493	25.09	-0.10	0.750			
0.7060	45187.06	3.6460	3.6460	1.7028	25.09	-0.10	0.750			
0.7108	45491.77	3.6430	3.6432	1.4994	25.10	-0.09	0.750			
0.7150	45762.98	3.6400	3.6402	1.3267	25.11	-0.08	0.750			
0.7187	45994.66	3.6370	3.6371	1.1819	25.11	-0.08	0.750			
0.7219	46200.28	3.6340	3.6332	1.0522	25.12	-0.07	0.750			
0.7246	46377.00	3.6310	3.6311	0.9526	25.13	-0.06	0.750			
0.7273	46550.36	3.6280	3.6280	0.9007	25.13	-0.06	0.750			
0.7299	46715.62	3.6250	3.6250	0.8646	25.14	-0.05	0.750			
0.7325	46880.07	3.6220	3.6219	0.8402	25.15	-0.04	0.750			
0.7349	47035.75	3.6190	3.6190	0.8107	25.15	-0.04	0.750			
0.7374	47191.03	3.6160	3.6160	0.7846	25.16	-0.03	0.750			
0.7398	47346.38	3.6130	3.6129	0.7365	25.17	-0.02	0.750			
0.7419	47484.44	3.6100	3.6100	0.6824	25.17	-0.02	0.750			
0.7439	47612.16	3.6070	3.6071	0.6242	25.18	-0.01	0.750			
0.7457	47726.69	3.6040	3.6042	0.5561	25.19	-0.00	0.750			
0.7473	47825.61	3.6010	3.6014	0.4853	25.19	0.00	0.750			
0.7486	47910.81	3.5980	3.5981	0.4160	25.20	0.01	0.750			
0.7497	47983.59	3.5950	3.5951	0.3495	25.20	0.01	0.750			
0.7507	48045.22	3.5920	3.5919	0.2869	25.20	0.01	0.750			
0.7515	48093.76	3.5890	3.5891	0.2196	25.20	0.01	0.750			
0.7520	48129.36	3.5860	3.5863	0.1597	25.21	0.02	0.750			
0.7524	48154.53	3.5830	3.5837	0.0943	25.21	0.02	0.750			
