Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1181	7555.99	4.1070	4.1070	0.7950	25.55	0.47	0.750			
0.1204	7705.26	4.1040	4.1040	0.7881	25.55	0.47	0.750			
0.1228	7856.33	4.1010	4.1010	0.7895	25.55	0.47	0.750			
0.1251	8008.17	4.0980	4.0980	0.7902	25.55	0.47	0.750			
0.1275	8160.10	4.0950	4.0950	0.7935	25.55	0.47	0.750			
0.1299	8312.13	4.0920	4.0920	0.7984	25.56	0.48	0.750			
0.1323	8465.44	4.0890	4.0890	0.7989	25.56	0.48	0.750			
0.1347	8619.48	4.0860	4.0859	0.8022	25.56	0.48	0.750			
0.1371	8774.00	4.0830	4.0831	0.8047	25.56	0.48	0.750			
0.1396	8933.29	4.0800	4.0798	0.7911	25.56	0.48	0.750			
0.1419	9080.38	4.0770	4.0771	0.7983	25.57	0.49	0.750			
0.1443	9232.52	4.0740	4.0742	0.7999	25.57	0.49	0.750			
0.1466	9383.80	4.0710	4.0707	0.8032	25.57	0.49	0.750			
0.1490	9539.06	4.0680	4.0681	0.8135	25.57	0.49	0.750			
0.1515	9696.42	4.0650	4.0652	0.8130	25.57	0.49	0.750			
0.1540	9853.92	4.0620	4.0621	0.8191	25.57	0.49	0.750			
0.1565	10014.31	4.0590	4.0591	0.8194	25.57	0.49	0.750			
0.1589	10171.03	4.0560	4.0559	0.8225	25.57	0.49	0.750			
0.1614	10329.27	4.0530	4.0530	0.8256	25.57	0.49	0.750			
0.1639	10488.94	4.0500	4.0501	0.8218	25.57	0.49	0.750			
0.1663	10646.33	4.0470	4.0470	0.8296	25.57	0.49	0.750			
0.1689	10806.57	4.0440	4.0440	0.8354	25.57	0.49	0.750			
0.1713	10965.50	4.0410	4.0409	0.8343	25.57	0.49	0.750			
0.1738	11125.78	4.0380	4.0381	0.8387	25.57	0.49	0.750			
0.1764	11288.45	4.0350	4.0350	0.8398	25.57	0.49	0.750			
0.1789	11450.89	4.0320	4.0321	0.8425	25.58	0.50	0.750			
0.1815	11612.91	4.0290	4.0290	0.8417	25.58	0.50	0.750			
0.1840	11773.94	4.0260	4.0259	0.8424	25.58	0.50	0.750			
0.1865	11935.49	4.0230	4.0230	0.8460	25.58	0.50	0.750			
0.1890	12097.99	4.0200	4.0200	0.8517	25.58	0.50	0.750			
0.1916	12263.08	4.0170	4.0170	0.8565	25.59	0.51	0.750			
0.1942	12427.46	4.0140	4.0140	0.8586	25.59	0.51	0.750			
0.1968	12593.75	4.0110	4.0109	0.8638	25.59	0.51	0.750			
0.1994	12760.27	4.0080	4.0081	0.8645	25.59	0.51	0.750			
0.2020	12926.35	4.0050	4.0050	0.8640	25.59	0.51	0.750			
0.2046	13092.40	4.0020	4.0021	0.8638	25.59	0.51	0.750			
0.2071	13256.91	3.9990	3.9990	0.8669	25.59	0.51	0.750			
0.2097	13423.61	3.9960	3.9958	0.8735	25.59	0.51	0.750			
0.2124	13593.36	3.9930	3.9930	0.8697	25.59	0.51	0.750			
0.2150	13759.32	3.9900	3.9901	0.8753	25.59	0.51	0.750			
0.2176	13929.41	3.9870	3.9870	0.8814	25.60	0.52	0.750			
0.2203	14097.42	3.9840	3.9840	0.8790	25.60	0.52	0.750			
0.2229	14267.14	3.9810	3.9810	0.8828	25.60	0.52	0.750			
0.2256	14437.00	3.9780	3.9781	0.8800	25.60	0.52	0.750			
0.2282	14606.55	3.9750	3.9750	0.8854	25.60	0.52	0.750			
0.2309	14777.69	3.9720	3.9720	0.8899	25.61	0.53	0.750			
0.2335	14946.46	3.9690	3.9689	0.8862	25.61	0.53	0.750			
0.2362	15117.71	3.9660	3.9661	0.8937	25.61	0.53	0.750			
0.2389	15290.27	3.9630	3.9630	0.8935	25.61	0.53	0.750			
0.2416	15462.10	3.9600	3.9600	0.8964	25.61	0.53	0.750			
0.2443	15635.14	3.9570	3.9570	0.9025	25.61	0.53	0.750			
0.2470	15807.27	3.9540	3.9536	0.9005	25.61	0.53	0.750			
0.2497	15983.45	3.9510	3.9510	0.8964	25.61	0.53	0.750			
0.2524	16154.16	3.9480	3.9481	0.8998	25.61	0.53	0.750			
0.2551	16326.20	3.9450	3.9450	0.9026	25.61	0.53	0.750			
0.2578	16500.29	3.9420	3.9422	0.9057	25.61	0.53	0.750			
0.2605	16672.25	3.9390	3.9388	0.9037	25.61	0.53	0.750			
0.2632	16846.46	3.9360	3.9361	0.9030	25.61	0.53	0.750			
0.2660	17021.10	3.9330	3.9331	0.9075	25.61	0.53	0.750			
0.2687	17195.84	3.9300	3.9300	0.9095	25.61	0.53	0.750			
0.2714	17370.20	3.9270	3.9270	0.9067	25.61	0.53	0.750			
0.2741	17544.72	3.9240	3.9240	0.9052	25.61	0.53	0.750			
0.2769	17719.03	3.9210	3.9211	0.9073	25.61	0.53	0.750			
0.2796	17893.33	3.9180	3.9180	0.9087	25.61	0.53	0.750			
0.2823	18068.27	3.9150	3.9150	0.9084	25.61	0.53	0.750			
0.2850	18240.54	3.9120	3.9121	0.9092	25.61	0.53	0.750			
0.2878	18416.53	3.9090	3.9090	0.9070	25.60	0.52	0.750			
0.2905	18590.42	3.9060	3.9060	0.9126	25.60	0.52	0.750			
0.2932	18766.75	3.9030	3.9030	0.9141	25.60	0.52	0.750			
0.2960	18942.31	3.9000	3.9001	0.9143	25.59	0.51	0.750			
0.2987	19118.02	3.8970	3.8970	0.9157	25.59	0.51	0.750			
0.3015	19293.77	3.8940	3.8940	0.9143	25.58	0.50	0.750			
0.3042	19468.90	3.8910	3.8911	0.9125	25.58	0.50	0.750			
0.3069	19644.60	3.8880	3.8880	0.9186	25.57	0.49	0.750			
0.3097	19819.13	3.8850	3.8848	0.9152	25.57	0.49	0.750			
0.3124	19996.33	3.8820	3.8820	0.9142	25.56	0.48	0.750			
0.3152	20171.49	3.8790	3.8790	0.9145	25.56	0.48	0.750			
0.3179	20347.83	3.8760	3.8760	0.9177	25.55	0.47	0.750			
0.3207	20523.60	3.8730	3.8730	0.9123	25.54	0.46	0.750			
0.3234	20700.48	3.8700	3.8700	0.9092	25.54	0.46	0.750			
0.3262	20878.71	3.8670	3.8670	0.8823	25.53	0.45	0.750			
0.3288	21044.54	3.8640	3.8641	0.8910	25.52	0.44	0.750			
0.3314	21210.80	3.8610	3.8611	0.9007	25.52	0.44	0.750			
0.3341	21381.13	3.8580	3.8576	0.9054	25.51	0.43	0.750			
0.3368	21556.57	3.8550	3.8552	0.9120	25.50	0.42	0.750			
0.3396	21734.80	3.8520	3.8521	0.9255	25.50	0.42	0.750			
0.3424	21914.92	3.8490	3.8492	0.9384	25.49	0.41	0.750			
0.3453	22100.01	3.8460	3.8460	0.9444	25.48	0.40	0.750			
0.3480	22272.26	3.8430	3.8432	0.9382	25.48	0.40	0.750			
0.3508	22452.25	3.8400	3.8401	0.9540	25.47	0.39	0.750			
0.3537	22638.77	3.8370	3.8370	0.9610	25.46	0.38	0.750	0.321	0.431	
0.3566	22825.13	3.8340	3.8342	0.9717	25.45	0.37	0.750			
0.3596	23015.03	3.8310	3.8311	0.9771	25.44	0.36	0.750			
0.3626	23204.21	3.8280	3.8280	0.9767	25.43	0.35	0.750			
0.3655	23390.10	3.8250	3.8249	0.9730	25.42	0.34	0.750			
0.3682	23567.65	3.8220	3.8222	0.9691	25.41	0.33	0.750			
0.3711	23752.16	3.8190	3.8192	0.9768	25.40	0.32	0.750			
0.3741	23943.95	3.8160	3.8162	0.9900	25.39	0.31	0.750			
0.3771	24135.11	3.8130	3.8131	0.9995	25.38	0.30	0.750			
0.3802	24329.85	3.8100	3.8101	1.0171	25.37	0.29	0.750			
0.3833	24532.86	3.8070	3.8069	1.0411	25.36	0.28	0.750			
0.3863	24725.13	3.8040	3.8040	1.0141	25.35	0.27	0.750			
0.3894	24918.67	3.8010	3.8010	1.0368	25.34	0.26	0.750			
0.3925	25119.95	3.7980	3.7981	1.0539	25.33	0.25	0.750			
0.3957	25325.54	3.7950	3.7949	1.0709	25.32	0.24	0.750			
0.3989	25530.71	3.7920	3.7921	1.0795	25.30	0.22	0.750			
0.4021	25734.45	3.7890	3.7892	1.0806	25.29	0.21	0.750			
0.4053	25942.05	3.7860	3.7861	1.1057	25.28	0.20	0.750			
0.4087	26155.32	3.7830	3.7830	1.1147	25.27	0.19	0.750			
0.4121	26371.71	3.7800	3.7802	1.1408	25.26	0.18	0.750			
0.4156	26597.22	3.7770	3.7771	1.1640	25.25	0.17	0.750			
0.4191	26824.50	3.7740	3.7742	1.1835	25.24	0.16	0.750			
0.4228	27056.92	3.7710	3.7710	1.2187	25.23	0.15	0.750			
0.4263	27280.95	3.7680	3.7681	1.2151	25.22	0.14	0.750			
0.4299	27514.06	3.7650	3.7649	1.2427	25.20	0.12	0.750			
0.4338	27763.38	3.7620	3.7617	1.2509	25.19	0.11	0.750			
0.4376	28004.71	3.7590	3.7591	1.2945	25.18	0.10	0.750			
0.4415	28254.11	3.7560	3.7561	1.3368	25.17	0.09	0.750			
0.4456	28516.08	3.7530	3.7531	1.3566	25.16	0.08	0.750			
0.4496	28776.99	3.7500	3.7502	1.4058	25.15	0.07	0.750			
0.4539	29047.84	3.7470	3.7471	1.4462	25.14	0.06	0.750			
0.4584	29339.01	3.7440	3.7438	1.4477	25.12	0.04	0.750			
0.4628	29621.25	3.7410	3.7411	1.5104	25.11	0.03	0.750			
0.4672	29902.58	3.7380	3.7383	1.5298	25.10	0.02	0.750			
0.4719	30200.27	3.7350	3.7349	1.5520	25.08	0.00	0.750			
0.4765	30497.79	3.7320	3.7325	1.5797	25.07	-0.01	0.750			
0.4813	30801.88	3.7290	3.7288	1.6548	25.05	-0.03	0.750			
0.4865	31133.41	3.7260	3.7256	1.6717	25.03	-0.05	0.750			
0.4915	31458.43	3.7230	3.7224	1.7462	25.02	-0.06	0.750			
0.4969	31798.67	3.7200	3.7201	1.8093	25.00	-0.08	0.750			
0.5024	32154.69	3.7170	3.7170	1.8677	24.99	-0.09	0.750			
0.5080	32513.39	3.7140	3.7142	1.8923	24.98	-0.10	0.750			
0.5137	32875.55	3.7110	3.7107	1.9265	24.97	-0.11	0.750			
0.5195	33250.10	3.7080	3.7082	1.9891	24.96	-0.12	0.750			
0.5255	33630.76	3.7050	3.7049	2.0035	24.95	-0.13	0.750			
0.5318	34036.87	3.7020	3.7025	2.1218	24.94	-0.14	0.750			
0.5383	34450.31	3.6990	3.6994	2.2907	24.93	-0.15	0.750			
0.5450	34880.58	3.6960	3.6961	2.2811	24.92	-0.16	0.750			
0.5520	35329.26	3.6930	3.6933	2.2748	24.92	-0.16	0.750			
0.5587	35756.44	3.6900	3.6900	2.3649	24.91	-0.17	0.750			
0.5656	36196.51	3.6870	3.6869	2.4487	24.90	-0.18	0.750			
0.5732	36685.73	3.6840	3.6835	2.5637	24.89	-0.19	0.750			
0.5813	37203.64	3.6810	3.6812	2.8062	24.88	-0.20	0.750			
0.5895	37725.71	3.6780	3.6782	2.5664	24.88	-0.20	0.750			
0.5970	38205.41	3.6750	3.6745	2.5376	24.88	-0.20	0.750			
0.6046	38695.25	3.6720	3.6726	2.5740	24.88	-0.20	0.750			
0.6127	39212.99	3.6690	3.6693	2.5907	24.89	-0.19	0.750			
0.6201	39684.44	3.6660	3.6663	2.4368	24.90	-0.18	0.750			
0.6268	40113.69	3.6630	3.6628	2.1739	24.91	-0.17	0.750			
0.6326	40486.24	3.6600	3.6604	1.9735	24.92	-0.16	0.750			
0.6383	40848.60	3.6570	3.6570	1.8406	24.93	-0.15	0.750			
0.6437	41198.55	3.6540	3.6542	1.7154	24.93	-0.15	0.750			
0.6487	41519.62	3.6510	3.6514	1.5890	24.94	-0.14	0.750			
0.6537	41836.08	3.6480	3.6480	1.4990	24.96	-0.12	0.750			
0.6576	42088.31	3.6450	3.6451	1.3493	24.97	-0.11	0.750			
0.6616	42339.87	3.6420	3.6419	1.2141	24.97	-0.11	0.750			
0.6649	42555.40	3.6390	3.6390	1.1332	24.98	-0.10	0.750			
0.6681	42761.06	3.6360	3.6362	1.0866	24.99	-0.09	0.750			
0.6712	42959.84	3.6330	3.6333	1.0319	25.00	-0.08	0.750			
0.6743	43154.89	3.6300	3.6301	0.9917	25.01	-0.07	0.750			
0.6772	43339.19	3.6270	3.6272	0.9597	25.02	-0.06	0.750			
0.6800	43522.62	3.6240	3.6242	0.9317	25.03	-0.05	0.750			
0.6829	43707.13	3.6210	3.6209	0.9107	25.04	-0.04	0.750			
0.6855	43872.49	3.6180	3.6180	0.8521	25.04	-0.04	0.750			
0.6881	44035.27	3.6150	3.6151	0.8023	25.05	-0.03	0.750			
0.6904	44187.95	3.6120	3.6120	0.7598	25.06	-0.02	0.750			
0.6926	44328.92	3.6090	3.6090	0.7086	25.07	-0.01	0.750			
0.6946	44457.30	3.6060	3.6062	0.6484	25.07	-0.01	0.750			
0.6965	44577.52	3.6030	3.6031	0.5959	25.08	-0.00	0.750			
0.6982	44686.92	3.6000	3.6001	0.5431	25.08	0.00	0.750			
0.6998	44787.67	3.5970	3.5971	0.4833	25.09	0.01	0.750			
0.7012	44876.42	3.5940	3.5939	0.4216	25.09	0.01	0.750			
0.7023	44948.52	3.5910	3.5913	0.3653	25.10	0.02	0.750			
0.7033	45012.73	3.5880	3.5883	0.3167	25.10	0.02	0.750			
0.7042	45067.09	3.5850	3.5841	0.2657	25.10	0.02	0.750			
0.7049	45113.37	3.5820	3.5829	0.2229	25.11	0.03	0.750			
0.7055	45151.15	3.5790	3.5801	0.1841	25.11	0.03	0.750			
0.7061	45190.17	3.5760	3.5763	0.1197	25.11	0.03	0.750			
0.7063	45206.29	3.5730	3.5740	0.0038	25.11	0.03	0.750			
