Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3432	21967.69	3.7000	3.7000	-1.0178	25.00	0.14	-0.750			
0.3463	22165.60	3.6970	3.6967	-1.0272	24.99	0.13	-0.750	0.398	0.557	
0.3494	22362.94	3.6940	3.6939	-1.0317	24.99	0.13	-0.750			
0.3525	22559.36	3.6910	3.6909	-1.0391	24.98	0.12	-0.750			
0.3556	22760.55	3.6880	3.6880	-1.0595	24.98	0.12	-0.750			
0.3589	22970.93	3.6850	3.6848	-1.0850	24.97	0.11	-0.750			
0.3622	23177.61	3.6820	3.6819	-1.0901	24.96	0.10	-0.750			
0.3654	23384.95	3.6790	3.6790	-1.1032	24.95	0.09	-0.750			
0.3688	23602.61	3.6760	3.6759	-1.1403	24.95	0.09	-0.750			
0.3723	23824.77	3.6730	3.6729	-1.1570	24.95	0.09	-0.750			
0.3757	24045.97	3.6700	3.6699	-1.1716	24.94	0.08	-0.750			
0.3793	24274.20	3.6670	3.6672	-1.1981	24.94	0.08	-0.750			
0.3830	24513.16	3.6640	3.6638	-1.2175	24.93	0.07	-0.750			
0.3867	24748.08	3.6610	3.6609	-1.2324	24.92	0.06	-0.750			
0.3903	24980.15	3.6580	3.6579	-1.2650	24.91	0.05	-0.750			
0.3942	25228.24	3.6550	3.6547	-1.2851	24.91	0.05	-0.750			
0.3981	25480.33	3.6520	3.6517	-1.2936	24.90	0.04	-0.750			
0.4020	25726.03	3.6490	3.6490	-1.3050	24.90	0.04	-0.750			
0.4060	25982.36	3.6460	3.6460	-1.3438	24.89	0.03	-0.750			
0.4100	26240.80	3.6430	3.6428	-1.3517	24.88	0.02	-0.750			
0.4140	26495.50	3.6400	3.6398	-1.3855	24.87	0.01	-0.750			
0.4181	26759.90	3.6370	3.6371	-1.4215	24.86	-0.00	-0.750			
0.4224	27035.52	3.6340	3.6339	-1.4634	24.85	-0.01	-0.750			
0.4270	27327.80	3.6310	3.6307	-1.4908	24.84	-0.02	-0.750			
0.4315	27617.22	3.6280	3.6279	-1.5029	24.84	-0.02	-0.750			
0.4360	27906.14	3.6250	3.6247	-1.5362	24.83	-0.03	-0.750			
0.4408	28209.62	3.6220	3.6220	-1.5261	24.82	-0.04	-0.750			
0.4453	28501.26	3.6190	3.6189	-1.5647	24.81	-0.05	-0.750			
0.4499	28794.57	3.6160	3.6159	-1.6120	24.81	-0.05	-0.750			
0.4547	29099.02	3.6130	3.6130	-1.5937	24.80	-0.06	-0.750			
0.4596	29411.94	3.6100	3.6103	-1.6649	24.79	-0.07	-0.750			
0.4646	29736.42	3.6070	3.6067	-1.6999	24.78	-0.08	-0.750			
0.4698	30066.21	3.6040	3.6039	-1.7152	24.78	-0.08	-0.750			
0.4751	30408.71	3.6010	3.6009	-1.7483	24.77	-0.09	-0.750			
0.4803	30739.88	3.5980	3.5980	-1.7842	24.76	-0.10	-0.750			
0.4857	31086.81	3.5950	3.5950	-1.8216	24.75	-0.11	-0.750			
0.4913	31442.00	3.5920	3.5918	-1.8393	24.74	-0.12	-0.750			
0.4967	31789.76	3.5890	3.5884	-1.8995	24.74	-0.12	-0.750			
0.5025	32160.51	3.5860	3.5858	-1.8882	24.74	-0.12	-0.750			
0.5083	32528.49	3.5830	3.5834	-1.9166	24.73	-0.13	-0.750			
0.5139	32891.56	3.5800	3.5803	-1.9559	24.72	-0.14	-0.750			
0.5199	33270.75	3.5770	3.5770	-1.9716	24.72	-0.14	-0.750			
0.5259	33656.67	3.5740	3.5739	-2.0171	24.72	-0.14	-0.750			
0.5322	34060.67	3.5710	3.5713	-2.0540	24.72	-0.14	-0.750			
0.5387	34474.54	3.5680	3.5680	-2.0711	24.71	-0.15	-0.750			
0.5449	34873.43	3.5650	3.5647	-2.0950	24.71	-0.15	-0.750			
0.5510	35266.80	3.5620	3.5618	-2.0624	24.71	-0.15	-0.750			
0.5571	35652.81	3.5590	3.5586	-2.0295	24.71	-0.15	-0.750			
0.5634	36057.02	3.5560	3.5563	-2.0294	24.71	-0.15	-0.750			
0.5694	36442.80	3.5530	3.5534	-1.9846	24.71	-0.15	-0.750			
0.5754	36824.25	3.5500	3.5502	-1.9988	24.72	-0.14	-0.750			
0.5812	37197.24	3.5470	3.5468	-1.9637	24.72	-0.14	-0.750			
0.5872	37581.56	3.5440	3.5435	-1.9156	24.72	-0.14	-0.750			
0.5930	37954.01	3.5410	3.5410	-1.9317	24.72	-0.14	-0.750			
0.5986	38312.77	3.5380	3.5383	-1.9199	24.73	-0.13	-0.750			
0.6044	38684.73	3.5350	3.5352	-1.9301	24.74	-0.12	-0.750			
0.6102	39053.43	3.5320	3.5324	-1.9147	24.74	-0.12	-0.750			
0.6160	39427.07	3.5290	3.5295	-1.8652	24.75	-0.11	-0.750			
0.6218	39794.30	3.5260	3.5264	-1.8482	24.76	-0.10	-0.750			
0.6271	40135.99	3.5230	3.5232	-1.7577	24.77	-0.09	-0.750			
0.6322	40463.28	3.5200	3.5198	-1.7065	24.79	-0.07	-0.750			
0.6373	40784.03	3.5170	3.5167	-1.6929	24.80	-0.06	-0.750			
0.6423	41109.88	3.5140	3.5139	-1.6275	24.81	-0.05	-0.750			
0.6472	41422.51	3.5110	3.5113	-1.6041	24.83	-0.03	-0.750			
0.6519	41718.72	3.5080	3.5084	-1.5413	24.84	-0.02	-0.750			
0.6564	42008.69	3.5050	3.5047	-1.4893	24.86	-0.00	-0.750			
0.6608	42293.00	3.5020	3.5022	-1.4574	24.87	0.01	-0.750			
0.6651	42563.91	3.4990	3.4988	-1.4135	24.88	0.02	-0.750			
0.6692	42829.76	3.4960	3.4959	-1.3817	24.90	0.04	-0.750			
0.6733	43092.20	3.4930	3.4930	-1.3640	24.91	0.05	-0.750			
0.6773	43344.59	3.4900	3.4901	-1.3380	24.92	0.06	-0.750			
0.6813	43600.06	3.4870	3.4869	-1.3347	24.92	0.06	-0.750			
0.6853	43856.73	3.4840	3.4840	-1.3369	24.93	0.07	-0.750			
0.6893	44114.48	3.4810	3.4810	-1.3532	24.94	0.08	-0.750			
