Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2784	17819.29	3.9170	3.9171	0.8886	25.50	0.42	0.750			
0.2810	17986.48	3.9140	3.9139	0.8846	25.50	0.42	0.750			
0.2838	18160.07	3.9110	3.9111	0.8793	25.49	0.41	0.750			
0.2864	18328.39	3.9080	3.9080	0.8851	25.49	0.41	0.750			
0.2890	18498.67	3.9050	3.9052	0.8901	25.49	0.41	0.750			
0.2917	18668.93	3.9020	3.9020	0.8875	25.48	0.40	0.750			
0.2943	18838.27	3.8990	3.8991	0.8892	25.48	0.40	0.750			
0.2970	19011.08	3.8960	3.8961	0.8908	25.48	0.40	0.750			
0.2997	19183.19	3.8930	3.8931	0.8945	25.47	0.39	0.750			
0.3024	19353.67	3.8900	3.8900	0.9088	25.47	0.39	0.750			
0.3051	19527.59	3.8870	3.8867	0.8985	25.47	0.39	0.750			
0.3079	19702.96	3.8840	3.8839	0.8875	25.46	0.38	0.750			
0.3105	19872.56	3.8810	3.8810	0.8850	25.46	0.38	0.750			
0.3132	20042.20	3.8780	3.8786	0.8832	25.45	0.37	0.750			
0.3158	20210.30	3.8750	3.8749	0.8831	25.44	0.36	0.750			
0.3184	20376.59	3.8720	3.8718	0.8781	25.44	0.36	0.750			
0.3210	20546.04	3.8690	3.8691	0.8747	25.43	0.35	0.750			
0.3237	20716.40	3.8660	3.8661	0.8926	25.43	0.35	0.750			
0.3264	20887.85	3.8630	3.8630	0.8945	25.43	0.35	0.750			
0.3290	21058.68	3.8600	3.8602	0.8941	25.42	0.34	0.750			
0.3317	21228.76	3.8570	3.8571	0.8982	25.42	0.34	0.750			
0.3344	21401.55	3.8540	3.8541	0.9031	25.41	0.33	0.750			
0.3372	21582.59	3.8510	3.8509	0.8943	25.40	0.32	0.750			
0.3398	21749.34	3.8480	3.8481	0.9114	25.39	0.31	0.750			
0.3425	21922.65	3.8450	3.8449	0.9210	25.38	0.30	0.750			
0.3453	22100.93	3.8420	3.8422	0.9287	25.37	0.29	0.750	0.273	0.411	
0.3481	22280.54	3.8390	3.8393	0.9434	25.37	0.29	0.750			
0.3510	22463.50	3.8360	3.8362	0.9543	25.36	0.28	0.750			
0.3539	22650.13	3.8330	3.8331	0.9580	25.35	0.27	0.750			
0.3568	22835.91	3.8300	3.8301	0.9635	25.35	0.27	0.750			
0.3597	23019.75	3.8270	3.8270	0.9443	25.34	0.26	0.750			
0.3625	23198.78	3.8240	3.8240	0.9513	25.33	0.25	0.750			
0.3653	23379.70	3.8210	3.8211	0.9656	25.33	0.25	0.750			
0.3682	23563.83	3.8180	3.8175	0.9748	25.32	0.24	0.750			
0.3711	23753.29	3.8150	3.8151	0.9848	25.31	0.23	0.750			
0.3741	23944.42	3.8120	3.8121	1.0027	25.30	0.22	0.750			
0.3772	24140.50	3.8090	3.8091	1.0198	25.29	0.21	0.750			
0.3804	24342.80	3.8060	3.8056	1.0367	25.28	0.20	0.750			
0.3833	24533.63	3.8030	3.8030	1.0282	25.27	0.19	0.750			
0.3864	24732.47	3.8000	3.8000	1.0421	25.27	0.19	0.750			
0.3896	24934.77	3.7970	3.7971	1.0579	25.26	0.18	0.750			
0.3928	25139.39	3.7940	3.7936	1.0712	25.25	0.17	0.750			
0.3960	25343.59	3.7910	3.7910	1.0696	25.24	0.16	0.750			
0.3992	25548.03	3.7880	3.7881	1.0881	25.23	0.15	0.750			
0.4024	25756.41	3.7850	3.7851	1.1139	25.22	0.14	0.750			
0.4059	25974.70	3.7820	3.7816	1.1265	25.21	0.13	0.750			
0.4092	26190.40	3.7790	3.7791	1.1514	25.20	0.12	0.750			
0.4127	26414.22	3.7760	3.7762	1.1778	25.19	0.11	0.750			
0.4164	26649.10	3.7730	3.7729	1.1947	25.18	0.10	0.750			
0.4200	26877.35	3.7700	3.7701	1.2073	25.17	0.09	0.750			
0.4236	27108.75	3.7670	3.7671	1.2349	25.17	0.09	0.750			
0.4273	27348.03	3.7640	3.7641	1.2668	25.16	0.08	0.750			
0.4312	27595.35	3.7610	3.7611	1.2721	25.15	0.07	0.750			
0.4350	27838.32	3.7580	3.7581	1.3050	25.14	0.06	0.750			
0.4390	28093.47	3.7550	3.7552	1.3333	25.12	0.04	0.750			
0.4431	28358.31	3.7520	3.7511	1.3346	25.11	0.03	0.750			
0.4470	28609.73	3.7490	3.7493	1.3881	25.10	0.02	0.750			
0.4513	28880.78	3.7460	3.7463	1.4267	25.09	0.01	0.750			
0.4557	29165.70	3.7430	3.7424	1.4699	25.08	-0.00	0.750			
0.4604	29463.87	3.7400	3.7402	1.5007	25.06	-0.02	0.750			
0.4648	29749.78	3.7370	3.7372	1.5014	25.05	-0.03	0.750			
0.4694	30042.09	3.7340	3.7342	1.5353	25.04	-0.04	0.750			
0.4741	30340.95	3.7310	3.7311	1.5750	25.03	-0.05	0.750			
0.4786	30629.09	3.7280	3.7283	1.6288	25.02	-0.06	0.750			
0.4836	30948.34	3.7250	3.7255	1.7009	25.01	-0.07	0.750			
0.4888	31284.23	3.7220	3.7227	1.7801	25.00	-0.08	0.750			
0.4944	31641.00	3.7190	3.7184	1.8602	24.99	-0.09	0.750			
0.5000	32000.25	3.7160	3.7157	1.8900	24.97	-0.11	0.750			
0.5060	32381.90	3.7130	3.7132	1.9185	24.96	-0.12	0.750			
0.5117	32745.98	3.7100	3.7103	1.9597	24.95	-0.13	0.750			
0.5175	33117.55	3.7070	3.7067	2.0188	24.94	-0.14	0.750			
0.5234	33500.25	3.7040	3.7037	2.0619	24.93	-0.15	0.750			
0.5298	33906.98	3.7010	3.7012	2.1542	24.92	-0.16	0.750			
0.5364	34328.01	3.6980	3.6977	2.2447	24.91	-0.17	0.750			
0.5432	34766.91	3.6950	3.6948	2.2314	24.90	-0.18	0.750			
0.5502	35214.23	3.6920	3.6916	2.2926	24.89	-0.19	0.750			
0.5572	35663.08	3.6890	3.6893	2.4110	24.88	-0.20	0.750			
0.5640	36093.84	3.6860	3.6860	2.4004	24.88	-0.20	0.750			
0.5714	36571.88	3.6830	3.6834	2.5854	24.88	-0.20	0.750			
0.5791	37062.90	3.6800	3.6800	2.5146	24.88	-0.20	0.750			
0.5865	37538.37	3.6770	3.6776	2.4383	24.88	-0.20	0.750			
0.5937	37998.31	3.6740	3.6739	2.3091	24.88	-0.20	0.750			
0.6008	38451.83	3.6710	3.6714	2.3349	24.88	-0.20	0.750			
0.6076	38885.43	3.6680	3.6679	2.2162	24.88	-0.20	0.750			
0.6138	39284.63	3.6650	3.6651	2.0121	24.89	-0.19	0.750			
0.6194	39641.72	3.6620	3.6620	1.8747	24.90	-0.18	0.750			
0.6247	39979.31	3.6590	3.6595	1.7278	24.91	-0.17	0.750			
0.6297	40298.38	3.6560	3.6561	1.6141	24.92	-0.16	0.750			
0.6343	40596.60	3.6530	3.6532	1.5074	24.93	-0.15	0.750			
0.6387	40879.70	3.6500	3.6503	1.4174	24.93	-0.15	0.750			
0.6430	41154.58	3.6470	3.6467	1.3317	24.94	-0.14	0.750			
0.6468	41398.11	3.6440	3.6440	1.2355	24.95	-0.13	0.750			
0.6502	41613.31	3.6410	3.6410	1.1436	24.95	-0.13	0.750			
0.6536	41827.79	3.6380	3.6381	1.0916	24.96	-0.12	0.750			
0.6567	42027.78	3.6350	3.6351	1.0337	24.96	-0.12	0.750			
0.6597	42221.83	3.6320	3.6320	0.9824	24.97	-0.11	0.750			
0.6625	42402.66	3.6290	3.6291	0.9526	24.98	-0.10	0.750			
0.6653	42582.11	3.6260	3.6261	0.9207	24.99	-0.09	0.750			
0.6680	42755.16	3.6230	3.6231	0.8854	25.00	-0.08	0.750			
0.6707	42923.41	3.6200	3.6201	0.8508	25.01	-0.07	0.750			
0.6732	43086.80	3.6170	3.6172	0.8095	25.01	-0.07	0.750			
0.6756	43240.94	3.6140	3.6140	0.7659	25.02	-0.06	0.750			
0.6779	43384.02	3.6110	3.6111	0.7099	25.02	-0.06	0.750			
0.6799	43514.38	3.6080	3.6077	0.6573	25.03	-0.05	0.750			
0.6818	43636.73	3.6050	3.6050	0.6070	25.04	-0.04	0.750			
0.6836	43747.75	3.6020	3.6020	0.5550	25.04	-0.04	0.750			
0.6852	43851.86	3.5990	3.5990	0.5029	25.05	-0.03	0.750			
0.6866	43942.24	3.5960	3.5960	0.4557	25.06	-0.02	0.750			
0.6879	44022.66	3.5930	3.5930	0.4052	25.06	-0.02	0.750			
0.6890	44094.79	3.5900	3.5900	0.3556	25.06	-0.02	0.750			
0.6900	44159.21	3.5870	3.5873	0.3075	25.07	-0.01	0.750			
0.6908	44213.95	3.5840	3.5842	0.2609	25.07	-0.01	0.750			
0.6916	44259.97	3.5810	3.5814	0.2137	25.08	-0.00	0.750			
0.6922	44297.74	3.5780	3.5784	0.1638	25.08	-0.00	0.750			
0.6926	44323.41	3.5750	3.5758	0.1149	25.08	-0.00	0.750			
0.6928	44341.06	3.5720	3.5729	0.0028	25.08	0.00	0.750			
