Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2706	17321.39	3.7930	3.7930	-0.7810	25.04	0.17	-0.750			
0.2730	17471.14	3.7900	3.7900	-0.7765	25.05	0.18	-0.750			
0.2753	17620.58	3.7870	3.7869	-0.7788	25.05	0.18	-0.750			
0.2776	17765.66	3.7840	3.7840	-0.7697	25.05	0.18	-0.750			
0.2800	17917.33	3.7810	3.7809	-0.7782	25.06	0.19	-0.750			
0.2823	18065.90	3.7780	3.7783	-0.7799	25.06	0.19	-0.750			
0.2846	18215.60	3.7750	3.7749	-0.7818	25.06	0.19	-0.750			
0.2870	18367.04	3.7720	3.7720	-0.7832	25.07	0.20	-0.750			
0.2893	18516.01	3.7690	3.7691	-0.7805	25.07	0.20	-0.750			
0.2917	18666.87	3.7660	3.7660	-0.7936	25.08	0.21	-0.750			
0.2940	18819.18	3.7630	3.7629	-0.7946	25.08	0.21	-0.750			
0.2964	18971.10	3.7600	3.7599	-0.7993	25.08	0.21	-0.750			
0.2988	19124.16	3.7570	3.7570	-0.8218	25.08	0.21	-0.750			
0.3014	19287.72	3.7540	3.7539	-0.8262	25.08	0.21	-0.750			
0.3039	19448.63	3.7510	3.7509	-0.8295	25.08	0.21	-0.750			
0.3064	19608.57	3.7480	3.7484	-0.8397	25.08	0.21	-0.750			
0.3089	19769.13	3.7450	3.7448	-0.8400	25.08	0.21	-0.750			
0.3114	19930.15	3.7420	3.7419	-0.8463	25.08	0.21	-0.750			
0.3139	20089.84	3.7390	3.7390	-0.8529	25.08	0.21	-0.750			
0.3164	20252.65	3.7360	3.7362	-0.8814	25.08	0.21	-0.750			
0.3192	20426.78	3.7330	3.7331	-0.8910	25.08	0.21	-0.750			
0.3218	20596.65	3.7300	3.7299	-0.9095	25.08	0.21	-0.750			
0.3246	20773.57	3.7270	3.7269	-0.9190	25.08	0.21	-0.750			
0.3274	20952.48	3.7240	3.7242	-0.9314	25.07	0.20	-0.750			
0.3302	21133.86	3.7210	3.7208	-0.9402	25.07	0.20	-0.750			
0.3330	21311.17	3.7180	3.7182	-0.9732	25.07	0.20	-0.750			
0.3360	21502.33	3.7150	3.7149	-0.9730	25.07	0.20	-0.750			
0.3390	21694.32	3.7120	3.7118	-0.9868	25.06	0.19	-0.750			
0.3419	21879.79	3.7090	3.7088	-0.9840	25.06	0.19	-0.750			
0.3449	22073.21	3.7060	3.7064	-0.9988	25.06	0.19	-0.750			
0.3479	22266.28	3.7030	3.7029	-1.0080	25.06	0.19	-0.750			
0.3509	22458.68	3.7000	3.6997	-1.0112	25.06	0.19	-0.750			
0.3539	22652.08	3.6970	3.6974	-1.0244	25.06	0.19	-0.750	0.384	0.532	
0.3570	22846.22	3.6940	3.6943	-1.0477	25.06	0.19	-0.750			
0.3601	23048.32	3.6910	3.6909	-1.0591	25.05	0.18	-0.750			
0.3633	23253.57	3.6880	3.6879	-1.0724	25.05	0.18	-0.750			
0.3666	23459.26	3.6850	3.6848	-1.0873	25.04	0.17	-0.750			
0.3699	23671.89	3.6820	3.6823	-1.1306	25.04	0.17	-0.750			
0.3733	23893.85	3.6790	3.6789	-1.1455	25.04	0.17	-0.750			
0.3769	24118.56	3.6760	3.6757	-1.1533	25.03	0.16	-0.750			
0.3803	24338.04	3.6730	3.6728	-1.1581	25.03	0.16	-0.750			
0.3838	24562.97	3.6700	3.6699	-1.1879	25.03	0.16	-0.750			
0.3873	24786.45	3.6670	3.6668	-1.2252	25.03	0.16	-0.750			
0.3909	25017.38	3.6640	3.6639	-1.2564	25.02	0.15	-0.750			
0.3947	25259.22	3.6610	3.6612	-1.2879	25.02	0.15	-0.750			
0.3988	25523.56	3.6580	3.6580	-1.3460	25.01	0.14	-0.750			
0.4030	25790.06	3.6550	3.6551	-1.3632	25.01	0.14	-0.750			
0.4072	26058.51	3.6520	3.6522	-1.3850	25.00	0.13	-0.750			
0.4113	26324.89	3.6490	3.6486	-1.3989	24.99	0.12	-0.750			
0.4155	26592.76	3.6460	3.6461	-1.3874	24.99	0.12	-0.750			
0.4197	26858.99	3.6430	3.6435	-1.4006	24.98	0.11	-0.750			
0.4239	27129.63	3.6400	3.6397	-1.4220	24.98	0.11	-0.750			
0.4280	27393.90	3.6370	3.6369	-1.4700	24.98	0.11	-0.750			
0.4324	27673.81	3.6340	3.6342	-1.5107	24.98	0.11	-0.750			
0.4371	27976.36	3.6310	3.6308	-1.5524	24.97	0.10	-0.750			
0.4418	28276.80	3.6280	3.6280	-1.5718	24.96	0.09	-0.750			
0.4468	28593.42	3.6250	3.6247	-1.6117	24.96	0.09	-0.750			
0.4517	28906.38	3.6220	3.6215	-1.6553	24.95	0.08	-0.750			
0.4566	29222.70	3.6190	3.6194	-1.6741	24.94	0.07	-0.750			
0.4616	29540.40	3.6160	3.6163	-1.6819	24.94	0.07	-0.750			
0.4667	29870.12	3.6130	3.6133	-1.7003	24.94	0.07	-0.750			
0.4719	30199.86	3.6100	3.6098	-1.7249	24.94	0.07	-0.750			
0.4772	30540.01	3.6070	3.6066	-1.7904	24.93	0.06	-0.750			
0.4824	30876.10	3.6040	3.6041	-1.8601	24.92	0.05	-0.750			
0.4881	31239.40	3.6010	3.6011	-1.9046	24.92	0.05	-0.750			
0.4939	31608.90	3.5980	3.5983	-1.9659	24.92	0.05	-0.750			
0.5000	31999.00	3.5950	3.5953	-1.9834	24.92	0.05	-0.750			
0.5062	32395.61	3.5920	3.5919	-2.0069	24.92	0.05	-0.750			
0.5121	32771.36	3.5890	3.5892	-2.0205	24.92	0.05	-0.750			
0.5182	33162.51	3.5860	3.5859	-2.0131	24.91	0.04	-0.750			
0.5243	33555.18	3.5830	3.5828	-2.0300	24.91	0.04	-0.750			
0.5304	33945.31	3.5800	3.5804	-2.0764	24.91	0.04	-0.750			
0.5367	34351.45	3.5770	3.5770	-2.0753	24.91	0.04	-0.750			
0.5431	34760.33	3.5740	3.5737	-2.1096	24.90	0.03	-0.750			
0.5493	35153.46	3.5710	3.5712	-2.1236	24.91	0.04	-0.750			
0.5558	35568.48	3.5680	3.5679	-2.1202	24.92	0.05	-0.750			
0.5623	35986.29	3.5650	3.5648	-2.1495	24.92	0.05	-0.750			
0.5686	36392.45	3.5620	3.5623	-2.1552	24.92	0.05	-0.750			
0.5752	36814.41	3.5590	3.5590	-2.1334	24.92	0.05	-0.750			
0.5817	37230.55	3.5560	3.5557	-2.1291	24.92	0.05	-0.750			
0.5879	37626.17	3.5530	3.5532	-2.1231	24.92	0.05	-0.750			
0.5943	38032.02	3.5500	3.5500	-2.0725	24.92	0.05	-0.750			
0.6005	38431.31	3.5470	3.5467	-2.0707	24.92	0.05	-0.750			
0.6066	38823.53	3.5440	3.5440	-2.0370	24.93	0.06	-0.750			
0.6127	39212.66	3.5410	3.5413	-2.0050	24.93	0.06	-0.750			
0.6188	39600.14	3.5380	3.5383	-1.9818	24.94	0.07	-0.750			
0.6247	39977.85	3.5350	3.5351	-1.9700	24.95	0.08	-0.750			
0.6305	40350.60	3.5320	3.5320	-1.8953	24.96	0.09	-0.750			
0.6361	40711.94	3.5290	3.5289	-1.8779	24.97	0.10	-0.750			
0.6417	41070.01	3.5260	3.5259	-1.8433	24.99	0.12	-0.750			
0.6471	41416.45	3.5230	3.5229	-1.8047	25.00	0.13	-0.750			
0.6525	41761.50	3.5200	3.5201	-1.7591	25.01	0.14	-0.750			
0.6577	42091.18	3.5170	3.5169	-1.6970	25.02	0.15	-0.750			
0.6626	42408.95	3.5140	3.5139	-1.6590	25.04	0.17	-0.750			
0.6677	42731.82	3.5110	3.5107	-1.6358	25.05	0.18	-0.750			
0.6725	43038.12	3.5080	3.5079	-1.5731	25.07	0.20	-0.750			
0.6771	43336.84	3.5050	3.5048	-1.5241	25.10	0.23	-0.750			
0.6817	43626.40	3.5020	3.5025	-1.4906	25.12	0.25	-0.750			
0.6861	43911.46	3.4990	3.4989	-1.4397	25.13	0.26	-0.750			
0.6904	44188.11	3.4960	3.4958	-1.3992	25.15	0.28	-0.750			
0.6945	44446.18	3.4930	3.4933	-1.3617	25.16	0.29	-0.750			
0.6985	44706.94	3.4900	3.4898	-1.3351	25.17	0.30	-0.750			
0.7025	44958.08	3.4870	3.4869	-1.2992	25.19	0.32	-0.750			
0.7064	45210.37	3.4840	3.4841	-1.3709	25.20	0.33	-0.750			
