Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4370	27970.59	3.6260	3.6261	-1.4819	25.36	-0.04	-0.750			
0.4415	28256.59	3.6230	3.6228	-1.4680	25.35	-0.05	-0.750			
0.4460	28542.63	3.6200	3.6202	-1.4663	25.35	-0.05	-0.750			
0.4501	28808.65	3.6170	3.6173	-1.4646	25.34	-0.06	-0.750			
0.4545	29086.14	3.6140	3.6136	-1.4973	25.33	-0.07	-0.750			
0.4590	29373.92	3.6110	3.6105	-1.5432	25.32	-0.08	-0.750			
0.4636	29672.18	3.6080	3.6079	-1.6111	25.32	-0.08	-0.750			
0.4688	30005.06	3.6050	3.6050	-1.7282	25.31	-0.09	-0.750			
0.4740	30333.78	3.6020	3.6021	-1.7703	25.30	-0.10	-0.750			
0.4794	30678.98	3.5990	3.5992	-1.8026	25.29	-0.11	-0.750			
0.4849	31036.60	3.5960	3.5961	-1.8674	25.28	-0.12	-0.750			
0.4905	31394.82	3.5930	3.5930	-1.8814	25.28	-0.12	-0.750			
0.4964	31769.22	3.5900	3.5899	-1.8847	25.27	-0.13	-0.750			
0.5021	32132.87	3.5870	3.5868	-1.9179	25.27	-0.13	-0.750			
0.5078	32499.19	3.5840	3.5840	-1.9187	25.27	-0.13	-0.750			
0.5136	32873.42	3.5810	3.5811	-1.9119	25.27	-0.13	-0.750			
0.5194	33239.05	3.5780	3.5782	-1.9755	25.26	-0.14	-0.750			
0.5253	33616.24	3.5750	3.5748	-2.0154	25.26	-0.14	-0.750			
0.5313	34001.40	3.5720	3.5718	-2.0237	25.25	-0.15	-0.750			
0.5375	34399.72	3.5690	3.5693	-2.0478	25.25	-0.15	-0.750			
0.5440	34815.15	3.5660	3.5656	-2.0669	25.25	-0.15	-0.750			
0.5499	35194.64	3.5630	3.5630	-2.0276	25.25	-0.15	-0.750			
0.5559	35574.83	3.5600	3.5600	-2.0242	25.24	-0.16	-0.750			
0.5621	35974.31	3.5570	3.5571	-2.0496	25.24	-0.16	-0.750			
0.5683	36373.53	3.5540	3.5541	-2.0068	25.25	-0.15	-0.750			
0.5744	36762.28	3.5510	3.5514	-2.0055	25.26	-0.14	-0.750			
0.5805	37149.97	3.5480	3.5479	-2.0185	25.26	-0.14	-0.750			
0.5862	37519.31	3.5450	3.5447	-1.9517	25.26	-0.14	-0.750			
0.5920	37891.06	3.5420	3.5418	-1.9295	25.26	-0.14	-0.750			
0.5979	38267.76	3.5390	3.5388	-1.9385	25.27	-0.13	-0.750			
0.6039	38649.18	3.5360	3.5359	-1.9103	25.27	-0.13	-0.750			
0.6095	39009.84	3.5330	3.5329	-1.8359	25.28	-0.12	-0.750			
0.6150	39361.85	3.5300	3.5300	-1.8144	25.29	-0.11	-0.750			
0.6205	39710.97	3.5270	3.5270	-1.7980	25.30	-0.10	-0.750			
0.6259	40055.23	3.5240	3.5236	-1.7462	25.32	-0.08	-0.750			
0.6311	40391.03	3.5210	3.5211	-1.7480	25.33	-0.07	-0.750			
0.6364	40728.56	3.5180	3.5183	-1.7305	25.35	-0.05	-0.750			
0.6415	41059.16	3.5150	3.5144	-1.6959	25.36	-0.04	-0.750			
0.6465	41378.45	3.5120	3.5116	-1.6193	25.37	-0.03	-0.750			
0.6515	41693.93	3.5090	3.5089	-1.5628	25.39	-0.01	-0.750			
0.6561	41992.37	3.5060	3.5058	-1.5410	25.40	0.00	-0.750			
0.6605	42272.64	3.5030	3.5029	-1.4573	25.42	0.02	-0.750			
0.6648	42546.67	3.5000	3.4996	-1.3995	25.43	0.03	-0.750			
0.6690	42813.05	3.4970	3.4977	-1.3634	25.44	0.04	-0.750			
0.6730	43071.16	3.4940	3.4936	-1.3541	25.46	0.06	-0.750			
0.6771	43335.63	3.4910	3.4908	-1.3176	25.47	0.07	-0.750			
0.6810	43585.42	3.4880	3.4877	-1.2768	25.49	0.09	-0.750			
0.6848	43828.00	3.4850	3.4849	-1.2428	25.50	0.10	-0.750			
0.6886	44068.19	3.4820	3.4817	-1.1610	25.52	0.12	-0.750			
0.6919	44281.43	3.4790	3.4790	-1.0572	25.53	0.13	-0.750			
