Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2173	13905.47	3.8540	3.8540	-0.7923	25.05	0.09	-0.750			
0.2197	14060.55	3.8510	3.8509	-0.8033	25.05	0.09	-0.750			
0.2221	14213.67	3.8480	3.8480	-0.7924	25.06	0.10	-0.750			
0.2245	14367.07	3.8450	3.8450	-0.7889	25.06	0.10	-0.750			
0.2268	14515.89	3.8420	3.8420	-0.7860	25.07	0.11	-0.750			
0.2292	14667.23	3.8390	3.8390	-0.7809	25.07	0.11	-0.750			
0.2315	14814.86	3.8360	3.8359	-0.7718	25.07	0.11	-0.750			
0.2338	14963.17	3.8330	3.8330	-0.7722	25.08	0.12	-0.750			
0.2361	15111.66	3.8300	3.8304	-0.7661	25.08	0.12	-0.750			
0.2384	15259.17	3.8270	3.8269	-0.7637	25.08	0.12	-0.750			
0.2407	15403.96	3.8240	3.8241	-0.7703	25.09	0.13	-0.750			
0.2430	15553.61	3.8210	3.8208	-0.7630	25.09	0.13	-0.750			
0.2453	15701.88	3.8180	3.8178	-0.7620	25.10	0.14	-0.750			
0.2476	15846.47	3.8150	3.8149	-0.7617	25.10	0.14	-0.750			
0.2499	15991.86	3.8120	3.8119	-0.7599	25.10	0.14	-0.750			
0.2522	16138.19	3.8090	3.8088	-0.7593	25.10	0.14	-0.750			
0.2544	16281.29	3.8060	3.8060	-0.7532	25.10	0.14	-0.750			
0.2567	16427.47	3.8030	3.8031	-0.7610	25.10	0.14	-0.750			
0.2590	16573.99	3.8000	3.8000	-0.7623	25.10	0.14	-0.750			
0.2612	16719.77	3.7970	3.7970	-0.7602	25.10	0.14	-0.750			
0.2635	16863.92	3.7940	3.7940	-0.7592	25.10	0.14	-0.750			
0.2658	17010.23	3.7910	3.7910	-0.7629	25.11	0.15	-0.750			
0.2681	17158.17	3.7880	3.7879	-0.7628	25.11	0.15	-0.750			
0.2704	17304.94	3.7850	3.7850	-0.7735	25.12	0.16	-0.750			
0.2727	17452.97	3.7820	3.7820	-0.7727	25.12	0.16	-0.750			
0.2751	17603.28	3.7790	3.7788	-0.7704	25.12	0.16	-0.750			
0.2773	17748.93	3.7760	3.7761	-0.7850	25.12	0.16	-0.750			
0.2797	17898.75	3.7730	3.7731	-0.7882	25.12	0.16	-0.750			
0.2821	18053.35	3.7700	3.7699	-0.7921	25.12	0.16	-0.750			
0.2845	18208.51	3.7670	3.7667	-0.7982	25.12	0.16	-0.750			
0.2869	18361.02	3.7640	3.7637	-0.7949	25.12	0.16	-0.750			
0.2893	18514.35	3.7610	3.7610	-0.8052	25.12	0.16	-0.750			
0.2917	18668.41	3.7580	3.7579	-0.8089	25.12	0.16	-0.750			
0.2940	18818.82	3.7550	3.7550	-0.8068	25.12	0.16	-0.750			
0.2965	18978.35	3.7520	3.7519	-0.8217	25.12	0.16	-0.750			
0.2990	19136.69	3.7490	3.7492	-0.8327	25.12	0.16	-0.750			
0.3016	19299.44	3.7460	3.7459	-0.8365	25.12	0.16	-0.750			
0.3041	19462.08	3.7430	3.7429	-0.8493	25.12	0.16	-0.750			
0.3066	19624.38	3.7400	3.7400	-0.8515	25.11	0.15	-0.750			
0.3092	19790.15	3.7370	3.7369	-0.8634	25.11	0.15	-0.750			
0.3118	19956.88	3.7340	3.7342	-0.8731	25.11	0.15	-0.750			
0.3145	20125.70	3.7310	3.7308	-0.9042	25.11	0.15	-0.750			
0.3172	20303.48	3.7280	3.7279	-0.9031	25.10	0.14	-0.750			
0.3200	20478.43	3.7250	3.7247	-0.9074	25.10	0.14	-0.750			
0.3228	20656.00	3.7220	3.7228	-0.9206	25.10	0.14	-0.750			
0.3255	20834.39	3.7190	3.7187	-0.9230	25.10	0.14	-0.750			
0.3283	21008.87	3.7160	3.7159	-0.9320	25.09	0.13	-0.750			
0.3310	21183.54	3.7130	3.7131	-0.9316	25.09	0.13	-0.750			
0.3339	21369.24	3.7100	3.7100	-0.9621	25.08	0.12	-0.750			
0.3368	21552.50	3.7070	3.7071	-0.9905	25.08	0.12	-0.750			
0.3398	21745.69	3.7040	3.7039	-0.9902	25.07	0.11	-0.750			
0.3428	21938.86	3.7010	3.7008	-0.9967	25.07	0.11	-0.750			
0.3458	22130.27	3.6980	3.6980	-1.0081	25.06	0.10	-0.750	0.390	0.550	
0.3488	22322.53	3.6950	3.6953	-1.0398	25.06	0.10	-0.750			
0.3520	22525.33	3.6920	3.6919	-1.0466	25.06	0.10	-0.750			
0.3551	22726.29	3.6890	3.6889	-1.0570	25.05	0.09	-0.750			
0.3583	22931.79	3.6860	3.6859	-1.0793	25.05	0.09	-0.750			
0.3616	23139.38	3.6830	3.6828	-1.1089	25.05	0.09	-0.750			
0.3649	23352.67	3.6800	3.6799	-1.1107	25.05	0.09	-0.750			
0.3682	23565.29	3.6770	3.6769	-1.1142	25.04	0.08	-0.750			
0.3715	23778.57	3.6740	3.6739	-1.1231	25.04	0.08	-0.750			
0.3750	24001.71	3.6710	3.6710	-1.1644	25.04	0.08	-0.750			
0.3786	24227.72	3.6680	3.6678	-1.1702	25.03	0.07	-0.750			
0.3821	24452.20	3.6650	3.6649	-1.1861	25.02	0.06	-0.750			
0.3856	24681.18	3.6620	3.6625	-1.2246	25.01	0.05	-0.750			
0.3894	24920.15	3.6590	3.6588	-1.2376	25.00	0.04	-0.750			
0.3932	25161.65	3.6560	3.6558	-1.2561	25.00	0.04	-0.750			
0.3969	25402.51	3.6530	3.6530	-1.2820	24.99	0.03	-0.750			
0.4009	25654.66	3.6500	3.6498	-1.3113	24.99	0.03	-0.750			
0.4048	25909.22	3.6470	3.6467	-1.3166	24.98	0.02	-0.750			
0.4086	26153.51	3.6440	3.6440	-1.3419	24.97	0.01	-0.750			
0.4127	26414.18	3.6410	3.6409	-1.3493	24.97	0.01	-0.750			
0.4170	26685.64	3.6380	3.6378	-1.3852	24.97	0.01	-0.750			
0.4209	26936.59	3.6350	3.6350	-1.4401	24.96	0.00	-0.750			
0.4253	27220.09	3.6320	3.6320	-1.4661	24.96	-0.00	-0.750			
0.4300	27518.52	3.6290	3.6286	-1.5016	24.94	-0.02	-0.750			
0.4346	27813.89	3.6260	3.6259	-1.5178	24.93	-0.03	-0.750			
0.4391	28103.39	3.6230	3.6239	-1.5395	24.93	-0.03	-0.750			
0.4439	28407.21	3.6200	3.6196	-1.5873	24.92	-0.04	-0.750			
0.4486	28713.35	3.6170	3.6168	-1.5994	24.92	-0.04	-0.750			
0.4532	29006.56	3.6140	3.6144	-1.6392	24.91	-0.05	-0.750			
0.4585	29342.73	3.6110	3.6112	-1.6858	24.90	-0.06	-0.750			
0.4634	29659.58	3.6080	3.6076	-1.6917	24.90	-0.06	-0.750			
0.4687	29999.69	3.6050	3.6047	-1.7028	24.89	-0.07	-0.750			
0.4738	30323.33	3.6020	3.6023	-1.7402	24.89	-0.07	-0.750			
0.4789	30652.70	3.5990	3.5989	-1.8084	24.89	-0.07	-0.750			
0.4843	30993.96	3.5960	3.5958	-1.8384	24.88	-0.08	-0.750			
0.4900	31357.75	3.5930	3.5928	-1.8794	24.88	-0.08	-0.750			
0.4960	31745.57	3.5900	3.5903	-1.9584	24.87	-0.09	-0.750			
0.5019	32119.13	3.5870	3.5866	-1.9584	24.87	-0.09	-0.750			
0.5080	32511.20	3.5840	3.5838	-1.9373	24.86	-0.10	-0.750			
0.5136	32873.02	3.5810	3.5807	-1.9116	24.86	-0.10	-0.750			
0.5194	33240.73	3.5780	3.5780	-1.9585	24.86	-0.10	-0.750			
0.5252	33612.05	3.5750	3.5748	-2.0187	24.86	-0.10	-0.750			
0.5316	34022.24	3.5720	3.5712	-2.0854	24.86	-0.10	-0.750			
0.5379	34425.37	3.5690	3.5695	-2.0953	24.86	-0.10	-0.750			
0.5446	34853.64	3.5660	3.5661	-2.1065	24.85	-0.11	-0.750			
0.5508	35251.25	3.5630	3.5625	-2.0639	24.85	-0.11	-0.750			
0.5567	35630.96	3.5600	3.5598	-2.0252	24.85	-0.11	-0.750			
0.5628	36018.13	3.5570	3.5565	-1.9750	24.85	-0.11	-0.750			
0.5688	36402.04	3.5540	3.5538	-2.0087	24.86	-0.10	-0.750			
0.5748	36785.88	3.5510	3.5510	-2.0094	24.86	-0.10	-0.750			
0.5808	37168.24	3.5480	3.5477	-2.0153	24.86	-0.10	-0.750			
0.5869	37564.06	3.5450	3.5450	-1.9743	24.86	-0.10	-0.750			
0.5928	37941.15	3.5420	3.5417	-1.9640	24.87	-0.09	-0.750			
0.5985	38302.90	3.5390	3.5393	-1.9468	24.88	-0.08	-0.750			
0.6042	38666.10	3.5360	3.5364	-1.9377	24.89	-0.07	-0.750			
0.6103	39058.44	3.5330	3.5325	-1.8729	24.90	-0.06	-0.750			
0.6159	39417.62	3.5300	3.5305	-1.8557	24.91	-0.05	-0.750			
0.6212	39758.28	3.5270	3.5272	-1.8104	24.92	-0.04	-0.750			
0.6265	40097.86	3.5240	3.5240	-1.7462	24.93	-0.03	-0.750			
0.6318	40434.47	3.5210	3.5212	-1.7248	24.94	-0.02	-0.750			
0.6369	40761.75	3.5180	3.5180	-1.7170	24.95	-0.01	-0.750			
0.6422	41099.71	3.5150	3.5152	-1.7061	24.97	0.01	-0.750			
0.6472	41419.69	3.5120	3.5120	-1.6446	24.98	0.02	-0.750			
0.6521	41732.52	3.5090	3.5090	-1.5876	24.99	0.03	-0.750			
0.6568	42037.93	3.5060	3.5058	-1.5569	25.01	0.05	-0.750			
0.6615	42333.31	3.5030	3.5033	-1.5179	25.02	0.06	-0.750			
0.6658	42612.98	3.5000	3.4998	-1.4564	25.04	0.08	-0.750			
0.6701	42886.20	3.4970	3.4968	-1.4101	25.05	0.09	-0.750			
0.6742	43149.31	3.4940	3.4943	-1.3886	25.06	0.10	-0.750			
0.6786	43427.59	3.4910	3.4909	-1.3844	25.08	0.12	-0.750			
0.6826	43688.82	3.4880	3.4878	-1.3432	25.10	0.14	-0.750			
0.6865	43938.49	3.4850	3.4853	-1.3447	25.11	0.15	-0.750			
0.6905	44194.21	3.4820	3.4819	-1.3055	25.13	0.17	-0.750			
