Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3168	20277.44	3.8730	3.8730	0.8938	25.99	0.39	0.750			
0.3195	20449.51	3.8700	3.8701	0.8935	25.99	0.39	0.750			
0.3222	20620.90	3.8670	3.8671	0.8940	25.98	0.38	0.750			
0.3248	20789.19	3.8640	3.8641	0.8921	25.97	0.37	0.750			
0.3275	20960.38	3.8610	3.8611	0.8991	25.96	0.36	0.750			
0.3302	21131.50	3.8580	3.8580	0.8995	25.95	0.35	0.750			
0.3330	21309.06	3.8550	3.8551	0.8919	25.95	0.35	0.750			
0.3356	21477.33	3.8520	3.8523	0.9148	25.94	0.34	0.750			
0.3383	21653.92	3.8490	3.8491	0.9313	25.93	0.33	0.750			
0.3412	21836.40	3.8460	3.8460	0.9509	25.93	0.33	0.750	0.287	0.427	
0.3440	22015.65	3.8430	3.8431	0.9430	25.92	0.32	0.750			
0.3469	22201.94	3.8400	3.8403	0.9515	25.91	0.31	0.750			
0.3498	22386.81	3.8370	3.8371	0.9575	25.91	0.31	0.750			
0.3527	22572.04	3.8340	3.8340	0.9604	25.90	0.30	0.750			
0.3555	22752.43	3.8310	3.8308	0.9481	25.89	0.29	0.750			
0.3584	22936.29	3.8280	3.8279	0.9465	25.88	0.28	0.750			
0.3612	23118.74	3.8250	3.8251	0.9572	25.87	0.27	0.750			
0.3641	23302.68	3.8220	3.8221	0.9720	25.86	0.26	0.750			
0.3670	23489.80	3.8190	3.8191	0.9863	25.86	0.26	0.750			
0.3700	23678.52	3.8160	3.8161	0.9917	25.85	0.25	0.750			
0.3730	23871.08	3.8130	3.8131	1.0043	25.84	0.24	0.750			
0.3760	24066.47	3.8100	3.8101	1.0166	25.84	0.24	0.750			
0.3791	24263.65	3.8070	3.8070	1.0246	25.83	0.23	0.750			
0.3822	24460.85	3.8040	3.8040	1.0264	25.83	0.23	0.750			
0.3853	24657.39	3.8010	3.8010	1.0404	25.82	0.22	0.750			
0.3884	24857.06	3.7980	3.7980	1.0533	25.81	0.21	0.750			
0.3916	25061.58	3.7950	3.7950	1.0686	25.80	0.20	0.750			
0.3948	25268.11	3.7920	3.7921	1.0854	25.79	0.19	0.750			
0.3980	25475.04	3.7890	3.7891	1.0886	25.78	0.18	0.750			
0.4013	25682.89	3.7860	3.7861	1.1070	25.77	0.17	0.750			
0.4046	25895.96	3.7830	3.7832	1.1300	25.76	0.16	0.750			
0.4080	26113.07	3.7800	3.7802	1.1494	25.76	0.16	0.750			
0.4115	26336.59	3.7770	3.7771	1.1840	25.75	0.15	0.750			
0.4152	26569.69	3.7740	3.7741	1.2065	25.74	0.14	0.750			
0.4189	26810.96	3.7710	3.7709	1.2287	25.73	0.13	0.750			
0.4225	27042.31	3.7680	3.7680	1.2363	25.72	0.12	0.750			
0.4263	27280.73	3.7650	3.7650	1.2573	25.71	0.11	0.750			
0.4301	27529.39	3.7620	3.7617	1.2594	25.69	0.09	0.750			
0.4339	27770.30	3.7590	3.7591	1.2916	25.68	0.08	0.750			
0.4377	28015.15	3.7560	3.7561	1.3220	25.67	0.07	0.750			
0.4418	28273.50	3.7530	3.7531	1.3567	25.66	0.06	0.750			
0.4460	28544.14	3.7500	3.7501	1.3584	25.64	0.04	0.750			
0.4500	28800.45	3.7470	3.7472	1.4083	25.63	0.03	0.750			
0.4543	29078.16	3.7440	3.7441	1.4286	25.62	0.02	0.750			
0.4586	29352.88	3.7410	3.7412	1.4978	25.61	0.01	0.750			
0.4632	29647.46	3.7380	3.7383	1.4952	25.60	0.00	0.750			
0.4677	29932.79	3.7350	3.7351	1.5441	25.59	-0.01	0.750			
0.4724	30232.00	3.7320	3.7325	1.5976	25.58	-0.02	0.750			
0.4773	30544.72	3.7290	3.7285	1.6669	25.58	-0.02	0.750			
0.4823	30865.45	3.7260	3.7256	1.6798	25.57	-0.03	0.750			
0.4874	31196.34	3.7230	3.7224	1.7620	25.55	-0.05	0.750			
0.4929	31546.69	3.7200	3.7203	1.8374	25.53	-0.07	0.750			
0.4985	31901.38	3.7170	3.7174	1.8891	25.52	-0.08	0.750			
0.5040	32256.07	3.7140	3.7144	1.9184	25.51	-0.09	0.750			
0.5099	32633.90	3.7110	3.7113	1.9535	25.49	-0.11	0.750			
0.5158	33012.26	3.7080	3.7084	1.9739	25.48	-0.12	0.750			
0.5218	33394.81	3.7050	3.7055	2.0626	25.47	-0.13	0.750			
0.5281	33801.47	3.7020	3.7013	2.1011	25.45	-0.15	0.750			
0.5347	34221.69	3.6990	3.6995	2.2226	25.44	-0.16	0.750			
0.5415	34658.74	3.6960	3.6962	2.3299	25.43	-0.17	0.750			
0.5485	35103.89	3.6930	3.6933	2.2599	25.43	-0.17	0.750			
0.5554	35544.60	3.6900	3.6898	2.2966	25.42	-0.18	0.750			
0.5624	35990.75	3.6870	3.6873	2.3606	25.41	-0.19	0.750			
0.5696	36452.74	3.6840	3.6838	2.3434	25.40	-0.20	0.750			
0.5767	36911.41	3.6810	3.6809	2.3721	25.40	-0.20	0.750			
0.5837	37359.29	3.6780	3.6778	2.2382	25.40	-0.20	0.750			
0.5903	37780.80	3.6750	3.6753	2.2054	25.41	-0.19	0.750			
0.5968	38194.57	3.6720	3.6723	2.0299	25.41	-0.19	0.750			
0.6026	38566.40	3.6690	3.6687	1.9159	25.42	-0.18	0.750			
0.6082	38924.60	3.6660	3.6661	1.8257	25.43	-0.17	0.750			
0.6136	39272.37	3.6630	3.6623	1.7325	25.44	-0.16	0.750			
0.6188	39600.03	3.6600	3.6598	1.6083	25.45	-0.15	0.750			
0.6234	39896.11	3.6570	3.6573	1.5028	25.46	-0.14	0.750			
0.6278	40179.66	3.6540	3.6542	1.4126	25.46	-0.14	0.750			
0.6319	40440.38	3.6510	3.6512	1.3123	25.47	-0.13	0.750			
0.6357	40681.80	3.6480	3.6482	1.2397	25.48	-0.12	0.750			
0.6393	40914.90	3.6450	3.6451	1.1805	25.48	-0.12	0.750			
0.6428	41139.00	3.6420	3.6420	1.1266	25.49	-0.11	0.750			
0.6461	41348.94	3.6390	3.6390	1.0528	25.49	-0.11	0.750			
0.6491	41543.07	3.6360	3.6360	1.0096	25.50	-0.10	0.750			
0.6520	41730.81	3.6330	3.6331	0.9675	25.50	-0.10	0.750			
0.6549	41912.80	3.6300	3.6300	0.9293	25.51	-0.09	0.750			
0.6576	42084.99	3.6270	3.6271	0.8887	25.51	-0.09	0.750			
0.6602	42254.15	3.6240	3.6241	0.8569	25.52	-0.08	0.750			
0.6627	42415.62	3.6210	3.6210	0.8102	25.53	-0.07	0.750			
0.6651	42565.78	3.6180	3.6181	0.7767	25.54	-0.06	0.750			
0.6673	42709.00	3.6150	3.6152	0.7342	25.55	-0.05	0.750			
0.6695	42847.33	3.6120	3.6122	0.6957	25.55	-0.05	0.750			
0.6715	42978.48	3.6090	3.6092	0.6593	25.56	-0.04	0.750			
0.6735	43105.14	3.6060	3.6061	0.6109	25.57	-0.03	0.750			
0.6753	43219.31	3.6030	3.6030	0.5651	25.58	-0.02	0.750			
0.6769	43320.62	3.6000	3.6001	0.5066	25.58	-0.02	0.750			
0.6783	43412.91	3.5970	3.5971	0.4609	25.59	-0.01	0.750			
0.6796	43495.99	3.5940	3.5941	0.4142	25.59	-0.01	0.750			
0.6808	43571.80	3.5910	3.5910	0.3668	25.60	-0.00	0.750			
0.6819	43639.36	3.5880	3.5880	0.3205	25.60	0.00	0.750			
0.6828	43698.08	3.5850	3.5850	0.2751	25.61	0.01	0.750			
0.6835	43743.89	3.5820	3.5821	0.2185	25.61	0.01	0.750			
0.6841	43780.79	3.5790	3.5794	0.1673	25.61	0.01	0.750			
0.6845	43808.10	3.5760	3.5769	0.1161	25.61	0.01	0.750			
0.6848	43824.32	3.5730	3.5747	0.0869	25.61	0.01	0.750			
