Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1810	11582.17	3.9120	3.9119	-0.8715	24.74	-0.07	-0.750			
0.1835	11745.47	3.9090	3.9090	-0.8564	24.74	-0.07	-0.750			
0.1860	11904.88	3.9060	3.9060	-0.8508	24.75	-0.06	-0.750			
0.1886	12071.43	3.9030	3.9028	-0.8582	24.75	-0.06	-0.750			
0.1912	12236.07	3.9000	3.8999	-0.8620	24.75	-0.06	-0.750			
0.1938	12401.00	3.8970	3.8970	-0.8729	24.75	-0.06	-0.750			
0.1965	12573.22	3.8940	3.8939	-0.8721	24.76	-0.05	-0.750			
0.1991	12741.86	3.8910	3.8909	-0.8647	24.76	-0.05	-0.750			
0.2017	12910.77	3.8880	3.8877	-0.8616	24.76	-0.05	-0.750			
0.2043	13073.90	3.8850	3.8850	-0.8598	24.76	-0.05	-0.750			
0.2068	13237.35	3.8820	3.8819	-0.8628	24.76	-0.05	-0.750			
0.2093	13398.06	3.8790	3.8789	-0.8589	24.77	-0.04	-0.750			
0.2120	13565.03	3.8760	3.8759	-0.8692	24.77	-0.04	-0.750			
0.2146	13734.59	3.8730	3.8732	-0.8723	24.77	-0.04	-0.750			
0.2172	13902.64	3.8700	3.8700	-0.8738	24.77	-0.04	-0.750			
0.2199	14070.57	3.8670	3.8670	-0.8734	24.77	-0.04	-0.750			
0.2225	14237.20	3.8640	3.8640	-0.8709	24.78	-0.03	-0.750			
0.2250	14402.22	3.8610	3.8609	-0.8720	24.78	-0.03	-0.750			
0.2277	14571.80	3.8580	3.8582	-0.8762	24.78	-0.03	-0.750			
0.2303	14738.18	3.8550	3.8551	-0.8866	24.78	-0.03	-0.750			
0.2330	14911.82	3.8520	3.8519	-0.8836	24.79	-0.02	-0.750			
0.2357	15081.98	3.8490	3.8490	-0.8749	24.79	-0.02	-0.750			
0.2383	15248.90	3.8460	3.8459	-0.8719	24.80	-0.01	-0.750			
0.2409	15415.53	3.8430	3.8429	-0.8702	24.80	-0.01	-0.750			
0.2434	15580.14	3.8400	3.8399	-0.8706	24.80	-0.01	-0.750			
0.2461	15747.95	3.8370	3.8369	-0.8698	24.80	-0.01	-0.750			
0.2486	15913.20	3.8340	3.8341	-0.8686	24.80	-0.01	-0.750			
0.2513	16083.80	3.8310	3.8310	-0.8787	24.80	-0.01	-0.750			
0.2540	16254.34	3.8280	3.8280	-0.8763	24.80	-0.01	-0.750			
0.2566	16422.67	3.8250	3.8249	-0.8668	24.81	-0.00	-0.750			
0.2592	16587.39	3.8220	3.8221	-0.8640	24.81	0.00	-0.750			
0.2617	16750.20	3.8190	3.8191	-0.8658	24.81	0.00	-0.750			
0.2643	16917.10	3.8160	3.8160	-0.8748	24.82	0.01	-0.750			
0.2669	17083.28	3.8130	3.8128	-0.8770	24.82	0.01	-0.750			
0.2696	17253.63	3.8100	3.8099	-0.8736	24.82	0.01	-0.750			
0.2723	17426.22	3.8070	3.8071	-0.8694	24.82	0.01	-0.750			
0.2749	17593.22	3.8040	3.8040	-0.8570	24.82	0.01	-0.750			
0.2775	17757.41	3.8010	3.8016	-0.8411	24.82	0.01	-0.750			
0.2799	17915.97	3.7980	3.7980	-0.8298	24.82	0.01	-0.750			
0.2823	18069.98	3.7950	3.7950	-0.8300	24.83	0.02	-0.750			
0.2849	18230.75	3.7920	3.7918	-0.8276	24.83	0.02	-0.750			
0.2874	18391.66	3.7890	3.7889	-0.8296	24.84	0.03	-0.750			
0.2898	18549.56	3.7860	3.7865	-0.8276	24.84	0.03	-0.750			
0.2924	18710.42	3.7830	3.7829	-0.8236	24.84	0.03	-0.750			
0.2948	18869.07	3.7800	3.7799	-0.8235	24.85	0.04	-0.750			
0.2973	19025.95	3.7770	3.7769	-0.8086	24.85	0.04	-0.750			
0.2997	19182.35	3.7740	3.7740	-0.8097	24.86	0.05	-0.750			
0.3021	19335.53	3.7710	3.7714	-0.8087	24.86	0.05	-0.750			
0.3045	19488.95	3.7680	3.7680	-0.8052	24.86	0.05	-0.750			
0.3069	19642.30	3.7650	3.7647	-0.8049	24.86	0.05	-0.750			
0.3093	19797.12	3.7620	3.7620	-0.8011	24.87	0.06	-0.750			
0.3118	19953.06	3.7590	3.7590	-0.8092	24.87	0.06	-0.750			
0.3142	20107.23	3.7560	3.7559	-0.8065	24.87	0.06	-0.750			
0.3166	20262.08	3.7530	3.7527	-0.8022	24.87	0.06	-0.750			
0.3190	20413.58	3.7500	3.7501	-0.8065	24.87	0.06	-0.750			
0.3214	20566.90	3.7470	3.7471	-0.8126	24.88	0.07	-0.750			
0.3238	20725.63	3.7440	3.7440	-0.8338	24.88	0.07	-0.750			
0.3264	20886.92	3.7410	3.7408	-0.8410	24.88	0.07	-0.750			
0.3289	21046.66	3.7380	3.7380	-0.8530	24.88	0.07	-0.750			
0.3314	21212.12	3.7350	3.7350	-0.8743	24.88	0.07	-0.750			
0.3341	21384.07	3.7320	3.7320	-0.8849	24.88	0.07	-0.750			
0.3368	21557.25	3.7290	3.7289	-0.8875	24.88	0.07	-0.750			
0.3395	21730.16	3.7260	3.7261	-0.8963	24.88	0.07	-0.750			
0.3422	21899.46	3.7230	3.7230	-0.9258	24.88	0.07	-0.750			
0.3450	22079.57	3.7200	3.7199	-0.9385	24.88	0.07	-0.750			
0.3479	22262.57	3.7170	3.7167	-0.9363	24.88	0.07	-0.750			
0.3507	22445.49	3.7140	3.7139	-0.9545	24.88	0.07	-0.750			
0.3535	22627.05	3.7110	3.7110	-0.9855	24.88	0.07	-0.750			
0.3566	22821.25	3.7080	3.7077	-0.9962	24.87	0.06	-0.750			
0.3595	23010.90	3.7050	3.7047	-0.9953	24.87	0.06	-0.750			
0.3625	23198.09	3.7020	3.7019	-0.9985	24.86	0.05	-0.750			
0.3656	23398.35	3.6990	3.6990	-1.0463	24.86	0.05	-0.750	0.370	0.492	
0.3688	23604.42	3.6960	3.6958	-1.0554	24.85	0.04	-0.750			
0.3719	23801.85	3.6930	3.6929	-1.0602	24.85	0.04	-0.750			
0.3750	23999.16	3.6900	3.6902	-1.1180	24.84	0.03	-0.750			
0.3784	24220.73	3.6870	3.6872	-1.1440	24.84	0.03	-0.750			
0.3820	24445.36	3.6840	3.6836	-1.1612	24.84	0.03	-0.750			
0.3855	24670.81	3.6810	3.6807	-1.1808	24.83	0.02	-0.750			
0.3890	24896.98	3.6780	3.6783	-1.2092	24.83	0.02	-0.750			
0.3928	25138.69	3.6750	3.6748	-1.2351	24.82	0.01	-0.750			
0.3965	25376.30	3.6720	3.6718	-1.2457	24.81	0.00	-0.750			
0.4002	25610.03	3.6690	3.6690	-1.2793	24.81	-0.00	-0.750			
0.4041	25864.08	3.6660	3.6660	-1.3033	24.80	-0.01	-0.750			
0.4080	26114.77	3.6630	3.6628	-1.3202	24.79	-0.02	-0.750			
0.4119	26364.63	3.6600	3.6599	-1.3670	24.78	-0.03	-0.750			
0.4161	26630.34	3.6570	3.6569	-1.4126	24.78	-0.03	-0.750			
0.4205	26913.10	3.6540	3.6537	-1.4576	24.77	-0.04	-0.750			
0.4250	27201.98	3.6510	3.6505	-1.4785	24.76	-0.05	-0.750			
0.4295	27489.25	3.6480	3.6480	-1.5025	24.75	-0.06	-0.750			
0.4343	27792.85	3.6450	3.6447	-1.5202	24.74	-0.07	-0.750			
0.4388	28080.58	3.6420	3.6417	-1.5209	24.73	-0.08	-0.750			
0.4433	28371.42	3.6390	3.6390	-1.5580	24.72	-0.09	-0.750			
0.4478	28657.87	3.6360	3.6358	-1.5827	24.72	-0.09	-0.750			
0.4527	28974.54	3.6330	3.6332	-1.6219	24.71	-0.10	-0.750			
0.4576	29286.08	3.6300	3.6304	-1.6413	24.70	-0.11	-0.750			
0.4626	29606.98	3.6270	3.6273	-1.6439	24.69	-0.12	-0.750			
0.4677	29934.08	3.6240	3.6237	-1.6793	24.68	-0.13	-0.750			
0.4728	30256.78	3.6210	3.6206	-1.7093	24.67	-0.14	-0.750			
0.4779	30584.58	3.6180	3.6179	-1.7316	24.67	-0.14	-0.750			
0.4831	30915.40	3.6150	3.6153	-1.7658	24.66	-0.15	-0.750			
0.4884	31257.18	3.6120	3.6125	-1.7895	24.65	-0.16	-0.750			
0.4937	31599.64	3.6090	3.6088	-1.8384	24.65	-0.16	-0.750			
0.4994	31961.73	3.6060	3.6057	-1.9060	24.64	-0.17	-0.750			
0.5051	32327.55	3.6030	3.6028	-1.9509	24.64	-0.17	-0.750			
0.5111	32708.23	3.6000	3.5998	-2.0152	24.63	-0.18	-0.750			
0.5173	33105.78	3.5970	3.5970	-2.0431	24.62	-0.19	-0.750			
0.5236	33507.42	3.5940	3.5941	-2.0715	24.61	-0.20	-0.750			
0.5297	33900.59	3.5910	3.5913	-2.1168	24.61	-0.20	-0.750			
0.5362	34314.88	3.5880	3.5880	-2.1223	24.60	-0.21	-0.750			
0.5426	34724.59	3.5850	3.5846	-2.1182	24.60	-0.21	-0.750			
0.5489	35132.35	3.5820	3.5820	-2.2110	24.59	-0.22	-0.750			
0.5555	35554.45	3.5790	3.5787	-2.2138	24.58	-0.23	-0.750			
0.5624	35996.46	3.5760	3.5757	-2.2123	24.58	-0.23	-0.750			
0.5690	36414.78	3.5730	3.5731	-2.2674	24.58	-0.23	-0.750			
0.5758	36848.91	3.5700	3.5696	-2.2470	24.58	-0.23	-0.750			
0.5825	37278.65	3.5670	3.5670	-2.2699	24.58	-0.23	-0.750			
0.5898	37744.69	3.5640	3.5639	-2.3228	24.57	-0.24	-0.750			
0.5968	38193.86	3.5610	3.5606	-2.3558	24.57	-0.24	-0.750			
0.6036	38633.02	3.5580	3.5582	-2.2617	24.57	-0.24	-0.750			
0.6104	39067.54	3.5550	3.5549	-2.2348	24.57	-0.24	-0.750			
0.6171	39492.45	3.5520	3.5517	-2.2090	24.57	-0.24	-0.750			
0.6238	39922.37	3.5490	3.5485	-2.1974	24.57	-0.24	-0.750			
0.6303	40342.11	3.5460	3.5456	-2.1922	24.57	-0.24	-0.750			
0.6371	40777.21	3.5430	3.5429	-2.1744	24.58	-0.23	-0.750			
0.6437	41196.74	3.5400	3.5397	-2.0641	24.58	-0.23	-0.750			
0.6496	41573.84	3.5370	3.5369	-1.9148	24.59	-0.22	-0.750			
0.6551	41927.41	3.5340	3.5341	-1.8513	24.59	-0.22	-0.750			
0.6603	42261.95	3.5310	3.5307	-1.8176	24.60	-0.21	-0.750			
0.6656	42595.64	3.5280	3.5279	-1.8223	24.60	-0.21	-0.750			
0.6710	42944.18	3.5250	3.5257	-1.8687	24.61	-0.20	-0.750			
0.6770	43325.81	3.5220	3.5222	-1.8601	24.62	-0.19	-0.750			
0.6827	43692.26	3.5190	3.5191	-1.8146	24.63	-0.18	-0.750			
0.6881	44037.19	3.5160	3.5163	-1.7454	24.64	-0.17	-0.750			
0.6933	44370.16	3.5130	3.5132	-1.7046	24.65	-0.16	-0.750			
0.6982	44685.79	3.5100	3.5096	-1.6466	24.67	-0.14	-0.750			
0.7030	44991.53	3.5070	3.5070	-1.5668	24.68	-0.13	-0.750			
0.7075	45280.22	3.5040	3.5048	-1.5133	24.70	-0.11	-0.750			
0.7120	45570.58	3.5010	3.5008	-1.5015	24.71	-0.10	-0.750			
0.7166	45861.03	3.4980	3.4976	-1.4743	24.73	-0.08	-0.750			
0.7208	46130.04	3.4950	3.4949	-1.4941	24.74	-0.07	-0.750			
0.7253	46420.78	3.4920	3.4915	-1.5137	24.76	-0.05	-0.750			
