Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0699	4474.55	4.0540	4.0540	-0.7947	24.48	-0.06	-0.750			
0.0723	4626.24	4.0510	4.0509	-0.7949	24.48	-0.06	-0.750			
0.0747	4780.53	4.0480	4.0479	-0.7999	24.48	-0.06	-0.750			
0.0771	4934.32	4.0450	4.0453	-0.7985	24.48	-0.06	-0.750			
0.0795	5088.30	4.0420	4.0419	-0.8025	24.48	-0.06	-0.750			
0.0819	5242.50	4.0390	4.0390	-0.8132	24.49	-0.05	-0.750			
0.0844	5398.70	4.0360	4.0359	-0.8077	24.49	-0.05	-0.750			
0.0868	5554.47	4.0330	4.0329	-0.8008	24.49	-0.05	-0.750			
0.0892	5710.86	4.0300	4.0302	-0.8044	24.50	-0.04	-0.750			
0.0917	5865.86	4.0270	4.0269	-0.7922	24.50	-0.04	-0.750			
0.0940	6016.34	4.0240	4.0239	-0.7902	24.50	-0.04	-0.750			
0.0963	6164.16	4.0210	4.0210	-0.7900	24.51	-0.03	-0.750			
0.0986	6311.35	4.0180	4.0180	-0.7906	24.51	-0.03	-0.750			
0.1011	6468.11	4.0150	4.0148	-0.8045	24.51	-0.03	-0.750			
0.1035	6623.45	4.0120	4.0121	-0.8064	24.51	-0.03	-0.750			
0.1059	6776.79	4.0090	4.0091	-0.8175	24.51	-0.03	-0.750			
0.1084	6937.98	4.0060	4.0060	-0.8260	24.51	-0.03	-0.750			
0.1109	7095.76	4.0030	4.0029	-0.8225	24.52	-0.02	-0.750			
0.1134	7255.83	4.0000	3.9997	-0.8222	24.52	-0.02	-0.750			
0.1158	7414.07	3.9970	3.9972	-0.8233	24.52	-0.02	-0.750			
0.1183	7571.17	3.9940	3.9940	-0.8351	24.53	-0.01	-0.750			
0.1208	7734.17	3.9910	3.9909	-0.8337	24.53	-0.01	-0.750			
0.1233	7890.80	3.9880	3.9879	-0.8247	24.53	-0.01	-0.750			
0.1258	8054.00	3.9850	3.9847	-0.8277	24.54	-0.00	-0.750			
0.1283	8214.10	3.9820	3.9819	-0.8294	24.54	0.00	-0.750			
0.1308	8370.49	3.9790	3.9789	-0.8383	24.54	0.00	-0.750			
0.1333	8529.17	3.9760	3.9759	-0.8296	24.54	0.00	-0.750			
0.1357	8684.88	3.9730	3.9730	-0.8258	24.54	0.00	-0.750			
0.1383	8851.33	3.9700	3.9699	-0.8453	24.54	0.00	-0.750			
0.1409	9015.06	3.9670	3.9670	-0.8453	24.54	0.00	-0.750			
0.1434	9178.52	3.9640	3.9639	-0.8538	24.55	0.01	-0.750			
0.1460	9340.90	3.9610	3.9609	-0.8522	24.55	0.01	-0.750			
0.1485	9504.52	3.9580	3.9580	-0.8473	24.55	0.01	-0.750			
0.1511	9670.92	3.9550	3.9549	-0.8561	24.56	0.02	-0.750			
0.1537	9834.21	3.9520	3.9518	-0.8558	24.56	0.02	-0.750			
0.1562	9997.94	3.9490	3.9489	-0.8672	24.56	0.02	-0.750			
0.1588	10166.07	3.9460	3.9458	-0.8639	24.56	0.02	-0.750			
0.1614	10330.85	3.9430	3.9430	-0.8601	24.56	0.02	-0.750			
0.1641	10501.16	3.9400	3.9399	-0.8703	24.56	0.02	-0.750			
0.1667	10668.84	3.9370	3.9367	-0.8688	24.56	0.02	-0.750			
0.1693	10832.89	3.9340	3.9339	-0.8700	24.57	0.03	-0.750			
0.1718	10996.00	3.9310	3.9310	-0.8661	24.57	0.03	-0.750			
0.1744	11160.80	3.9280	3.9281	-0.8681	24.58	0.04	-0.750			
0.1771	11334.76	3.9250	3.9251	-0.8844	24.58	0.04	-0.750			
0.1797	11502.62	3.9220	3.9220	-0.8836	24.58	0.04	-0.750			
0.1824	11672.84	3.9190	3.9189	-0.8855	24.59	0.05	-0.750			
0.1851	11844.24	3.9160	3.9160	-0.8822	24.59	0.05	-0.750			
0.1877	12011.99	3.9130	3.9130	-0.8790	24.60	0.06	-0.750			
0.1904	12182.96	3.9100	3.9103	-0.8847	24.60	0.06	-0.750			
0.1930	12350.11	3.9070	3.9069	-0.8934	24.60	0.06	-0.750			
0.1956	12521.05	3.9040	3.9039	-0.8907	24.60	0.06	-0.750			
0.1983	12693.59	3.9010	3.9010	-0.8903	24.60	0.06	-0.750			
0.2010	12866.14	3.8980	3.8980	-0.8928	24.60	0.06	-0.750			
0.2037	13038.38	3.8950	3.8948	-0.8910	24.60	0.06	-0.750			
0.2064	13208.76	3.8920	3.8920	-0.8879	24.61	0.07	-0.750			
0.2090	13377.50	3.8890	3.8890	-0.8871	24.61	0.07	-0.750			
0.2116	13544.90	3.8860	3.8860	-0.8863	24.61	0.07	-0.750			
0.2143	13716.92	3.8830	3.8830	-0.8932	24.62	0.08	-0.750			
0.2170	13888.04	3.8800	3.8799	-0.9104	24.62	0.08	-0.750			
0.2198	14066.62	3.8770	3.8769	-0.9103	24.62	0.08	-0.750			
0.2225	14242.49	3.8740	3.8740	-0.9122	24.63	0.09	-0.750			
0.2253	14418.51	3.8710	3.8709	-0.9049	24.63	0.09	-0.750			
0.2280	14593.24	3.8680	3.8682	-0.9022	24.63	0.09	-0.750			
0.2307	14764.73	3.8650	3.8649	-0.9078	24.63	0.09	-0.750			
0.2334	14937.13	3.8620	3.8619	-0.9023	24.63	0.09	-0.750			
0.2361	15108.37	3.8590	3.8590	-0.8954	24.64	0.10	-0.750			
0.2388	15286.04	3.8560	3.8560	-0.9051	24.64	0.10	-0.750			
0.2415	15457.19	3.8530	3.8530	-0.9076	24.64	0.10	-0.750			
0.2443	15632.74	3.8500	3.8500	-0.9103	24.64	0.10	-0.750			
0.2469	15804.21	3.8470	3.8470	-0.9030	24.65	0.11	-0.750			
0.2496	15975.54	3.8440	3.8438	-0.9090	24.65	0.11	-0.750			
0.2524	16155.54	3.8410	3.8416	-0.9179	24.65	0.11	-0.750			
0.2552	16332.91	3.8380	3.8379	-0.9259	24.65	0.11	-0.750			
0.2580	16514.87	3.8350	3.8349	-0.9267	24.65	0.11	-0.750			
0.2608	16692.20	3.8320	3.8319	-0.9183	24.66	0.12	-0.750			
0.2635	16866.83	3.8290	3.8291	-0.9182	24.66	0.12	-0.750			
0.2663	17041.66	3.8260	3.8258	-0.9193	24.66	0.12	-0.750			
0.2690	17216.29	3.8230	3.8229	-0.9236	24.67	0.13	-0.750			
0.2718	17396.54	3.8200	3.8198	-0.9221	24.67	0.13	-0.750			
0.2746	17572.10	3.8170	3.8170	-0.9154	24.68	0.14	-0.750			
0.2774	17753.29	3.8140	3.8146	-0.9283	24.68	0.14	-0.750			
0.2802	17930.50	3.8110	3.8109	-0.9260	24.68	0.14	-0.750			
0.2829	18107.33	3.8080	3.8078	-0.9205	24.68	0.14	-0.750			
0.2856	18278.84	3.8050	3.8050	-0.9145	24.68	0.14	-0.750			
0.2884	18457.87	3.8020	3.8020	-0.9308	24.68	0.14	-0.750			
0.2912	18636.52	3.7990	3.7990	-0.9271	24.68	0.14	-0.750			
0.2940	18815.71	3.7960	3.7959	-0.9383	24.69	0.15	-0.750			
0.2968	18996.67	3.7930	3.7930	-0.9332	24.69	0.15	-0.750			
0.2996	19177.09	3.7900	3.7899	-0.9342	24.70	0.16	-0.750			
0.3025	19357.81	3.7870	3.7875	-0.9346	24.70	0.16	-0.750			
0.3052	19535.44	3.7840	3.7839	-0.9440	24.70	0.16	-0.750			
0.3081	19717.61	3.7810	3.7809	-0.9409	24.70	0.16	-0.750			
0.3109	19897.55	3.7780	3.7779	-0.9411	24.70	0.16	-0.750			
0.3138	20081.08	3.7750	3.7751	-0.9495	24.70	0.16	-0.750			
0.3166	20262.36	3.7720	3.7719	-0.9493	24.70	0.16	-0.750			
0.3195	20445.04	3.7690	3.7689	-0.9427	24.71	0.17	-0.750			
0.3223	20624.60	3.7660	3.7660	-0.9350	24.71	0.17	-0.750			
0.3250	20797.79	3.7630	3.7631	-0.9327	24.72	0.18	-0.750			
0.3278	20982.36	3.7600	3.7602	-0.9490	24.72	0.18	-0.750			
0.3307	21164.21	3.7570	3.7568	-0.9572	24.72	0.18	-0.750			
0.3336	21352.07	3.7540	3.7539	-0.9562	24.72	0.18	-0.750			
0.3365	21535.99	3.7510	3.7509	-0.9585	24.72	0.18	-0.750			
0.3394	21721.63	3.7480	3.7483	-0.9682	24.72	0.18	-0.750			
0.3423	21907.00	3.7450	3.7449	-0.9782	24.72	0.18	-0.750			
0.3452	22092.81	3.7420	3.7417	-0.9710	24.72	0.18	-0.750			
0.3481	22281.25	3.7390	3.7389	-0.9710	24.72	0.18	-0.750			
0.3511	22471.11	3.7360	3.7360	-0.9825	24.72	0.18	-0.750			
0.3540	22656.59	3.7330	3.7329	-0.9859	24.72	0.18	-0.750			
0.3569	22843.77	3.7300	3.7299	-0.9811	24.72	0.18	-0.750			
0.3599	23031.26	3.7270	3.7269	-0.9828	24.73	0.19	-0.750			
0.3628	23217.47	3.7240	3.7239	-0.9821	24.73	0.19	-0.750			
0.3658	23410.86	3.7210	3.7213	-1.0196	24.73	0.19	-0.750			
0.3689	23609.03	3.7180	3.7179	-1.0228	24.73	0.19	-0.750			
0.3720	23805.55	3.7150	3.7149	-1.0333	24.73	0.19	-0.750			
0.3751	24005.01	3.7120	3.7120	-1.0292	24.73	0.19	-0.750			
0.3782	24203.04	3.7090	3.7092	-1.0681	24.73	0.19	-0.750	0.417	0.506	
0.3814	24412.73	3.7060	3.7059	-1.0642	24.73	0.19	-0.750			
0.3846	24615.30	3.7030	3.7029	-1.0709	24.73	0.19	-0.750			
0.3878	24821.01	3.7000	3.6997	-1.0820	24.73	0.19	-0.750			
0.3911	25029.56	3.6970	3.6969	-1.0974	24.73	0.19	-0.750			
0.3944	25238.50	3.6940	3.6940	-1.1101	24.73	0.19	-0.750			
0.3977	25454.51	3.6910	3.6907	-1.1292	24.72	0.18	-0.750			
0.4011	25672.83	3.6880	3.6882	-1.1607	24.72	0.18	-0.750			
0.4046	25896.04	3.6850	3.6848	-1.1871	24.72	0.18	-0.750			
0.4082	26126.44	3.6820	3.6820	-1.2024	24.72	0.18	-0.750			
0.4119	26362.19	3.6790	3.6788	-1.2181	24.71	0.17	-0.750			
0.4155	26593.24	3.6760	3.6763	-1.2535	24.71	0.17	-0.750			
0.4194	26839.36	3.6730	3.6728	-1.2784	24.71	0.17	-0.750			
0.4233	27088.40	3.6700	3.6698	-1.3028	24.70	0.16	-0.750			
0.4272	27340.56	3.6670	3.6672	-1.3210	24.70	0.16	-0.750			
0.4312	27598.13	3.6640	3.6639	-1.3732	24.69	0.15	-0.750			
0.4354	27867.03	3.6610	3.6609	-1.3966	24.69	0.15	-0.750			
0.4397	28139.84	3.6580	3.6579	-1.4351	24.68	0.14	-0.750			
0.4440	28414.37	3.6550	3.6551	-1.4902	24.67	0.13	-0.750			
0.4486	28709.77	3.6520	3.6518	-1.5252	24.67	0.13	-0.750			
0.4533	29009.07	3.6490	3.6492	-1.5627	24.66	0.12	-0.750			
0.4580	29309.04	3.6460	3.6458	-1.6034	24.65	0.11	-0.750			
0.4628	29619.77	3.6430	3.6428	-1.6292	24.64	0.10	-0.750			
0.4678	29938.81	3.6400	3.6398	-1.6654	24.64	0.10	-0.750			
0.4730	30272.88	3.6370	3.6368	-1.7209	24.63	0.09	-0.750			
0.4782	30602.29	3.6340	3.6340	-1.7431	24.62	0.08	-0.750			
0.4835	30946.30	3.6310	3.6314	-1.7900	24.61	0.07	-0.750			
0.4891	31300.61	3.6280	3.6281	-1.8313	24.60	0.06	-0.750			
0.4945	31649.58	3.6250	3.6252	-1.8875	24.59	0.05	-0.750			
0.5003	32022.11	3.6220	3.6223	-1.9298	24.58	0.04	-0.750			
0.5062	32399.83	3.6190	3.6189	-1.9493	24.57	0.03	-0.750			
0.5121	32776.59	3.6160	3.6161	-1.9785	24.56	0.02	-0.750			
0.5180	33152.56	3.6130	3.6127	-2.0140	24.56	0.02	-0.750			
0.5241	33542.24	3.6100	3.6098	-2.0315	24.55	0.01	-0.750			
0.5303	33936.92	3.6070	3.6066	-2.0716	24.54	-0.00	-0.750			
0.5365	34334.33	3.6040	3.6035	-2.1197	24.53	-0.01	-0.750			
0.5430	34752.68	3.6010	3.6009	-2.1446	24.52	-0.02	-0.750			
0.5495	35167.44	3.5980	3.5981	-2.2039	24.50	-0.04	-0.750			
0.5561	35587.41	3.5950	3.5952	-2.2144	24.50	-0.04	-0.750			
0.5630	36030.75	3.5920	3.5922	-2.2403	24.50	-0.04	-0.750			
0.5697	36461.15	3.5890	3.5892	-2.2653	24.49	-0.05	-0.750			
0.5767	36905.94	3.5860	3.5862	-2.3121	24.48	-0.06	-0.750			
0.5835	37341.03	3.5830	3.5832	-2.3299	24.48	-0.06	-0.750			
0.5905	37792.46	3.5800	3.5801	-2.3618	24.48	-0.06	-0.750			
0.5977	38253.43	3.5770	3.5769	-2.4608	24.48	-0.06	-0.750			
0.6053	38738.30	3.5740	3.5746	-2.4265	24.48	-0.06	-0.750			
0.6124	39191.87	3.5710	3.5707	-2.4692	24.48	-0.06	-0.750			
0.6196	39656.60	3.5680	3.5679	-2.5008	24.48	-0.06	-0.750			
0.6273	40146.45	3.5650	3.5648	-2.5249	24.48	-0.06	-0.750			
0.6354	40668.23	3.5620	3.5619	-2.5408	24.48	-0.06	-0.750			
0.6427	41132.26	3.5590	3.5584	-2.4455	24.48	-0.06	-0.750			
0.6500	41599.86	3.5560	3.5558	-2.4035	24.48	-0.06	-0.750			
0.6571	42053.97	3.5530	3.5530	-2.3850	24.49	-0.05	-0.750			
0.6645	42531.07	3.5500	3.5496	-2.3819	24.50	-0.04	-0.750			
0.6716	42981.09	3.5470	3.5473	-2.3047	24.51	-0.03	-0.750			
0.6785	43421.15	3.5440	3.5443	-2.2805	24.51	-0.03	-0.750			
0.6852	43855.81	3.5410	3.5410	-2.2590	24.52	-0.02	-0.750			
0.6919	44282.88	3.5380	3.5378	-2.1947	24.52	-0.02	-0.750			
0.6986	44708.50	3.5350	3.5346	-2.1344	24.53	-0.01	-0.750			
0.7049	45115.82	3.5320	3.5323	-2.1128	24.54	-0.00	-0.750			
0.7113	45526.40	3.5290	3.5291	-2.0807	24.55	0.01	-0.750			
0.7175	45920.81	3.5260	3.5256	-2.0089	24.56	0.02	-0.750			
0.7234	46300.02	3.5230	3.5227	-1.9494	24.57	0.03	-0.750			
0.7293	46678.30	3.5200	3.5195	-1.9142	24.58	0.04	-0.750			
0.7349	47033.85	3.5170	3.5167	-1.8804	24.60	0.06	-0.750			
0.7402	47370.77	3.5140	3.5143	-1.8385	24.61	0.07	-0.750			
0.7456	47720.11	3.5110	3.5112	-1.8876	24.62	0.08	-0.750			
0.7513	48086.30	3.5080	3.5081	-1.9292	24.64	0.10	-0.750			
