Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3423	21907.06	3.8430	3.8428	0.9276	25.98	0.36	0.750	0.316	0.459	
0.3451	22086.96	3.8400	3.8403	0.9228	25.98	0.36	0.750			
0.3479	22265.05	3.8370	3.8372	0.9287	25.97	0.35	0.750			
0.3507	22444.95	3.8340	3.8341	0.9405	25.96	0.34	0.750			
0.3534	22618.98	3.8310	3.8306	0.9331	25.95	0.33	0.750			
0.3562	22798.84	3.8280	3.8282	0.9424	25.94	0.32	0.750			
0.3591	22981.74	3.8250	3.8251	0.9561	25.93	0.31	0.750			
0.3621	23171.94	3.8220	3.8220	0.9734	25.92	0.30	0.750			
0.3649	23356.27	3.8190	3.8189	0.9749	25.91	0.29	0.750			
0.3679	23547.11	3.8160	3.8160	0.9768	25.90	0.28	0.750			
0.3708	23733.05	3.8130	3.8130	0.9934	25.90	0.28	0.750			
0.3738	23924.02	3.8100	3.8101	1.0090	25.89	0.27	0.750			
0.3769	24119.94	3.8070	3.8070	1.0201	25.88	0.26	0.750			
0.3800	24320.24	3.8040	3.8040	1.0149	25.88	0.26	0.750			
0.3831	24515.37	3.8010	3.8012	1.0321	25.87	0.25	0.750			
0.3861	24711.60	3.7980	3.7982	1.0513	25.86	0.24	0.750			
0.3893	24914.45	3.7950	3.7951	1.0656	25.85	0.23	0.750			
0.3925	25120.72	3.7920	3.7921	1.0826	25.84	0.22	0.750			
0.3958	25331.52	3.7890	3.7891	1.0990	25.83	0.21	0.750			
0.3992	25547.06	3.7860	3.7861	1.1189	25.82	0.20	0.750			
0.4027	25770.00	3.7830	3.7830	1.1342	25.81	0.19	0.750			
0.4060	25980.86	3.7800	3.7800	1.1378	25.80	0.18	0.750			
0.4094	26198.68	3.7770	3.7770	1.1591	25.79	0.17	0.750			
0.4128	26422.14	3.7740	3.7741	1.1812	25.78	0.16	0.750			
0.4164	26652.43	3.7710	3.7711	1.2008	25.77	0.15	0.750			
0.4201	26884.50	3.7680	3.7681	1.2285	25.76	0.14	0.750			
0.4238	27121.97	3.7650	3.7651	1.2554	25.74	0.12	0.750			
0.4276	27365.94	3.7620	3.7617	1.2833	25.73	0.11	0.750			
0.4315	27613.45	3.7590	3.7591	1.3042	25.72	0.10	0.750			
0.4354	27867.44	3.7560	3.7560	1.3359	25.71	0.09	0.750			
0.4395	28127.72	3.7530	3.7531	1.3660	25.70	0.08	0.750			
0.4436	28390.06	3.7500	3.7500	1.3855	25.69	0.07	0.750			
0.4478	28659.82	3.7470	3.7469	1.4037	25.68	0.06	0.750			
0.4520	28930.86	3.7440	3.7438	1.4298	25.67	0.05	0.750			
0.4563	29204.15	3.7410	3.7413	1.4639	25.66	0.04	0.750			
0.4607	29485.18	3.7380	3.7374	1.5056	25.65	0.03	0.750			
0.4653	29778.04	3.7350	3.7346	1.5389	25.63	0.01	0.750			
0.4699	30074.70	3.7320	3.7317	1.5876	25.62	-0.00	0.750			
0.4748	30386.72	3.7290	3.7287	1.6314	25.61	-0.01	0.750			
0.4797	30703.34	3.7260	3.7254	1.6768	25.60	-0.02	0.750			
0.4848	31027.86	3.7230	3.7226	1.7540	25.58	-0.04	0.750			
0.4902	31375.15	3.7200	3.7200	1.7883	25.57	-0.05	0.750			
0.4958	31731.15	3.7170	3.7172	1.8373	25.55	-0.07	0.750			
0.5015	32094.33	3.7140	3.7141	1.9126	25.53	-0.09	0.750			
0.5072	32461.18	3.7110	3.7107	1.9660	25.52	-0.10	0.750			
0.5131	32840.97	3.7080	3.7077	1.9795	25.51	-0.11	0.750			
0.5192	33230.91	3.7050	3.7054	2.0755	25.50	-0.12	0.750			
0.5255	33631.86	3.7020	3.7024	2.1852	25.49	-0.13	0.750			
0.5323	34064.45	3.6990	3.6993	2.1821	25.48	-0.14	0.750			
0.5387	34476.01	3.6960	3.6962	2.2541	25.47	-0.15	0.750			
0.5456	34915.50	3.6930	3.6928	2.2997	25.46	-0.16	0.750			
0.5525	35357.36	3.6900	3.6902	2.3450	25.45	-0.17	0.750			
0.5597	35820.54	3.6870	3.6867	2.3786	25.45	-0.17	0.750			
0.5668	36277.02	3.6840	3.6836	2.3606	25.45	-0.17	0.750			
0.5736	36712.02	3.6810	3.6809	2.2830	25.45	-0.17	0.750			
0.5805	37154.56	3.6780	3.6782	2.2443	25.45	-0.17	0.750			
0.5872	37581.22	3.6750	3.6747	2.1407	25.45	-0.17	0.750			
0.5937	37999.72	3.6720	3.6722	2.1416	25.46	-0.16	0.750			
0.5999	38393.67	3.6690	3.6694	1.9789	25.47	-0.15	0.750			
0.6055	38753.80	3.6660	3.6656	1.8490	25.47	-0.15	0.750			
0.6108	39093.68	3.6630	3.6627	1.7256	25.48	-0.14	0.750			
0.6158	39408.27	3.6600	3.6597	1.6049	25.48	-0.14	0.750			
0.6204	39705.92	3.6570	3.6571	1.5052	25.49	-0.13	0.750			
0.6247	39982.76	3.6540	3.6540	1.4008	25.50	-0.12	0.750			
0.6288	40245.31	3.6510	3.6510	1.2980	25.51	-0.11	0.750			
0.6325	40482.06	3.6480	3.6481	1.2204	25.52	-0.10	0.750			
0.6360	40705.48	3.6450	3.6451	1.1650	25.52	-0.10	0.750			
0.6394	40923.21	3.6420	3.6418	1.1138	25.53	-0.09	0.750			
0.6427	41130.37	3.6390	3.6391	1.0627	25.53	-0.09	0.750			
0.6458	41329.09	3.6360	3.6361	1.0074	25.54	-0.08	0.750			
0.6487	41514.60	3.6330	3.6332	0.9779	25.54	-0.08	0.750			
0.6516	41699.32	3.6300	3.6301	0.9482	25.55	-0.07	0.750			
0.6543	41873.82	3.6270	3.6271	0.9084	25.55	-0.07	0.750			
0.6570	42046.07	3.6240	3.6242	0.8791	25.56	-0.06	0.750			
0.6596	42216.50	3.6210	3.6211	0.8536	25.57	-0.05	0.750			
0.6622	42379.98	3.6180	3.6180	0.8196	25.58	-0.04	0.750			
0.6646	42531.65	3.6150	3.6150	0.7697	25.59	-0.03	0.750			
0.6668	42676.95	3.6120	3.6120	0.7263	25.59	-0.03	0.750			
0.6690	42813.75	3.6090	3.6091	0.6855	25.60	-0.02	0.750			
0.6710	42944.45	3.6060	3.6059	0.6322	25.60	-0.02	0.750			
0.6729	43063.32	3.6030	3.6028	0.5791	25.61	-0.01	0.750			
0.6745	43165.72	3.6000	3.6001	0.5242	25.61	-0.01	0.750			
0.6759	43259.20	3.5970	3.5973	0.4757	25.62	-0.00	0.750			
0.6772	43343.95	3.5940	3.5925	0.4312	25.62	-0.00	0.750			
0.6785	43422.83	3.5910	3.5911	0.3917	25.62	0.00	0.750			
0.6796	43493.28	3.5880	3.5883	0.3480	25.62	0.00	0.750			
0.6806	43560.20	3.5850	3.5851	0.3014	25.63	0.01	0.750			
0.6815	43617.54	3.5820	3.5819	0.2565	25.63	0.01	0.750			
0.6822	43661.14	3.5790	3.5790	0.1973	25.63	0.01	0.750			
0.6827	43692.22	3.5760	3.5762	0.1395	25.63	0.01	0.750			
0.6830	43713.99	3.5730	3.5737	0.0813	25.63	0.01	0.750			
0.6832	43723.98	3.5700	3.5717	0.0188	25.63	0.01	0.750			
