Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1643	10517.72	4.0510	4.0510	0.8536	25.77	0.64	0.750			
0.1669	10684.63	4.0480	4.0480	0.8550	25.77	0.64	0.750			
0.1695	10848.73	4.0450	4.0450	0.8570	25.77	0.64	0.750			
0.1721	11014.28	4.0420	4.0420	0.8588	25.77	0.64	0.750			
0.1746	11177.52	4.0390	4.0391	0.8586	25.77	0.64	0.750			
0.1772	11342.61	4.0360	4.0361	0.8645	25.77	0.64	0.750			
0.1798	11509.99	4.0330	4.0330	0.8678	25.77	0.64	0.750			
0.1824	11676.18	4.0300	4.0300	0.8714	25.77	0.64	0.750			
0.1851	11845.50	4.0270	4.0271	0.8782	25.77	0.64	0.750			
0.1877	12014.67	4.0240	4.0239	0.8776	25.77	0.64	0.750			
0.1904	12183.64	4.0210	4.0210	0.8805	25.77	0.64	0.750			
0.1930	12351.67	4.0180	4.0181	0.8783	25.78	0.65	0.750			
0.1956	12519.48	4.0150	4.0150	0.8847	25.78	0.65	0.750			
0.1983	12690.76	4.0120	4.0120	0.8914	25.79	0.66	0.750			
0.2010	12861.73	4.0090	4.0088	0.8936	25.79	0.66	0.750			
0.2037	13037.03	4.0060	4.0060	0.8914	25.79	0.66	0.750			
0.2064	13207.96	4.0030	4.0030	0.8925	25.79	0.66	0.750			
0.2090	13378.07	4.0000	4.0001	0.8985	25.79	0.66	0.750			
0.2117	13551.00	3.9970	3.9970	0.9009	25.79	0.66	0.750			
0.2144	13721.47	3.9940	3.9938	0.8996	25.79	0.66	0.750			
0.2171	13895.77	3.9910	3.9911	0.9052	25.79	0.66	0.750			
0.2199	14071.00	3.9880	3.9880	0.9141	25.79	0.66	0.750			
0.2226	14249.08	3.9850	3.9849	0.9154	25.80	0.67	0.750			
0.2254	14423.87	3.9820	3.9820	0.9106	25.80	0.67	0.750			
0.2281	14599.47	3.9790	3.9791	0.9091	25.80	0.67	0.750			
0.2308	14774.27	3.9760	3.9760	0.9138	25.80	0.67	0.750			
0.2336	14948.62	3.9730	3.9729	0.9187	25.81	0.68	0.750			
0.2363	15124.18	3.9700	3.9700	0.9223	25.81	0.68	0.750			
0.2391	15302.17	3.9670	3.9668	0.9275	25.81	0.68	0.750			
0.2419	15483.55	3.9640	3.9640	0.9236	25.81	0.68	0.750			
0.2447	15660.84	3.9610	3.9610	0.9283	25.81	0.68	0.750			
0.2475	15837.69	3.9580	3.9581	0.9321	25.82	0.69	0.750			
0.2502	16014.95	3.9550	3.9550	0.9316	25.82	0.69	0.750			
0.2531	16195.25	3.9520	3.9521	0.9336	25.82	0.69	0.750			
0.2559	16375.67	3.9490	3.9490	0.9362	25.82	0.69	0.750			
0.2587	16555.89	3.9460	3.9461	0.9409	25.83	0.70	0.750			
0.2615	16738.63	3.9430	3.9430	0.9502	25.83	0.70	0.750			
0.2644	16918.99	3.9400	3.9399	0.9464	25.83	0.70	0.750			
0.2672	17102.37	3.9370	3.9369	0.9400	25.84	0.71	0.750			
0.2700	17281.58	3.9340	3.9341	0.9503	25.84	0.71	0.750			
0.2729	17464.75	3.9310	3.9311	0.9569	25.84	0.71	0.750			
0.2758	17648.96	3.9280	3.9278	0.9607	25.85	0.72	0.750			
0.2787	17837.18	3.9250	3.9250	0.9494	25.85	0.72	0.750			
0.2815	18017.68	3.9220	3.9220	0.9527	25.85	0.72	0.750			
0.2844	18199.76	3.9190	3.9191	0.9629	25.86	0.73	0.750			
0.2873	18385.38	3.9160	3.9161	0.9696	25.86	0.73	0.750			
0.2901	18569.59	3.9130	3.9130	0.9657	25.86	0.73	0.750			
0.2931	18756.37	3.9100	3.9101	0.9726	25.86	0.73	0.750			
0.2960	18944.91	3.9070	3.9071	0.9800	25.86	0.73	0.750			
0.2990	19134.35	3.9040	3.9040	0.9880	25.86	0.73	0.750			
0.3019	19322.75	3.9010	3.9010	0.9840	25.86	0.73	0.750			
0.3049	19512.21	3.8980	3.8980	0.9847	25.86	0.73	0.750			
0.3079	19702.44	3.8950	3.8950	0.9918	25.87	0.74	0.750			
0.3108	19893.59	3.8920	3.8921	0.9989	25.87	0.74	0.750			
0.3138	20085.38	3.8890	3.8887	1.0031	25.87	0.74	0.750			
0.3168	20278.02	3.8860	3.8860	1.0049	25.87	0.74	0.750			
0.3199	20471.47	3.8830	3.8830	1.0068	25.87	0.74	0.750			
0.3228	20662.18	3.8800	3.8801	1.0378	25.88	0.75	0.750			
0.3260	20862.00	3.8770	3.8769	1.0540	25.88	0.75	0.750			
0.3292	21069.62	3.8740	3.8738	1.0611	25.88	0.75	0.750			
0.3324	21276.33	3.8710	3.8712	1.0696	25.88	0.75	0.750			
0.3358	21488.37	3.8680	3.8681	1.0686	25.87	0.74	0.750			
0.3390	21695.20	3.8650	3.8649	1.0549	25.87	0.74	0.750			
0.3421	21893.21	3.8620	3.8620	1.0435	25.87	0.74	0.750			
0.3451	22086.10	3.8590	3.8590	1.0305	25.87	0.74	0.750			
0.3482	22283.55	3.8560	3.8560	1.0369	25.86	0.73	0.750			
0.3513	22483.46	3.8530	3.8528	1.0419	25.86	0.73	0.750			
0.3544	22683.10	3.8500	3.8500	1.0400	25.86	0.73	0.750			
0.3575	22883.05	3.8470	3.8471	1.0525	25.86	0.73	0.750			
0.3607	23085.90	3.8440	3.8441	1.0605	25.85	0.72	0.750			
0.3639	23289.86	3.8410	3.8407	1.0657	25.85	0.72	0.750			
0.3671	23493.54	3.8380	3.8381	1.0740	25.84	0.71	0.750			
0.3703	23701.19	3.8350	3.8351	1.0842	25.83	0.70	0.750			
0.3736	23912.57	3.8320	3.8320	1.0938	25.82	0.69	0.750			
0.3769	24122.26	3.8290	3.8290	1.0926	25.81	0.68	0.750	0.354	0.428	
0.3802	24332.82	3.8260	3.8261	1.1021	25.80	0.67	0.750			
0.3835	24545.92	3.8230	3.8230	1.1104	25.79	0.66	0.750			
0.3869	24759.40	3.8200	3.8200	1.1187	25.78	0.65	0.750			
0.3902	24974.11	3.8170	3.8170	1.1202	25.78	0.65	0.750			
0.3936	25191.47	3.8140	3.8140	1.1286	25.77	0.64	0.750			
0.3970	25409.01	3.8110	3.8110	1.1329	25.76	0.63	0.750			
0.4004	25627.99	3.8080	3.8080	1.1350	25.75	0.62	0.750			
0.4038	25845.05	3.8050	3.8050	1.1375	25.74	0.61	0.750			
0.4072	26063.37	3.8020	3.8020	1.1424	25.73	0.60	0.750			
0.4107	26282.25	3.7990	3.7990	1.1461	25.71	0.58	0.750			
0.4141	26503.65	3.7960	3.7959	1.1540	25.70	0.57	0.750			
0.4176	26725.26	3.7930	3.7930	1.1634	25.69	0.56	0.750			
0.4211	26949.14	3.7900	3.7900	1.1725	25.68	0.55	0.750			
0.4246	27174.47	3.7870	3.7870	1.1877	25.67	0.54	0.750			
0.4282	27403.70	3.7840	3.7840	1.1918	25.66	0.53	0.750			
0.4318	27633.26	3.7810	3.7810	1.2094	25.65	0.52	0.750			
0.4354	27866.03	3.7780	3.7781	1.2299	25.63	0.50	0.750			
0.4391	28102.05	3.7750	3.7748	1.2507	25.62	0.49	0.750			
0.4429	28344.34	3.7720	3.7720	1.2751	25.60	0.47	0.750			
0.4467	28591.22	3.7690	3.7690	1.3023	25.59	0.46	0.750			
0.4507	28845.07	3.7660	3.7660	1.3242	25.57	0.44	0.750			
0.4547	29101.47	3.7630	3.7630	1.3480	25.56	0.43	0.750			
0.4588	29361.85	3.7600	3.7600	1.3774	25.55	0.42	0.750			
0.4630	29630.01	3.7570	3.7569	1.3978	25.53	0.40	0.750			
0.4672	29898.67	3.7540	3.7540	1.4307	25.52	0.39	0.750			
0.4715	30175.29	3.7510	3.7511	1.4710	25.50	0.37	0.750			
0.4760	30461.20	3.7480	3.7479	1.5065	25.48	0.35	0.750			
0.4806	30756.96	3.7450	3.7449	1.5343	25.46	0.33	0.750			
0.4852	31055.56	3.7420	3.7421	1.5637	25.44	0.31	0.750			
0.4900	31359.19	3.7390	3.7391	1.5978	25.43	0.30	0.750			
0.4948	31667.71	3.7360	3.7361	1.6316	25.41	0.28	0.750			
0.4997	31981.87	3.7330	3.7329	1.6656	25.39	0.26	0.750			
0.5048	32309.33	3.7300	3.7299	1.7096	25.37	0.24	0.750			
0.5100	32637.98	3.7270	3.7271	1.7816	25.36	0.23	0.750			
0.5154	32988.17	3.7240	3.7241	1.8258	25.34	0.21	0.750			
0.5210	33344.05	3.7210	3.7214	1.9010	25.32	0.19	0.750			
0.5268	33713.43	3.7180	3.7180	1.9604	25.30	0.17	0.750			
0.5328	34099.34	3.7150	3.7147	2.0194	25.28	0.15	0.750			
0.5390	34494.82	3.7120	3.7121	2.0867	25.27	0.14	0.750			
0.5453	34901.64	3.7090	3.7090	2.1465	25.24	0.11	0.750			
0.5520	35326.56	3.7060	3.7057	2.1994	25.22	0.09	0.750			
0.5585	35745.31	3.7030	3.7030	2.2753	25.20	0.07	0.750			
0.5654	36184.49	3.7000	3.7001	2.3302	25.18	0.05	0.750			
0.5726	36646.96	3.6970	3.6970	2.3736	25.15	0.02	0.750			
0.5799	37115.55	3.6940	3.6938	2.3933	25.13	-0.00	0.750			
0.5872	37578.38	3.6910	3.6909	2.4705	25.11	-0.02	0.750			
0.5944	38040.27	3.6880	3.6881	2.5655	25.09	-0.04	0.750			
0.6022	38540.29	3.6850	3.6852	2.7234	25.08	-0.05	0.750			
0.6107	39085.67	3.6820	3.6823	2.8243	25.05	-0.08	0.750			
0.6195	39645.55	3.6790	3.6791	2.8605	25.03	-0.10	0.750			
0.6281	40196.36	3.6760	3.6760	2.8798	25.02	-0.11	0.750			
0.6370	40766.75	3.6730	3.6728	2.9043	25.01	-0.12	0.750			
0.6459	41337.62	3.6700	3.6699	2.8870	25.00	-0.13	0.750			
0.6547	41899.49	3.6670	3.6667	2.8907	25.00	-0.13	0.750			
0.6633	42449.08	3.6640	3.6636	2.8233	25.00	-0.13	0.750			
0.6717	42988.98	3.6610	3.6609	2.7608	25.01	-0.12	0.750			
0.6799	43513.09	3.6580	3.6585	2.5682	25.02	-0.11	0.750			
0.6872	43980.81	3.6550	3.6553	2.3240	25.04	-0.09	0.750			
0.6938	44400.35	3.6520	3.6521	2.1012	25.04	-0.09	0.750			
0.6995	44770.48	3.6490	3.6491	1.8665	25.05	-0.08	0.750			
0.7049	45113.15	3.6460	3.6456	1.6798	25.06	-0.07	0.750			
0.7098	45426.38	3.6430	3.6432	1.5147	25.07	-0.06	0.750			
0.7140	45697.50	3.6400	3.6400	1.3337	25.08	-0.05	0.750			
0.7176	45925.92	3.6370	3.6371	1.1692	25.09	-0.04	0.750			
0.7207	46125.80	3.6340	3.6340	1.0251	25.09	-0.04	0.750			
0.7235	46304.79	3.6310	3.6311	0.9501	25.10	-0.03	0.750			
0.7261	46473.36	3.6280	3.6275	0.8886	25.10	-0.03	0.750			
0.7287	46634.59	3.6250	3.6251	0.8505	25.11	-0.02	0.750			
0.7312	46797.34	3.6220	3.6220	0.8197	25.11	-0.02	0.750			
0.7336	46952.18	3.6190	3.6190	0.8088	25.12	-0.01	0.750			
0.7361	47110.01	3.6160	3.6159	0.7657	25.12	-0.01	0.750			
0.7383	47250.61	3.6130	3.6131	0.7185	25.13	-0.00	0.750			
0.7404	47384.79	3.6100	3.6104	0.6767	25.13	0.00	0.750			
0.7424	47511.53	3.6070	3.6070	0.6273	25.14	0.01	0.750			
0.7442	47629.06	3.6040	3.6046	0.5653	25.14	0.01	0.750			
0.7458	47734.37	3.6010	3.6013	0.5043	25.15	0.02	0.750			
0.7473	47825.08	3.5980	3.5982	0.4359	25.15	0.02	0.750			
0.7485	47906.30	3.5950	3.5948	0.3731	25.15	0.02	0.750			
0.7494	47963.40	3.5920	3.5919	0.2844	25.16	0.03	0.750			
0.7502	48011.15	3.5890	3.5890	0.2210	25.16	0.03	0.750			
0.7507	48047.34	3.5860	3.5862	0.1605	25.16	0.03	0.750			
0.7511	48072.47	3.5830	3.5833	0.0966	25.16	0.03	0.750			
