Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3280	20992.55	3.8600	3.8600	0.8896	25.95	0.42	0.750			
0.3307	21162.42	3.8570	3.8571	0.8919	25.94	0.41	0.750			
0.3334	21336.30	3.8540	3.8540	0.8928	25.94	0.41	0.750			
0.3360	21502.20	3.8510	3.8507	0.9004	25.93	0.40	0.750			
0.3387	21674.67	3.8480	3.8481	0.9097	25.92	0.39	0.750			
0.3414	21851.01	3.8450	3.8451	0.9234	25.91	0.38	0.750			
0.3442	22031.04	3.8420	3.8421	0.9383	25.90	0.37	0.750	0.330	0.469	
0.3471	22215.03	3.8390	3.8391	0.9467	25.90	0.37	0.750			
0.3499	22395.89	3.8360	3.8360	0.9467	25.89	0.36	0.750			
0.3528	22579.94	3.8330	3.8330	0.9419	25.88	0.35	0.750			
0.3556	22757.60	3.8300	3.8301	0.9389	25.87	0.34	0.750			
0.3584	22938.42	3.8270	3.8271	0.9493	25.86	0.33	0.750			
0.3613	23120.01	3.8240	3.8236	0.9600	25.85	0.32	0.750			
0.3642	23307.07	3.8210	3.8210	0.9539	25.84	0.31	0.750			
0.3670	23489.77	3.8180	3.8180	0.9730	25.83	0.30	0.750			
0.3700	23683.06	3.8150	3.8151	0.9744	25.81	0.28	0.750			
0.3730	23869.60	3.8120	3.8118	0.9634	25.80	0.27	0.750			
0.3758	24053.55	3.8090	3.8092	0.9617	25.80	0.27	0.750			
0.3787	24237.27	3.8060	3.8063	0.9583	25.79	0.26	0.750			
0.3815	24417.62	3.8030	3.8028	0.9728	25.78	0.25	0.750			
0.3844	24599.40	3.8000	3.8001	0.9846	25.77	0.24	0.750			
0.3874	24792.63	3.7970	3.7972	1.0152	25.77	0.24	0.750			
0.3906	24995.85	3.7940	3.7941	1.0593	25.75	0.22	0.750			
0.3938	25201.12	3.7910	3.7912	1.0838	25.74	0.21	0.750			
0.3971	25412.56	3.7880	3.7881	1.1063	25.73	0.20	0.750			
0.4004	25627.95	3.7850	3.7851	1.1300	25.72	0.19	0.750			
0.4038	25844.98	3.7820	3.7820	1.1312	25.71	0.18	0.750			
0.4071	26056.31	3.7790	3.7792	1.1453	25.70	0.17	0.750			
0.4106	26279.27	3.7760	3.7759	1.1701	25.69	0.16	0.750			
0.4141	26504.43	3.7730	3.7732	1.1918	25.68	0.15	0.750			
0.4177	26735.07	3.7700	3.7702	1.2180	25.67	0.14	0.750			
0.4215	26973.79	3.7670	3.7671	1.2502	25.66	0.13	0.750			
0.4254	27227.15	3.7640	3.7639	1.2842	25.64	0.11	0.750			
0.4291	27460.42	3.7610	3.7610	1.2818	25.63	0.10	0.750			
0.4330	27708.92	3.7580	3.7581	1.3121	25.62	0.09	0.750			
0.4370	27965.08	3.7550	3.7552	1.3220	25.61	0.08	0.750			
0.4409	28217.84	3.7520	3.7522	1.3502	25.60	0.07	0.750			
0.4450	28479.58	3.7490	3.7492	1.3899	25.58	0.05	0.750			
0.4493	28754.42	3.7460	3.7456	1.4070	25.57	0.04	0.750			
0.4535	29021.04	3.7430	3.7432	1.4487	25.56	0.03	0.750			
0.4579	29307.57	3.7400	3.7402	1.4786	25.55	0.02	0.750			
0.4626	29605.38	3.7370	3.7370	1.5107	25.54	0.01	0.750			
0.4673	29909.95	3.7340	3.7338	1.5291	25.53	-0.00	0.750			
0.4717	30187.96	3.7310	3.7313	1.5718	25.51	-0.02	0.750			
0.4764	30488.29	3.7280	3.7284	1.6381	25.50	-0.03	0.750			
0.4814	30808.74	3.7250	3.7255	1.6824	25.49	-0.04	0.750			
0.4865	31134.33	3.7220	3.7215	1.7390	25.47	-0.06	0.750			
0.4919	31480.06	3.7190	3.7189	1.8195	25.46	-0.07	0.750			
0.4975	31840.18	3.7160	3.7159	1.8797	25.44	-0.09	0.750			
0.5031	32198.02	3.7130	3.7129	1.9102	25.43	-0.10	0.750			
0.5090	32577.87	3.7100	3.7104	1.9320	25.41	-0.12	0.750			
0.5147	32941.25	3.7070	3.7067	1.9659	25.39	-0.14	0.750			
0.5209	33334.41	3.7040	3.7039	2.0568	25.38	-0.15	0.750			
0.5270	33726.02	3.7010	3.7017	2.1448	25.38	-0.15	0.750			
0.5336	34147.49	3.6980	3.6975	2.2938	25.37	-0.16	0.750			
0.5405	34592.13	3.6950	3.6954	2.2828	25.36	-0.17	0.750			
0.5472	35021.51	3.6920	3.6923	2.2887	25.35	-0.18	0.750			
0.5542	35468.47	3.6890	3.6892	2.3672	25.35	-0.18	0.750			
0.5611	35910.38	3.6860	3.6855	2.3145	25.34	-0.19	0.750			
0.5682	36363.85	3.6830	3.6833	2.4699	25.33	-0.20	0.750			
0.5755	36830.40	3.6800	3.6797	2.5168	25.32	-0.21	0.750			
0.5827	37293.15	3.6770	3.6773	2.3393	25.33	-0.20	0.750			
0.5898	37746.48	3.6740	3.6732	2.2886	25.34	-0.19	0.750			
0.5964	38169.29	3.6710	3.6715	2.1834	25.35	-0.18	0.750			
0.6027	38569.60	3.6680	3.6689	2.0616	25.35	-0.18	0.750			
0.6087	38955.97	3.6650	3.6643	1.9866	25.35	-0.18	0.750			
0.6140	39297.65	3.6620	3.6624	1.7922	25.36	-0.17	0.750			
0.6196	39653.16	3.6590	3.6584	1.7106	25.37	-0.16	0.750			
0.6243	39953.26	3.6560	3.6560	1.5557	25.38	-0.15	0.750			
0.6288	40241.83	3.6530	3.6532	1.4446	25.39	-0.14	0.750			
0.6330	40509.39	3.6500	3.6503	1.3560	25.39	-0.14	0.750			
0.6368	40757.53	3.6470	3.6463	1.2617	25.40	-0.13	0.750			
0.6405	40991.59	3.6440	3.6441	1.1788	25.41	-0.12	0.750			
0.6439	41211.64	3.6410	3.6411	1.1231	25.42	-0.11	0.750			
0.6472	41420.24	3.6380	3.6381	1.0792	25.43	-0.10	0.750			
0.6503	41620.50	3.6350	3.6352	1.0270	25.43	-0.10	0.750			
0.6533	41812.48	3.6320	3.6320	0.9759	25.44	-0.09	0.750			
0.6562	41994.42	3.6290	3.6291	0.9446	25.44	-0.09	0.750			
0.6590	42175.92	3.6260	3.6262	0.9102	25.45	-0.08	0.750			
0.6617	42348.79	3.6230	3.6226	0.8707	25.45	-0.08	0.750			
0.6642	42510.41	3.6200	3.6201	0.8297	25.46	-0.07	0.750			
0.6666	42664.91	3.6170	3.6173	0.7952	25.47	-0.06	0.750			
0.6690	42817.91	3.6140	3.6143	0.7630	25.47	-0.06	0.750			
0.6713	42961.86	3.6110	3.6113	0.7071	25.48	-0.05	0.750			
0.6734	43096.42	3.6080	3.6081	0.6478	25.49	-0.04	0.750			
0.6752	43215.14	3.6050	3.6055	0.6030	25.49	-0.04	0.750			
0.6770	43327.58	3.6020	3.6026	0.5581	25.50	-0.03	0.750			
0.6785	43422.27	3.5990	3.6000	0.5157	25.51	-0.02	0.750			
0.6799	43516.32	3.5960	3.5965	0.4762	25.51	-0.02	0.750			
0.6814	43608.52	3.5930	3.5939	0.4388	25.51	-0.02	0.750			
0.6827	43695.55	3.5900	3.5906	0.4042	25.52	-0.01	0.750			
0.6840	43773.49	3.5870	3.5873	0.3582	25.52	-0.01	0.750			
0.6849	43836.60	3.5840	3.5841	0.2994	25.53	-0.00	0.750			
0.6857	43886.22	3.5810	3.5810	0.2396	25.53	-0.00	0.750			
0.6863	43925.96	3.5780	3.5784	0.1872	25.53	0.00	0.750			
0.6868	43954.98	3.5750	3.5757	0.1429	25.53	0.00	0.750			
0.6872	43978.33	3.5720	3.5730	0.1027	25.53	0.00	0.750			
