Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1781	11396.97	4.0320	4.0321	0.8307	25.49	0.54	0.750			
0.1805	11552.67	4.0290	4.0292	0.8380	25.49	0.54	0.750			
0.1830	11714.07	4.0260	4.0260	0.8425	25.49	0.54	0.750			
0.1856	11878.53	4.0230	4.0231	0.8389	25.50	0.55	0.750			
0.1881	12041.40	4.0200	4.0201	0.8486	25.50	0.55	0.750			
0.1907	12206.08	4.0170	4.0172	0.8572	25.50	0.55	0.750			
0.1933	12369.49	4.0140	4.0140	0.8505	25.51	0.56	0.750			
0.1958	12532.30	4.0110	4.0110	0.8551	25.51	0.56	0.750			
0.1984	12696.66	4.0080	4.0082	0.8562	25.51	0.56	0.750			
0.2010	12864.03	4.0050	4.0050	0.8625	25.51	0.56	0.750			
0.2036	13029.78	4.0020	4.0020	0.8632	25.51	0.56	0.750			
0.2061	13193.27	3.9990	3.9990	0.8598	25.51	0.56	0.750			
0.2087	13359.07	3.9960	3.9960	0.8622	25.51	0.56	0.750			
0.2114	13529.14	3.9930	3.9929	0.8502	25.51	0.56	0.750			
0.2139	13688.94	3.9900	3.9901	0.8605	25.52	0.57	0.750			
0.2165	13853.57	3.9870	3.9872	0.8664	25.52	0.57	0.750			
0.2191	14019.57	3.9840	3.9836	0.8701	25.52	0.57	0.750			
0.2217	14187.14	3.9810	3.9811	0.8750	25.52	0.57	0.750			
0.2243	14355.38	3.9780	3.9780	0.8722	25.52	0.57	0.750			
0.2269	14524.08	3.9750	3.9751	0.8782	25.53	0.58	0.750			
0.2296	14691.55	3.9720	3.9721	0.8790	25.53	0.58	0.750			
0.2322	14862.58	3.9690	3.9688	0.8826	25.53	0.58	0.750			
0.2349	15033.99	3.9660	3.9661	0.8841	25.53	0.58	0.750			
0.2376	15205.20	3.9630	3.9629	0.8857	25.53	0.58	0.750			
0.2403	15376.28	3.9600	3.9602	0.8875	25.53	0.58	0.750			
0.2429	15545.81	3.9570	3.9570	0.8796	25.53	0.58	0.750			
0.2455	15714.63	3.9540	3.9540	0.8830	25.53	0.58	0.750			
0.2482	15885.47	3.9510	3.9510	0.8668	25.53	0.58	0.750			
0.2508	16053.07	3.9480	3.9480	0.8760	25.53	0.58	0.750			
0.2534	16220.33	3.9450	3.9451	0.8856	25.53	0.58	0.750			
0.2561	16389.35	3.9420	3.9421	0.8847	25.53	0.58	0.750			
0.2587	16559.69	3.9390	3.9391	0.8868	25.53	0.58	0.750			
0.2614	16731.28	3.9360	3.9363	0.8837	25.53	0.58	0.750			
0.2641	16901.78	3.9330	3.9330	0.8835	25.52	0.57	0.750			
0.2668	17073.46	3.9300	3.9300	0.8931	25.52	0.57	0.750			
0.2694	17240.36	3.9270	3.9262	0.8814	25.52	0.57	0.750			
0.2720	17409.25	3.9240	3.9241	0.8814	25.52	0.57	0.750			
0.2747	17580.96	3.9210	3.9211	0.8855	25.52	0.57	0.750			
0.2774	17751.49	3.9180	3.9180	0.8854	25.51	0.56	0.750			
0.2801	17923.88	3.9150	3.9150	0.8870	25.51	0.56	0.750			
0.2827	18090.75	3.9120	3.9119	0.8816	25.51	0.56	0.750			
0.2853	18261.52	3.9090	3.9090	0.8684	25.50	0.55	0.750			
0.2879	18427.77	3.9060	3.9060	0.8791	25.50	0.55	0.750			
0.2905	18594.71	3.9030	3.9031	0.8847	25.49	0.54	0.750			
0.2932	18765.21	3.9000	3.9001	0.8884	25.48	0.53	0.750			
0.2959	18936.14	3.8970	3.8971	0.8906	25.48	0.53	0.750			
0.2986	19109.57	3.8940	3.8941	0.8823	25.48	0.53	0.750			
0.3012	19279.12	3.8910	3.8911	0.8911	25.47	0.52	0.750			
0.3039	19450.92	3.8880	3.8881	0.8934	25.47	0.52	0.750			
0.3066	19619.32	3.8850	3.8847	0.8864	25.47	0.52	0.750			
0.3092	19791.10	3.8820	3.8822	0.8885	25.46	0.51	0.750			
0.3119	19963.14	3.8790	3.8790	0.8943	25.45	0.50	0.750			
0.3146	20134.65	3.8760	3.8761	0.8996	25.45	0.50	0.750			
0.3174	20311.35	3.8730	3.8729	0.9009	25.44	0.49	0.750			
0.3200	20481.43	3.8700	3.8700	0.8929	25.43	0.48	0.750			
0.3227	20653.22	3.8670	3.8670	0.8952	25.42	0.47	0.750			
0.3254	20823.94	3.8640	3.8641	0.8845	25.42	0.47	0.750			
0.3280	20990.15	3.8610	3.8610	0.8956	25.42	0.47	0.750			
0.3306	21160.35	3.8580	3.8582	0.9019	25.41	0.46	0.750			
0.3333	21334.04	3.8550	3.8551	0.9064	25.41	0.46	0.750			
0.3361	21510.35	3.8520	3.8522	0.9119	25.40	0.45	0.750			
0.3389	21686.86	3.8490	3.8491	0.9140	25.39	0.44	0.750			
0.3416	21862.32	3.8460	3.8461	0.9194	25.38	0.43	0.750			
0.3443	22035.34	3.8430	3.8423	0.9219	25.37	0.42	0.750			
0.3471	22213.24	3.8400	3.8395	0.9335	25.36	0.41	0.750	0.319	0.441	
0.3499	22394.90	3.8370	3.8372	0.9441	25.36	0.41	0.750			
0.3528	22579.85	3.8340	3.8341	0.9539	25.35	0.40	0.750			
0.3558	22768.83	3.8310	3.8310	0.9672	25.34	0.39	0.750			
0.3587	22956.21	3.8280	3.8279	0.9592	25.33	0.38	0.750			
0.3615	23133.09	3.8250	3.8251	0.9567	25.33	0.38	0.750			
0.3643	23315.30	3.8220	3.8220	0.9631	25.32	0.37	0.750			
0.3672	23500.24	3.8190	3.8191	0.9767	25.31	0.36	0.750			
0.3701	23687.62	3.8160	3.8158	0.9848	25.30	0.35	0.750			
0.3731	23878.57	3.8130	3.8131	0.9877	25.29	0.34	0.750			
0.3761	24068.96	3.8100	3.8101	1.0027	25.28	0.33	0.750			
0.3791	24264.49	3.8070	3.8071	1.0169	25.28	0.33	0.750			
0.3822	24458.40	3.8040	3.8041	1.0191	25.27	0.32	0.750			
0.3852	24654.18	3.8010	3.8011	1.0344	25.26	0.31	0.750			
0.3883	24854.11	3.7980	3.7981	1.0503	25.24	0.29	0.750			
0.3916	25059.41	3.7950	3.7950	1.0733	25.23	0.28	0.750			
0.3949	25272.24	3.7920	3.7920	1.0659	25.22	0.27	0.750			
0.3980	25472.52	3.7890	3.7890	1.0864	25.21	0.26	0.750			
0.4013	25680.69	3.7860	3.7862	1.1064	25.20	0.25	0.750			
0.4046	25894.10	3.7830	3.7831	1.1280	25.19	0.24	0.750			
0.4080	26113.60	3.7800	3.7797	1.1370	25.18	0.23	0.750			
0.4115	26333.46	3.7770	3.7773	1.1691	25.17	0.22	0.750			
0.4150	26560.34	3.7740	3.7741	1.1964	25.17	0.22	0.750			
0.4187	26795.92	3.7710	3.7707	1.2226	25.16	0.21	0.750			
0.4223	27029.50	3.7680	3.7682	1.2310	25.15	0.20	0.750			
0.4261	27268.36	3.7650	3.7650	1.2588	25.14	0.19	0.750			
0.4300	27519.93	3.7620	3.7619	1.2688	25.13	0.18	0.750			
0.4338	27761.74	3.7590	3.7590	1.3092	25.12	0.17	0.750			
0.4376	28008.22	3.7560	3.7561	1.3347	25.11	0.16	0.750			
0.4418	28276.00	3.7530	3.7531	1.3442	25.10	0.15	0.750			
0.4459	28539.49	3.7500	3.7497	1.3719	25.09	0.14	0.750			
0.4500	28797.31	3.7470	3.7473	1.4180	25.07	0.12	0.750			
0.4542	29071.95	3.7440	3.7443	1.4519	25.06	0.11	0.750			
0.4587	29356.51	3.7410	3.7412	1.4818	25.05	0.10	0.750			
0.4631	29639.53	3.7380	3.7382	1.4965	25.04	0.09	0.750			
0.4678	29937.62	3.7350	3.7352	1.5371	25.02	0.07	0.750			
0.4724	30236.31	3.7320	3.7314	1.5943	25.01	0.06	0.750			
0.4773	30549.89	3.7290	3.7285	1.6202	24.99	0.04	0.750			
0.4822	30858.57	3.7260	3.7259	1.6631	24.98	0.03	0.750			
0.4874	31194.02	3.7230	3.7230	1.7481	24.97	0.02	0.750			
0.4927	31534.07	3.7200	3.7204	1.7878	24.96	0.01	0.750			
0.4981	31878.07	3.7170	3.7172	1.8068	24.95	-0.00	0.750			
0.5037	32235.64	3.7140	3.7135	1.9326	24.93	-0.02	0.750			
0.5093	32593.43	3.7110	3.7109	1.9620	24.92	-0.03	0.750			
0.5154	32985.17	3.7080	3.7077	1.9690	24.91	-0.04	0.750			
0.5215	33374.19	3.7050	3.7054	2.0325	24.90	-0.05	0.750			
0.5277	33773.49	3.7020	3.7015	2.1020	24.89	-0.06	0.750			
0.5342	34187.57	3.6990	3.6994	2.1552	24.88	-0.07	0.750			
0.5409	34619.46	3.6960	3.6957	2.2217	24.87	-0.08	0.750			
0.5477	35050.27	3.6930	3.6932	2.3045	24.85	-0.10	0.750			
0.5546	35495.25	3.6900	3.6904	2.4289	24.84	-0.11	0.750			
0.5621	35976.52	3.6870	3.6875	2.3684	24.84	-0.11	0.750			
0.5693	36433.04	3.6840	3.6835	2.3519	24.84	-0.11	0.750			
0.5763	36882.13	3.6810	3.6814	2.4178	24.83	-0.12	0.750			
0.5836	37352.74	3.6780	3.6776	2.4658	24.82	-0.13	0.750			
0.5913	37844.08	3.6750	3.6750	2.3778	24.82	-0.13	0.750			
0.5985	38304.40	3.6720	3.6721	2.3168	24.82	-0.13	0.750			
0.6050	38721.51	3.6690	3.6696	2.1960	24.82	-0.13	0.750			
0.6114	39128.72	3.6660	3.6659	1.9947	24.83	-0.12	0.750			
0.6171	39493.44	3.6630	3.6627	1.8823	24.84	-0.11	0.750			
0.6227	39850.93	3.6600	3.6598	1.7887	24.84	-0.11	0.750			
0.6279	40186.53	3.6570	3.6565	1.6688	24.84	-0.11	0.750			
0.6328	40500.49	3.6540	3.6543	1.5367	24.84	-0.11	0.750			
0.6373	40786.17	3.6510	3.6513	1.4355	24.85	-0.10	0.750			
0.6415	41055.57	3.6480	3.6482	1.3440	24.86	-0.09	0.750			
0.6453	41299.73	3.6450	3.6447	1.2429	24.86	-0.09	0.750			
0.6489	41527.05	3.6420	3.6422	1.1704	24.87	-0.08	0.750			
0.6523	41745.87	3.6390	3.6391	1.1182	24.87	-0.08	0.750			
0.6556	41960.11	3.6360	3.6359	1.0745	24.88	-0.07	0.750			
0.6588	42165.73	3.6330	3.6329	1.0323	24.88	-0.07	0.750			
0.6617	42348.69	3.6300	3.6300	0.9579	24.89	-0.06	0.750			
0.6645	42524.81	3.6270	3.6271	0.9288	24.90	-0.05	0.750			
0.6671	42696.50	3.6240	3.6241	0.8927	24.90	-0.05	0.750			
0.6698	42865.04	3.6210	3.6204	0.8633	24.91	-0.04	0.750			
0.6723	43028.19	3.6180	3.6182	0.8339	24.92	-0.03	0.750			
0.6748	43189.12	3.6150	3.6151	0.7846	24.93	-0.02	0.750			
0.6772	43340.80	3.6120	3.6120	0.7436	24.93	-0.02	0.750			
0.6793	43474.71	3.6090	3.6092	0.6887	24.94	-0.01	0.750			
0.6813	43601.62	3.6060	3.6062	0.6435	24.95	-0.00	0.750			
0.6831	43721.02	3.6030	3.6032	0.5935	24.95	0.00	0.750			
0.6849	43831.04	3.6000	3.6001	0.5448	24.96	0.01	0.750			
0.6864	43932.76	3.5970	3.5973	0.4999	24.96	0.01	0.750			
0.6879	44028.57	3.5940	3.5938	0.4527	24.97	0.02	0.750			
0.6892	44106.68	3.5910	3.5910	0.3830	24.97	0.02	0.750			
0.6902	44172.71	3.5880	3.5880	0.3350	24.98	0.03	0.750			
0.6911	44231.91	3.5850	3.5854	0.2865	24.98	0.03	0.750			
0.6919	44282.63	3.5820	3.5825	0.2404	24.98	0.03	0.750			
0.6925	44322.89	3.5790	3.5796	0.1929	24.98	0.03	0.750			
0.6930	44353.87	3.5760	3.5774	0.1501	24.99	0.04	0.750			
0.6934	44377.18	3.5730	3.5750	0.1185	24.99	0.04	0.750			
0.6937	44397.50	3.5700	3.5712	-0.0150	24.99	0.04	0.750			
