Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3045	19489.19	3.8910	3.8910	0.9243	25.60	0.64	0.750			
0.3072	19661.84	3.8880	3.8879	0.9184	25.60	0.64	0.750			
0.3100	19839.06	3.8850	3.8850	0.9162	25.59	0.63	0.750			
0.3127	20014.31	3.8820	3.8820	0.9176	25.59	0.63	0.750			
0.3155	20191.55	3.8790	3.8791	0.9185	25.58	0.62	0.750			
0.3182	20367.25	3.8760	3.8759	0.9145	25.57	0.61	0.750			
0.3210	20541.83	3.8730	3.8729	0.9224	25.57	0.61	0.750			
0.3237	20718.64	3.8700	3.8701	0.9150	25.56	0.60	0.750			
0.3265	20892.94	3.8670	3.8670	0.9197	25.55	0.59	0.750			
0.3292	21069.84	3.8640	3.8641	0.9303	25.55	0.59	0.750			
0.3320	21248.15	3.8610	3.8607	0.9366	25.54	0.58	0.750			
0.3348	21429.40	3.8580	3.8580	0.9386	25.53	0.57	0.750			
0.3377	21610.17	3.8550	3.8551	0.9461	25.53	0.57	0.750			
0.3405	21793.87	3.8520	3.8521	0.9476	25.52	0.56	0.750			
0.3434	21976.82	3.8490	3.8489	0.9462	25.51	0.55	0.750			
0.3462	22159.82	3.8460	3.8460	0.9414	25.50	0.54	0.750			
0.3490	22338.13	3.8430	3.8431	0.9490	25.49	0.53	0.750			
0.3519	22520.28	3.8400	3.8400	0.9571	25.49	0.53	0.750			
0.3548	22704.92	3.8370	3.8371	0.9628	25.48	0.52	0.750	0.322	0.442	
0.3576	22889.19	3.8340	3.8341	0.9716	25.47	0.51	0.750			
0.3606	23077.72	3.8310	3.8311	0.9795	25.45	0.49	0.750			
0.3635	23266.21	3.8280	3.8280	0.9886	25.44	0.48	0.750			
0.3665	23457.21	3.8250	3.8250	0.9967	25.43	0.47	0.750			
0.3695	23648.68	3.8220	3.8220	0.9991	25.42	0.46	0.750			
0.3725	23842.11	3.8190	3.8191	1.0103	25.41	0.45	0.750			
0.3756	24037.06	3.8160	3.8160	1.0206	25.40	0.44	0.750			
0.3787	24234.12	3.8130	3.8130	1.0275	25.39	0.43	0.750			
0.3817	24431.76	3.8100	3.8099	1.0284	25.38	0.42	0.750			
0.3848	24629.40	3.8070	3.8070	1.0412	25.37	0.41	0.750			
0.3880	24830.51	3.8040	3.8041	1.0521	25.35	0.39	0.750			
0.3911	25033.55	3.8010	3.8010	1.0614	25.34	0.38	0.750			
0.3944	25241.54	3.7980	3.7979	1.0639	25.33	0.37	0.750			
0.3976	25443.92	3.7950	3.7951	1.0789	25.32	0.36	0.750			
0.4008	25652.88	3.7920	3.7920	1.0892	25.31	0.35	0.750			
0.4041	25862.72	3.7890	3.7891	1.0976	25.31	0.35	0.750			
0.4074	26072.37	3.7860	3.7859	1.1045	25.30	0.34	0.750			
0.4107	26284.95	3.7830	3.7831	1.1274	25.28	0.32	0.750			
0.4141	26501.55	3.7800	3.7800	1.1500	25.27	0.31	0.750			
0.4176	26728.31	3.7770	3.7769	1.1638	25.26	0.30	0.750			
0.4211	26950.97	3.7740	3.7740	1.1835	25.24	0.28	0.750			
0.4247	27181.47	3.7710	3.7711	1.2232	25.23	0.27	0.750			
0.4284	27418.57	3.7680	3.7681	1.2530	25.22	0.26	0.750			
0.4322	27661.86	3.7650	3.7647	1.2681	25.21	0.25	0.750			
0.4360	27906.30	3.7620	3.7622	1.2995	25.20	0.24	0.750			
0.4400	28158.83	3.7590	3.7591	1.3291	25.18	0.22	0.750			
0.4440	28418.00	3.7560	3.7557	1.3580	25.17	0.21	0.750			
0.4481	28677.91	3.7530	3.7530	1.3778	25.15	0.19	0.750			
0.4523	28947.13	3.7500	3.7501	1.4064	25.14	0.18	0.750			
0.4567	29228.39	3.7470	3.7468	1.4161	25.12	0.16	0.750			
0.4610	29501.25	3.7440	3.7441	1.4426	25.11	0.15	0.750			
0.4653	29779.76	3.7410	3.7412	1.4788	25.09	0.13	0.750			
0.4698	30068.36	3.7380	3.7379	1.5129	25.08	0.12	0.750			
0.4744	30362.67	3.7350	3.7353	1.5399	25.06	0.10	0.750			
0.4790	30656.48	3.7320	3.7324	1.5962	25.05	0.09	0.750			
0.4839	30969.76	3.7290	3.7294	1.6477	25.03	0.07	0.750			
0.4890	31297.87	3.7260	3.7263	1.6957	25.02	0.06	0.750			
0.4941	31621.58	3.7230	3.7233	1.7358	25.00	0.04	0.750			
0.4992	31951.82	3.7200	3.7203	1.7733	24.98	0.02	0.750			
0.5048	32304.53	3.7170	3.7171	1.8420	24.97	0.01	0.750			
0.5102	32655.14	3.7140	3.7140	1.8804	24.95	-0.01	0.750			
0.5158	33008.43	3.7110	3.7111	1.9329	24.94	-0.02	0.750			
0.5218	33395.31	3.7080	3.7080	1.9937	24.92	-0.04	0.750			
0.5280	33793.90	3.7050	3.7048	2.0687	24.91	-0.05	0.750			
0.5343	34193.43	3.7020	3.7021	2.1626	24.89	-0.07	0.750			
0.5409	34617.53	3.6990	3.6994	2.2973	24.87	-0.09	0.750			
0.5479	35066.57	3.6960	3.6964	2.2789	24.85	-0.11	0.750			
0.5550	35522.26	3.6930	3.6931	2.3418	24.84	-0.12	0.750			
0.5620	35969.34	3.6900	3.6901	2.4818	24.83	-0.13	0.750			
0.5698	36466.00	3.6870	3.6866	2.4579	24.82	-0.14	0.750			
0.5773	36946.91	3.6840	3.6839	2.5626	24.81	-0.15	0.750			
0.5849	37433.29	3.6810	3.6810	2.4538	24.80	-0.16	0.750			
0.5920	37889.76	3.6780	3.6785	2.4966	24.79	-0.17	0.750			
0.5997	38378.54	3.6750	3.6751	2.5695	24.79	-0.17	0.750			
0.6074	38874.62	3.6720	3.6717	2.5179	24.78	-0.18	0.750			
0.6152	39374.72	3.6690	3.6691	2.4194	24.78	-0.18	0.750			
0.6224	39832.78	3.6660	3.6657	2.2822	24.79	-0.17	0.750			
0.6287	40235.79	3.6630	3.6634	2.1186	24.80	-0.16	0.750			
0.6348	40624.60	3.6600	3.6601	1.9717	24.81	-0.15	0.750			
0.6405	40992.05	3.6570	3.6573	1.8058	24.81	-0.15	0.750			
0.6458	41329.39	3.6540	3.6537	1.6924	24.82	-0.14	0.750			
0.6509	41656.15	3.6510	3.6511	1.5812	24.83	-0.13	0.750			
0.6552	41934.12	3.6480	3.6480	1.4316	24.84	-0.12	0.750			
0.6594	42199.57	3.6450	3.6450	1.3150	24.84	-0.12	0.750			
0.6630	42430.06	3.6420	3.6421	1.2026	24.85	-0.11	0.750			
0.6664	42649.85	3.6390	3.6391	1.1440	24.85	-0.11	0.750			
0.6697	42860.77	3.6360	3.6359	1.0887	24.85	-0.11	0.750			
0.6728	43060.36	3.6330	3.6331	1.0360	24.86	-0.10	0.750			
0.6759	43256.73	3.6300	3.6301	0.9975	24.87	-0.09	0.750			
0.6789	43447.71	3.6270	3.6270	0.9634	24.87	-0.09	0.750			
0.6818	43633.21	3.6240	3.6239	0.9271	24.88	-0.08	0.750			
0.6844	43799.67	3.6210	3.6210	0.8723	24.89	-0.07	0.750			
0.6870	43965.76	3.6180	3.6179	0.8185	24.90	-0.06	0.750			
0.6894	44118.65	3.6150	3.6151	0.7811	24.90	-0.06	0.750			
0.6916	44263.18	3.6120	3.6122	0.7325	24.91	-0.05	0.750			
0.6937	44399.71	3.6090	3.6086	0.6854	24.92	-0.04	0.750			
0.6957	44526.66	3.6060	3.6061	0.6352	24.93	-0.03	0.750			
0.6976	44645.45	3.6030	3.6031	0.5837	24.93	-0.03	0.750			
0.6993	44753.77	3.6000	3.6000	0.5328	24.94	-0.02	0.750			
0.7008	44851.12	3.5970	3.5971	0.4774	24.94	-0.02	0.750			
0.7021	44937.39	3.5940	3.5940	0.4269	24.95	-0.01	0.750			
0.7033	45014.30	3.5910	3.5909	0.3764	24.95	-0.01	0.750			
0.7044	45082.19	3.5880	3.5879	0.3277	24.95	-0.01	0.750			
0.7053	45140.78	3.5850	3.5852	0.2804	24.96	-0.00	0.750			
0.7061	45190.59	3.5820	3.5820	0.2317	24.96	-0.00	0.750			
0.7067	45230.59	3.5790	3.5792	0.1803	24.96	0.00	0.750			
0.7072	45259.83	3.5760	3.5765	0.1296	24.96	0.00	0.750			
0.7075	45279.81	3.5730	3.5744	0.0898	24.96	0.00	0.751			
