Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0700	4479.04	4.0530	4.0529	-0.7897	24.44	-0.08	-0.750			
0.0724	4632.39	4.0500	4.0499	-0.7947	24.44	-0.08	-0.750			
0.0748	4785.98	4.0470	4.0474	-0.7959	24.44	-0.08	-0.750			
0.0771	4936.59	4.0440	4.0439	-0.7979	24.44	-0.08	-0.750			
0.0795	5089.14	4.0410	4.0408	-0.7958	24.44	-0.08	-0.750			
0.0819	5239.50	4.0380	4.0382	-0.7976	24.45	-0.07	-0.750			
0.0843	5397.97	4.0350	4.0349	-0.8088	24.45	-0.07	-0.750			
0.0868	5556.27	4.0320	4.0322	-0.8083	24.45	-0.07	-0.750			
0.0892	5711.28	4.0290	4.0290	-0.8036	24.45	-0.07	-0.750			
0.0916	5863.79	4.0260	4.0261	-0.8085	24.45	-0.07	-0.750			
0.0940	6018.16	4.0230	4.0229	-0.8113	24.44	-0.08	-0.750			
0.0965	6173.49	4.0200	4.0198	-0.8127	24.44	-0.08	-0.750			
0.0989	6328.40	4.0170	4.0173	-0.8143	24.44	-0.08	-0.750			
0.1014	6486.91	4.0140	4.0140	-0.8239	24.44	-0.08	-0.750			
0.1039	6647.16	4.0110	4.0108	-0.8356	24.44	-0.08	-0.750			
0.1064	6812.47	4.0080	4.0079	-0.8237	24.45	-0.07	-0.750			
0.1089	6968.79	4.0050	4.0048	-0.8118	24.45	-0.07	-0.750			
0.1113	7125.75	4.0020	4.0026	-0.8149	24.45	-0.07	-0.750			
0.1138	7281.28	3.9990	3.9988	-0.8115	24.45	-0.07	-0.750			
0.1161	7432.10	3.9960	3.9958	-0.8160	24.45	-0.07	-0.750			
0.1186	7588.05	3.9930	3.9929	-0.8190	24.46	-0.06	-0.750			
0.1211	7749.61	3.9900	3.9900	-0.8332	24.46	-0.06	-0.750			
0.1236	7909.58	3.9870	3.9873	-0.8360	24.46	-0.06	-0.750			
0.1261	8069.70	3.9840	3.9839	-0.8375	24.46	-0.06	-0.750			
0.1286	8229.53	3.9810	3.9807	-0.8420	24.46	-0.06	-0.750			
0.1311	8389.21	3.9780	3.9781	-0.8415	24.46	-0.06	-0.750			
0.1336	8552.46	3.9750	3.9750	-0.8360	24.46	-0.06	-0.750			
0.1362	8719.63	3.9720	3.9722	-0.8471	24.46	-0.06	-0.750			
0.1387	8876.91	3.9690	3.9690	-0.8631	24.46	-0.06	-0.750			
0.1413	9040.75	3.9660	3.9658	-0.8517	24.46	-0.06	-0.750			
0.1439	9207.05	3.9630	3.9628	-0.8489	24.46	-0.06	-0.750			
0.1464	9369.88	3.9600	3.9599	-0.8431	24.46	-0.06	-0.750			
0.1490	9535.81	3.9570	3.9576	-0.8469	24.46	-0.06	-0.750			
0.1515	9698.14	3.9540	3.9539	-0.8438	24.46	-0.06	-0.750			
0.1540	9855.20	3.9510	3.9509	-0.8445	24.46	-0.06	-0.750			
0.1565	10016.03	3.9480	3.9480	-0.8493	24.46	-0.06	-0.750			
0.1591	10181.24	3.9450	3.9449	-0.8680	24.46	-0.06	-0.750			
0.1617	10349.91	3.9420	3.9423	-0.8656	24.46	-0.06	-0.750			
0.1643	10517.03	3.9390	3.9390	-0.8753	24.46	-0.06	-0.750			
0.1669	10684.75	3.9360	3.9359	-0.8761	24.46	-0.06	-0.750			
0.1696	10853.05	3.9330	3.9329	-0.8655	24.46	-0.06	-0.750			
0.1722	11019.55	3.9300	3.9299	-0.8680	24.46	-0.06	-0.750			
0.1748	11184.25	3.9270	3.9275	-0.8650	24.46	-0.06	-0.750			
0.1773	11347.71	3.9240	3.9239	-0.8794	24.46	-0.06	-0.750			
0.1800	11520.78	3.9210	3.9209	-0.8848	24.47	-0.05	-0.750			
0.1827	11689.84	3.9180	3.9178	-0.8806	24.47	-0.05	-0.750			
0.1854	11862.87	3.9150	3.9148	-0.8848	24.48	-0.04	-0.750			
0.1880	12033.79	3.9120	3.9119	-0.8891	24.48	-0.04	-0.750			
0.1907	12203.20	3.9090	3.9089	-0.8890	24.48	-0.04	-0.750			
0.1933	12374.23	3.9060	3.9060	-0.8845	24.48	-0.04	-0.750			
0.1960	12543.53	3.9030	3.9029	-0.8883	24.48	-0.04	-0.750			
0.1986	12710.89	3.9000	3.9001	-0.8859	24.48	-0.04	-0.750			
0.2013	12880.15	3.8970	3.8970	-0.8884	24.48	-0.04	-0.750			
0.2039	13050.64	3.8940	3.8938	-0.8913	24.48	-0.04	-0.750			
0.2066	13220.81	3.8910	3.8910	-0.8882	24.48	-0.04	-0.750			
0.2092	13391.79	3.8880	3.8880	-0.8872	24.48	-0.04	-0.750			
0.2120	13565.55	3.8850	3.8854	-0.8998	24.48	-0.04	-0.750			
0.2146	13735.78	3.8820	3.8821	-0.9134	24.48	-0.04	-0.750			
0.2173	13910.39	3.8790	3.8789	-0.9055	24.48	-0.04	-0.750			
0.2201	14087.70	3.8760	3.8759	-0.9049	24.48	-0.04	-0.750			
0.2228	14261.75	3.8730	3.8730	-0.9059	24.48	-0.04	-0.750			
0.2256	14437.01	3.8700	3.8699	-0.8984	24.48	-0.04	-0.750			
0.2283	14609.78	3.8670	3.8668	-0.9007	24.48	-0.04	-0.750			
0.2309	14778.85	3.8640	3.8640	-0.8953	24.48	-0.04	-0.750			
0.2335	14946.71	3.8610	3.8610	-0.8948	24.48	-0.04	-0.750			
0.2363	15123.27	3.8580	3.8581	-0.9098	24.48	-0.04	-0.750			
0.2390	15296.64	3.8550	3.8549	-0.9224	24.48	-0.04	-0.750			
0.2418	15476.64	3.8520	3.8519	-0.9170	24.48	-0.04	-0.750			
0.2446	15653.77	3.8490	3.8490	-0.9201	24.49	-0.03	-0.750			
0.2473	15828.00	3.8460	3.8459	-0.9147	24.49	-0.03	-0.750			
0.2501	16007.07	3.8430	3.8431	-0.9170	24.49	-0.03	-0.750			
0.2529	16182.91	3.8400	3.8399	-0.9341	24.49	-0.03	-0.750			
0.2557	16366.11	3.8370	3.8368	-0.9241	24.50	-0.02	-0.750			
0.2585	16543.49	3.8340	3.8339	-0.9123	24.50	-0.02	-0.750			
0.2613	16721.82	3.8310	3.8316	-0.9215	24.50	-0.02	-0.750			
0.2640	16894.44	3.8280	3.8280	-0.9159	24.50	-0.02	-0.750			
0.2667	17070.12	3.8250	3.8247	-0.9111	24.50	-0.02	-0.750			
0.2694	17238.76	3.8220	3.8220	-0.9035	24.50	-0.02	-0.750			
0.2721	17416.23	3.8190	3.8190	-0.9179	24.50	-0.02	-0.750			
0.2749	17593.65	3.8160	3.8163	-0.9191	24.50	-0.02	-0.750			
0.2777	17770.83	3.8130	3.8128	-0.9234	24.51	-0.01	-0.750			
0.2804	17946.62	3.8100	3.8099	-0.9184	24.51	-0.01	-0.750			
0.2831	18120.30	3.8070	3.8071	-0.9244	24.51	-0.01	-0.750			
0.2860	18302.35	3.8040	3.8039	-0.9322	24.52	-0.00	-0.750			
0.2887	18478.41	3.8010	3.8009	-0.9496	24.52	0.00	-0.750			
0.2917	18667.68	3.7980	3.7980	-0.9425	24.52	0.00	-0.750			
0.2945	18849.96	3.7950	3.7949	-0.9390	24.52	0.00	-0.750			
0.2973	19028.81	3.7920	3.7917	-0.9307	24.52	0.00	-0.750			
0.3002	19209.85	3.7890	3.7888	-0.9219	24.52	0.00	-0.750			
0.3028	19382.10	3.7860	3.7859	-0.9187	24.52	0.00	-0.750			
0.3056	19556.41	3.7830	3.7830	-0.9186	24.52	0.00	-0.750			
0.3082	19725.58	3.7800	3.7800	-0.9135	24.52	0.00	-0.750			
0.3111	19912.15	3.7770	3.7769	-0.9360	24.52	0.00	-0.750			
0.3139	20087.95	3.7740	3.7740	-0.9537	24.52	0.00	-0.750			
0.3168	20276.22	3.7710	3.7710	-0.9524	24.53	0.01	-0.750			
0.3198	20464.03	3.7680	3.7678	-0.9513	24.53	0.01	-0.750			
0.3226	20643.31	3.7650	3.7649	-0.9497	24.54	0.02	-0.750			
0.3254	20827.88	3.7620	3.7618	-0.9459	24.54	0.02	-0.750			
0.3283	21011.13	3.7590	3.7588	-0.9617	24.54	0.02	-0.750			
0.3312	21197.72	3.7560	3.7559	-0.9593	24.55	0.03	-0.750			
0.3341	21379.93	3.7530	3.7528	-0.9445	24.55	0.03	-0.750			
0.3370	21567.26	3.7500	3.7507	-0.9541	24.55	0.03	-0.750			
0.3398	21749.14	3.7470	3.7470	-0.9515	24.55	0.03	-0.750			
0.3426	21926.37	3.7440	3.7439	-0.9468	24.55	0.03	-0.750			
0.3453	22097.10	3.7410	3.7410	-0.9381	24.54	0.02	-0.750			
0.3483	22289.18	3.7380	3.7381	-0.9734	24.54	0.02	-0.750			
0.3512	22474.79	3.7350	3.7349	-0.9966	24.54	0.02	-0.750			
0.3542	22671.06	3.7320	3.7320	-0.9948	24.54	0.02	-0.750			
0.3572	22863.32	3.7290	3.7290	-1.0013	24.54	0.02	-0.750			
0.3603	23056.57	3.7260	3.7260	-1.0040	24.54	0.02	-0.750			
0.3632	23247.68	3.7230	3.7227	-1.0314	24.54	0.02	-0.750			
0.3663	23442.72	3.7200	3.7200	-1.0395	24.55	0.03	-0.750			
0.3695	23648.76	3.7170	3.7168	-1.0328	24.55	0.03	-0.750			
0.3726	23848.15	3.7140	3.7138	-1.0293	24.56	0.04	-0.750			
0.3758	24048.48	3.7110	3.7109	-1.0378	24.56	0.04	-0.750			
0.3788	24245.40	3.7080	3.7077	-1.0398	24.56	0.04	-0.750	0.381	0.532	
0.3819	24442.15	3.7050	3.7047	-1.0457	24.56	0.04	-0.750			
0.3850	24639.37	3.7020	3.7020	-1.0654	24.56	0.04	-0.750			
0.3882	24843.97	3.6990	3.6991	-1.0904	24.56	0.04	-0.750			
0.3916	25060.90	3.6960	3.6959	-1.1191	24.55	0.03	-0.750			
0.3950	25279.64	3.6930	3.6928	-1.1256	24.55	0.03	-0.750			
0.3983	25489.24	3.6900	3.6903	-1.1655	24.54	0.02	-0.750			
0.4019	25718.83	3.6870	3.6869	-1.1685	24.54	0.02	-0.750			
0.4054	25945.04	3.6840	3.6837	-1.1822	24.54	0.02	-0.750			
0.4089	26172.04	3.6810	3.6807	-1.2031	24.54	0.02	-0.750			
0.4125	26401.39	3.6780	3.6783	-1.2297	24.54	0.02	-0.750			
0.4164	26647.64	3.6750	3.6748	-1.2544	24.53	0.01	-0.750			
0.4202	26890.93	3.6720	3.6719	-1.2731	24.53	0.01	-0.750			
0.4240	27134.91	3.6690	3.6693	-1.3300	24.52	0.00	-0.750			
0.4280	27393.36	3.6660	3.6658	-1.3418	24.52	0.00	-0.750			
0.4321	27654.30	3.6630	3.6627	-1.3553	24.52	0.00	-0.750			
0.4362	27915.90	3.6600	3.6605	-1.4024	24.52	0.00	-0.750			
0.4404	28185.90	3.6570	3.6569	-1.4589	24.51	-0.01	-0.750			
0.4449	28472.21	3.6540	3.6537	-1.4928	24.51	-0.01	-0.750			
0.4493	28755.86	3.6510	3.6519	-1.5186	24.50	-0.02	-0.750			
0.4541	29062.25	3.6480	3.6477	-1.5479	24.50	-0.02	-0.750			
0.4589	29366.43	3.6450	3.6448	-1.6029	24.50	-0.02	-0.750			
0.4637	29675.79	3.6420	3.6417	-1.6292	24.49	-0.03	-0.750			
0.4687	29997.64	3.6390	3.6385	-1.6937	24.48	-0.04	-0.750			
0.4738	30323.88	3.6360	3.6358	-1.7130	24.46	-0.06	-0.750			
0.4791	30665.57	3.6330	3.6332	-1.7776	24.46	-0.06	-0.750			
0.4846	31014.00	3.6300	3.6301	-1.7787	24.45	-0.07	-0.750			
0.4898	31350.02	3.6270	3.6272	-1.8186	24.45	-0.07	-0.750			
0.4956	31716.36	3.6240	3.6245	-1.8711	24.44	-0.08	-0.750			
0.5011	32072.39	3.6210	3.6206	-1.9182	24.43	-0.09	-0.750			
0.5070	32445.21	3.6180	3.6178	-1.9833	24.42	-0.10	-0.750			
0.5131	32837.72	3.6150	3.6148	-2.0218	24.42	-0.10	-0.750			
0.5193	33232.71	3.6120	3.6118	-2.0427	24.41	-0.11	-0.750			
0.5253	33619.72	3.6090	3.6087	-2.0499	24.40	-0.12	-0.750			
0.5314	34007.72	3.6060	3.6057	-2.0856	24.39	-0.13	-0.750			
0.5376	34407.12	3.6030	3.6030	-2.1263	24.38	-0.14	-0.750			
0.5442	34831.75	3.6000	3.6001	-2.1762	24.37	-0.15	-0.750			
0.5509	35256.45	3.5970	3.5974	-2.1966	24.37	-0.15	-0.750			
0.5575	35678.90	3.5940	3.5943	-2.2014	24.36	-0.16	-0.750			
0.5640	36095.58	3.5910	3.5907	-2.2272	24.36	-0.16	-0.750			
0.5705	36512.08	3.5880	3.5877	-2.2621	24.36	-0.16	-0.750			
0.5773	36947.30	3.5850	3.5854	-2.3153	24.36	-0.16	-0.750			
0.5846	37411.30	3.5820	3.5817	-2.3546	24.34	-0.18	-0.750			
0.5918	37874.36	3.5790	3.5784	-2.3565	24.34	-0.18	-0.750			
0.5986	38311.81	3.5760	3.5758	-2.4279	24.34	-0.18	-0.750			
0.6059	38777.14	3.5730	3.5726	-2.4052	24.34	-0.18	-0.750			
0.6133	39248.69	3.5700	3.5698	-2.5147	24.34	-0.18	-0.750			
0.6207	39725.11	3.5670	3.5669	-2.4922	24.33	-0.19	-0.750			
0.6281	40200.81	3.5640	3.5641	-2.4002	24.33	-0.19	-0.750			
0.6350	40637.78	3.5610	3.5610	-2.4320	24.32	-0.20	-0.750			
0.6425	41117.29	3.5580	3.5578	-2.3937	24.32	-0.20	-0.750			
0.6500	41597.38	3.5550	3.5548	-2.4422	24.32	-0.20	-0.750			
0.6571	42056.61	3.5520	3.5514	-2.4748	24.32	-0.20	-0.750			
0.6643	42512.84	3.5490	3.5495	-2.3451	24.32	-0.20	-0.750			
0.6710	42944.56	3.5460	3.5458	-2.2641	24.33	-0.19	-0.750			
0.6780	43389.30	3.5430	3.5433	-2.3339	24.33	-0.19	-0.750			
0.6847	43822.86	3.5400	3.5401	-2.3061	24.34	-0.18	-0.750			
0.6921	44294.90	3.5370	3.5371	-2.3529	24.34	-0.18	-0.750			
0.6988	44722.29	3.5340	3.5343	-2.2925	24.34	-0.18	-0.750			
0.7058	45174.23	3.5310	3.5309	-2.2733	24.35	-0.17	-0.750			
0.7126	45608.61	3.5280	3.5280	-2.2609	24.36	-0.16	-0.750			
0.7193	46036.38	3.5250	3.5254	-2.1259	24.38	-0.14	-0.750			
0.7258	46448.36	3.5220	3.5221	-2.0717	24.39	-0.13	-0.750			
0.7319	46838.98	3.5190	3.5189	-1.9949	24.41	-0.11	-0.750			
0.7376	47203.28	3.5160	3.5159	-1.8732	24.42	-0.10	-0.750			
0.7431	47556.90	3.5130	3.5133	-1.8067	24.43	-0.09	-0.750			
0.7483	47891.57	3.5100	3.5101	-1.7767	24.44	-0.08	-0.750			
0.7536	48227.57	3.5070	3.5069	-1.7290	24.45	-0.07	-0.750			
