Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1005	6431.33	4.0000	3.9999	-0.7839	24.77	0.01	-0.750			
0.1029	6586.86	3.9970	3.9969	-0.7898	24.78	0.02	-0.750			
0.1053	6740.00	3.9940	3.9940	-0.7884	24.78	0.02	-0.750			
0.1077	6891.92	3.9910	3.9911	-0.7984	24.78	0.02	-0.750			
0.1101	7048.16	3.9880	3.9879	-0.7709	24.78	0.02	-0.750			
0.1124	7192.87	3.9850	3.9849	-0.7442	24.79	0.03	-0.750			
0.1146	7334.81	3.9820	3.9821	-0.7364	24.79	0.03	-0.750			
0.1167	7470.91	3.9790	3.9799	-0.7367	24.79	0.03	-0.750			
0.1189	7609.82	3.9760	3.9757	-0.7437	24.79	0.03	-0.750			
0.1211	7747.98	3.9730	3.9730	-0.7573	24.79	0.03	-0.750			
0.1234	7895.67	3.9700	3.9699	-0.7716	24.80	0.04	-0.750			
0.1258	8053.05	3.9670	3.9670	-0.7943	24.80	0.04	-0.750			
0.1282	8206.71	3.9640	3.9640	-0.7963	24.80	0.04	-0.750			
0.1306	8359.47	3.9610	3.9609	-0.7983	24.80	0.04	-0.750			
0.1330	8512.48	3.9580	3.9580	-0.7979	24.81	0.05	-0.750			
0.1354	8664.67	3.9550	3.9549	-0.7945	24.81	0.05	-0.750			
0.1378	8816.45	3.9520	3.9521	-0.7981	24.81	0.05	-0.750			
0.1402	8971.12	3.9490	3.9488	-0.8018	24.82	0.06	-0.750			
0.1426	9124.49	3.9460	3.9461	-0.8073	24.82	0.06	-0.750			
0.1450	9277.40	3.9430	3.9429	-0.8218	24.83	0.07	-0.750			
0.1475	9438.98	3.9400	3.9399	-0.8162	24.83	0.07	-0.750			
0.1500	9598.10	3.9370	3.9369	-0.8115	24.83	0.07	-0.750			
0.1524	9755.08	3.9340	3.9339	-0.8087	24.84	0.08	-0.750			
0.1548	9909.53	3.9310	3.9310	-0.8020	24.84	0.08	-0.750			
0.1572	10060.51	3.9280	3.9278	-0.8055	24.84	0.08	-0.750			
0.1595	10209.88	3.9250	3.9250	-0.7969	24.85	0.09	-0.750			
0.1619	10362.07	3.9220	3.9220	-0.7920	24.85	0.09	-0.750			
0.1644	10522.97	3.9190	3.9190	-0.8103	24.86	0.10	-0.750			
0.1669	10679.47	3.9160	3.9164	-0.8108	24.86	0.10	-0.750			
0.1693	10833.98	3.9130	3.9129	-0.8103	24.86	0.10	-0.750			
0.1717	10988.01	3.9100	3.9100	-0.8137	24.87	0.11	-0.750			
0.1742	11146.09	3.9070	3.9070	-0.8098	24.87	0.11	-0.750			
0.1766	11302.92	3.9040	3.9039	-0.8156	24.88	0.12	-0.750			
0.1790	11458.79	3.9010	3.9013	-0.8180	24.88	0.12	-0.750			
0.1815	11617.00	3.8980	3.8979	-0.8121	24.88	0.12	-0.750			
0.1839	11772.64	3.8950	3.8948	-0.8244	24.89	0.13	-0.750			
0.1864	11932.01	3.8920	3.8920	-0.8160	24.89	0.13	-0.750			
0.1889	12092.68	3.8890	3.8886	-0.8153	24.90	0.14	-0.750			
0.1914	12247.29	3.8860	3.8868	-0.8126	24.90	0.14	-0.750			
0.1938	12401.57	3.8830	3.8828	-0.7998	24.90	0.14	-0.750			
0.1961	12552.39	3.8800	3.8799	-0.7972	24.91	0.15	-0.750			
0.1985	12704.47	3.8770	3.8770	-0.7995	24.91	0.15	-0.750			
0.2009	12858.92	3.8740	3.8741	-0.8042	24.91	0.15	-0.750			
0.2033	13013.36	3.8710	3.8710	-0.7992	24.92	0.16	-0.750			
0.2057	13166.90	3.8680	3.8680	-0.8015	24.92	0.16	-0.750			
0.2081	13317.14	3.8650	3.8651	-0.8043	24.93	0.17	-0.750			
0.2105	13473.90	3.8620	3.8619	-0.8030	24.93	0.17	-0.750			
0.2129	13628.66	3.8590	3.8589	-0.7941	24.93	0.17	-0.750			
0.2153	13781.49	3.8560	3.8560	-0.7910	24.94	0.18	-0.750			
0.2177	13934.35	3.8530	3.8531	-0.7887	24.94	0.18	-0.750			
0.2200	14081.75	3.8500	3.8499	-0.7920	24.95	0.19	-0.750			
0.2224	14231.55	3.8470	3.8469	-0.7825	24.95	0.19	-0.750			
0.2247	14381.12	3.8440	3.8440	-0.7803	24.95	0.19	-0.750			
0.2271	14535.49	3.8410	3.8409	-0.7805	24.96	0.20	-0.750			
0.2295	14687.84	3.8380	3.8386	-0.7783	24.96	0.20	-0.750			
0.2318	14835.33	3.8350	3.8350	-0.7649	24.96	0.20	-0.750			
0.2340	14977.92	3.8320	3.8320	-0.7659	24.96	0.20	-0.750			
0.2363	15123.62	3.8290	3.8290	-0.7643	24.97	0.21	-0.750			
0.2386	15272.29	3.8260	3.8258	-0.7617	24.97	0.21	-0.750			
0.2409	15419.47	3.8230	3.8230	-0.7562	24.97	0.21	-0.750			
0.2432	15563.61	3.8200	3.8201	-0.7569	24.97	0.21	-0.750			
0.2454	15708.05	3.8170	3.8168	-0.7531	24.97	0.21	-0.750			
0.2477	15851.93	3.8140	3.8140	-0.7588	24.97	0.21	-0.750			
0.2499	15994.02	3.8110	3.8110	-0.7523	24.98	0.22	-0.750			
0.2523	16144.14	3.8080	3.8080	-0.7628	24.98	0.22	-0.750			
0.2546	16292.01	3.8050	3.8053	-0.7645	24.98	0.22	-0.750			
0.2569	16439.25	3.8020	3.8019	-0.7603	24.98	0.22	-0.750			
0.2591	16583.46	3.7990	3.7990	-0.7659	24.98	0.22	-0.750			
0.2614	16731.04	3.7960	3.7959	-0.7612	24.99	0.23	-0.750			
0.2637	16878.27	3.7930	3.7928	-0.7697	24.99	0.23	-0.750			
0.2660	17025.86	3.7900	3.7898	-0.7679	24.99	0.23	-0.750			
0.2683	17173.83	3.7870	3.7868	-0.7676	24.99	0.23	-0.750			
0.2706	17320.55	3.7840	3.7839	-0.7637	24.99	0.23	-0.750			
0.2729	17464.59	3.7810	3.7811	-0.7686	24.99	0.23	-0.750			
0.2752	17614.38	3.7780	3.7779	-0.7787	25.00	0.24	-0.750			
0.2776	17763.47	3.7750	3.7749	-0.7755	25.00	0.24	-0.750			
0.2798	17909.70	3.7720	3.7722	-0.7750	25.00	0.24	-0.750			
0.2822	18058.84	3.7690	3.7689	-0.7893	25.00	0.24	-0.750			
0.2846	18211.34	3.7660	3.7660	-0.8091	25.00	0.24	-0.750			
0.2870	18369.45	3.7630	3.7628	-0.8094	25.00	0.24	-0.750			
0.2895	18528.26	3.7600	3.7599	-0.8111	25.00	0.24	-0.750			
0.2920	18685.22	3.7570	3.7574	-0.8169	25.00	0.24	-0.750			
0.2944	18843.26	3.7540	3.7538	-0.8175	25.00	0.24	-0.750			
0.2969	19000.41	3.7510	3.7508	-0.8377	25.00	0.24	-0.750			
0.2993	19158.35	3.7480	3.7479	-0.8399	25.00	0.24	-0.750			
0.3019	19324.70	3.7450	3.7447	-0.8504	25.00	0.24	-0.750			
0.3045	19490.29	3.7420	3.7425	-0.8591	25.00	0.24	-0.750			
0.3071	19656.12	3.7390	3.7390	-0.8667	25.00	0.24	-0.750			
0.3097	19819.78	3.7360	3.7359	-0.8647	25.00	0.24	-0.750			
0.3122	19980.38	3.7330	3.7330	-0.8530	25.00	0.24	-0.750			
0.3149	20152.99	3.7300	3.7300	-0.8863	25.00	0.24	-0.750			
0.3175	20322.60	3.7270	3.7271	-0.8956	25.00	0.24	-0.750			
0.3203	20496.51	3.7240	3.7240	-0.9159	24.99	0.23	-0.750			
0.3230	20673.86	3.7210	3.7209	-0.9226	24.99	0.23	-0.750			
0.3258	20854.09	3.7180	3.7178	-0.9323	24.99	0.23	-0.750			
0.3287	21035.67	3.7150	3.7153	-0.9386	24.98	0.22	-0.750			
0.3315	21216.41	3.7120	3.7118	-0.9651	24.98	0.22	-0.750			
0.3345	21405.38	3.7090	3.7090	-0.9777	24.98	0.22	-0.750			
0.3374	21596.13	3.7060	3.7056	-0.9844	24.98	0.22	-0.750			
0.3404	21784.78	3.7030	3.7029	-0.9859	24.98	0.22	-0.750			
0.3434	21979.95	3.7000	3.6997	-1.0068	24.98	0.22	-0.750	0.381	0.529	
0.3464	22172.16	3.6970	3.6965	-1.0089	24.97	0.21	-0.750			
0.3494	22361.84	3.6940	3.6939	-1.0161	24.97	0.21	-0.750			
0.3523	22549.79	3.6910	3.6910	-1.0207	24.96	0.20	-0.750			
0.3555	22752.19	3.6880	3.6881	-1.0528	24.96	0.20	-0.750			
0.3589	22966.45	3.6850	3.6849	-1.0863	24.95	0.19	-0.750			
0.3621	23176.53	3.6820	3.6819	-1.1009	24.95	0.19	-0.750			
0.3653	23380.19	3.6790	3.6792	-1.1425	24.94	0.18	-0.750			
0.3689	23608.72	3.6760	3.6758	-1.1524	24.94	0.18	-0.750			
0.3724	23834.98	3.6730	3.6728	-1.1573	24.93	0.17	-0.750			
0.3759	24059.85	3.6700	3.6698	-1.1591	24.93	0.17	-0.750			
0.3794	24279.67	3.6670	3.6679	-1.1716	24.92	0.16	-0.750			
0.3830	24509.06	3.6640	3.6641	-1.1866	24.91	0.15	-0.750			
0.3865	24735.32	3.6610	3.6607	-1.1911	24.91	0.15	-0.750			
0.3900	24960.58	3.6580	3.6580	-1.2313	24.90	0.14	-0.750			
0.3937	25197.98	3.6550	3.6551	-1.2414	24.90	0.14	-0.750			
0.3975	25440.87	3.6520	3.6518	-1.2659	24.89	0.13	-0.750			
0.4013	25684.08	3.6490	3.6490	-1.2761	24.88	0.12	-0.750			
0.4052	25933.20	3.6460	3.6461	-1.3115	24.88	0.12	-0.750			
0.4093	26193.24	3.6430	3.6428	-1.3336	24.87	0.11	-0.750			
0.4133	26453.12	3.6400	3.6397	-1.3831	24.87	0.11	-0.750			
0.4176	26724.84	3.6370	3.6372	-1.3947	24.86	0.10	-0.750			
0.4218	26996.93	3.6340	3.6335	-1.4430	24.85	0.09	-0.750			
0.4262	27276.19	3.6310	3.6316	-1.4630	24.84	0.08	-0.750			
0.4305	27553.30	3.6280	3.6279	-1.4672	24.84	0.08	-0.750			
0.4350	27840.96	3.6250	3.6249	-1.5701	24.83	0.07	-0.750			
0.4399	28151.01	3.6220	3.6215	-1.5545	24.82	0.06	-0.750			
0.4447	28458.20	3.6190	3.6187	-1.5744	24.82	0.06	-0.750			
0.4495	28765.96	3.6160	3.6160	-1.5992	24.81	0.05	-0.750			
0.4541	29063.72	3.6130	3.6140	-1.5952	24.80	0.04	-0.750			
0.4590	29378.27	3.6100	3.6099	-1.6306	24.79	0.03	-0.750			
0.4638	29682.30	3.6070	3.6069	-1.6343	24.78	0.02	-0.750			
0.4690	30012.86	3.6040	3.6036	-1.7306	24.78	0.02	-0.750			
0.4742	30348.95	3.6010	3.6006	-1.7708	24.78	0.02	-0.750			
0.4797	30697.65	3.5980	3.5979	-1.7821	24.78	0.02	-0.750			
0.4853	31056.97	3.5950	3.5955	-1.8265	24.78	0.02	-0.750			
0.4907	31402.30	3.5920	3.5919	-1.8438	24.77	0.01	-0.750			
0.4960	31746.76	3.5890	3.5893	-1.9228	24.77	0.01	-0.750			
0.5018	32112.33	3.5860	3.5858	-2.0038	24.76	0.00	-0.750			
0.5079	32504.71	3.5830	3.5824	-2.0759	24.75	-0.01	-0.750			
0.5145	32928.11	3.5800	3.5806	-2.1513	24.74	-0.02	-0.750			
0.5215	33374.96	3.5770	3.5771	-2.1642	24.74	-0.02	-0.750			
0.5276	33769.49	3.5740	3.5742	-2.0815	24.74	-0.02	-0.750			
0.5338	34163.14	3.5710	3.5709	-2.0308	24.74	-0.02	-0.750			
0.5400	34561.29	3.5680	3.5677	-2.0153	24.74	-0.02	-0.750			
0.5459	34940.79	3.5650	3.5652	-2.0232	24.74	-0.02	-0.750			
0.5522	35338.86	3.5620	3.5621	-2.0299	24.74	-0.02	-0.750			
0.5584	35736.07	3.5590	3.5588	-2.0147	24.74	-0.02	-0.750			
0.5644	36123.05	3.5560	3.5558	-2.0116	24.74	-0.02	-0.750			
0.5704	36504.73	3.5530	3.5530	-2.0115	24.75	-0.01	-0.750			
0.5763	36884.25	3.5500	3.5500	-1.9864	24.76	-0.00	-0.750			
0.5825	37278.38	3.5470	3.5467	-1.9825	24.76	0.00	-0.750			
0.5885	37665.35	3.5440	3.5436	-1.9758	24.76	0.00	-0.750			
0.5944	38039.53	3.5410	3.5407	-1.9599	24.76	0.00	-0.750			
0.6002	38412.90	3.5380	3.5376	-1.9421	24.77	0.01	-0.750			
0.6059	38779.27	3.5350	3.5344	-1.9000	24.78	0.02	-0.750			
0.6115	39136.24	3.5320	3.5317	-1.8487	24.79	0.03	-0.750			
0.6170	39487.35	3.5290	3.5290	-1.8118	24.79	0.03	-0.750			
0.6224	39831.60	3.5260	3.5258	-1.7916	24.80	0.04	-0.750			
0.6278	40177.08	3.5230	3.5226	-1.7755	24.82	0.06	-0.750			
0.6331	40517.68	3.5200	3.5199	-1.7396	24.83	0.07	-0.750			
0.6384	40856.58	3.5170	3.5168	-1.7052	24.83	0.07	-0.750			
0.6435	41185.29	3.5140	3.5135	-1.6535	24.85	0.09	-0.750			
0.6484	41499.64	3.5110	3.5106	-1.5924	24.86	0.10	-0.750			
0.6531	41800.44	3.5080	3.5078	-1.5430	24.88	0.12	-0.750			
0.6576	42084.21	3.5050	3.5049	-1.4913	24.89	0.13	-0.750			
0.6620	42365.91	3.5020	3.5019	-1.4430	24.90	0.14	-0.750			
0.6663	42641.18	3.4990	3.4992	-1.4288	24.91	0.15	-0.750			
0.6707	42923.47	3.4960	3.4959	-1.4175	24.92	0.16	-0.750			
0.6749	43194.01	3.4930	3.4928	-1.3754	24.94	0.18	-0.750			
0.6790	43454.52	3.4900	3.4907	-1.3208	24.95	0.19	-0.750			
0.6828	43702.10	3.4870	3.4870	-1.2656	24.96	0.20	-0.750			
0.6866	43942.66	3.4840	3.4840	-1.1899	24.97	0.21	-0.750			
0.6901	44163.50	3.4810	3.4810	-1.1066	24.98	0.22	-0.750			
