Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3804	24346.86	3.6820	3.6821	-1.1473	25.17	0.03	-0.750			
0.3840	24575.53	3.6790	3.6789	-1.1852	25.16	0.02	-0.750			
0.3875	24801.42	3.6760	3.6759	-1.2030	25.16	0.02	-0.750			
0.3912	25034.69	3.6730	3.6729	-1.2266	25.15	0.01	-0.750			
0.3949	25271.33	3.6700	3.6702	-1.2635	25.14	-0.00	-0.750			
0.3988	25525.30	3.6670	3.6669	-1.2897	25.13	-0.01	-0.750			
0.4027	25775.16	3.6640	3.6639	-1.2998	25.13	-0.01	-0.750			
0.4066	26024.41	3.6610	3.6616	-1.3200	25.12	-0.02	-0.750			
0.4107	26282.05	3.6580	3.6578	-1.3400	25.11	-0.03	-0.750			
0.4146	26536.27	3.6550	3.6549	-1.3593	25.11	-0.03	-0.750			
0.4187	26794.40	3.6520	3.6521	-1.3879	25.10	-0.04	-0.750			
0.4230	27070.88	3.6490	3.6489	-1.4237	25.09	-0.05	-0.750			
0.4273	27344.08	3.6460	3.6459	-1.4581	25.08	-0.06	-0.750			
0.4319	27642.80	3.6430	3.6431	-1.4582	25.07	-0.07	-0.750			
0.4363	27922.36	3.6400	3.6398	-1.4477	25.06	-0.08	-0.750			
0.4407	28203.99	3.6370	3.6369	-1.4409	25.06	-0.08	-0.750			
0.4449	28474.69	3.6340	3.6345	-1.4272	25.05	-0.09	-0.750			
0.4491	28739.75	3.6310	3.6305	-1.4511	25.04	-0.10	-0.750			
0.4534	29016.43	3.6280	3.6276	-1.5098	25.03	-0.11	-0.750			
0.4579	29308.26	3.6250	3.6248	-1.5604	25.02	-0.12	-0.750			
0.4628	29619.33	3.6220	3.6225	-1.6615	25.01	-0.13	-0.750			
0.4680	29950.99	3.6190	3.6195	-1.7094	25.00	-0.14	-0.750			
0.4732	30283.96	3.6160	3.6161	-1.7360	24.99	-0.15	-0.750			
0.4785	30624.08	3.6130	3.6128	-1.7721	24.99	-0.15	-0.750			
0.4838	30966.10	3.6100	3.6096	-1.7986	24.98	-0.16	-0.750			
0.4893	31313.16	3.6070	3.6067	-1.8205	24.97	-0.17	-0.750			
0.4948	31664.69	3.6040	3.6039	-1.8680	24.96	-0.18	-0.750			
0.5005	32030.11	3.6010	3.6008	-1.9124	24.95	-0.19	-0.750			
0.5064	32410.31	3.5980	3.5978	-1.9577	24.94	-0.20	-0.750			
0.5124	32791.98	3.5950	3.5955	-2.0201	24.94	-0.20	-0.750			
0.5186	33191.52	3.5920	3.5924	-2.0377	24.93	-0.21	-0.750			
0.5249	33592.67	3.5890	3.5891	-2.0723	24.93	-0.21	-0.750			
0.5311	33988.24	3.5860	3.5861	-2.1230	24.92	-0.22	-0.750			
0.5374	34396.26	3.5830	3.5825	-2.1152	24.91	-0.23	-0.750			
0.5439	34812.13	3.5800	3.5804	-2.1451	24.90	-0.24	-0.750			
0.5502	35209.69	3.5770	3.5768	-2.1763	24.90	-0.24	-0.750			
0.5569	35641.11	3.5740	3.5744	-2.2014	24.89	-0.25	-0.750			
0.5636	36071.93	3.5710	3.5710	-2.2026	24.89	-0.25	-0.750			
0.5703	36498.06	3.5680	3.5680	-2.2594	24.89	-0.25	-0.750			
0.5771	36933.48	3.5650	3.5649	-2.2186	24.88	-0.26	-0.750			
0.5839	37366.52	3.5620	3.5623	-2.2449	24.88	-0.26	-0.750			
0.5905	37790.66	3.5590	3.5592	-2.2709	24.89	-0.25	-0.750			
0.5972	38221.02	3.5560	3.5558	-2.2352	24.89	-0.25	-0.750			
0.6042	38665.68	3.5530	3.5529	-2.2160	24.89	-0.25	-0.750			
0.6108	39091.63	3.5500	3.5503	-2.1747	24.89	-0.25	-0.750			
0.6173	39508.53	3.5470	3.5469	-2.1810	24.89	-0.25	-0.750			
0.6237	39916.14	3.5440	3.5435	-2.1009	24.89	-0.25	-0.750			
0.6299	40315.18	3.5410	3.5405	-2.0628	24.90	-0.24	-0.750			
0.6361	40708.40	3.5380	3.5379	-2.0255	24.91	-0.23	-0.750			
0.6422	41100.01	3.5350	3.5349	-2.0114	24.92	-0.22	-0.750			
0.6482	41482.12	3.5320	3.5322	-1.9734	24.93	-0.21	-0.750			
0.6542	41867.96	3.5290	3.5291	-1.9368	24.94	-0.20	-0.750			
0.6597	42219.96	3.5260	3.5257	-1.8583	24.94	-0.20	-0.750			
0.6654	42584.97	3.5230	3.5226	-1.8078	24.95	-0.19	-0.750			
0.6707	42926.91	3.5200	3.5195	-1.7640	24.96	-0.18	-0.750			
0.6758	43253.12	3.5170	3.5168	-1.6918	24.98	-0.16	-0.750			
0.6808	43573.43	3.5140	3.5139	-1.6513	25.00	-0.14	-0.750			
0.6858	43890.53	3.5110	3.5109	-1.6163	25.01	-0.13	-0.750			
0.6904	44188.06	3.5080	3.5079	-1.5801	25.03	-0.11	-0.750			
0.6952	44493.61	3.5050	3.5052	-1.5397	25.04	-0.10	-0.750			
0.6999	44793.19	3.5020	3.5018	-1.5051	25.06	-0.08	-0.750			
0.7043	45074.31	3.4990	3.4988	-1.4583	25.07	-0.07	-0.750			
0.7086	45352.16	3.4960	3.4959	-1.4228	25.09	-0.05	-0.750			
0.7129	45623.96	3.4930	3.4929	-1.3845	25.10	-0.04	-0.750			
0.7169	45882.68	3.4900	3.4899	-1.3454	25.12	-0.02	-0.750			
0.7209	46135.05	3.4870	3.4869	-1.3143	25.14	-0.00	-0.750			
0.7248	46385.31	3.4840	3.4840	-1.2737	25.15	0.01	-0.750	0.394	0.568	
0.7285	46626.65	3.4810	3.4809	-1.2269	25.17	0.03	-0.750			
0.7321	46855.22	3.4780	3.4784	-1.1890	25.18	0.04	-0.750			
0.7356	47081.46	3.4750	3.4750	-1.1443	25.19	0.05	-0.750			
0.7391	47301.18	3.4720	3.4718	-1.1053	25.20	0.06	-0.750			
0.7423	47506.07	3.4690	3.4688	-1.0641	25.21	0.07	-0.750			
0.7454	47705.78	3.4660	3.4658	-1.0320	25.22	0.08	-0.750			
0.7484	47898.37	3.4630	3.4628	-1.0170	25.24	0.10	-0.750			
0.7513	48084.91	3.4600	3.4599	-1.0106	25.25	0.11	-0.750			
0.7542	48271.53	3.4570	3.4570	-1.0113	25.26	0.12	-0.750			
0.7573	48469.50	3.4540	3.4542	-1.0678	25.27	0.13	-0.750			
0.7606	48677.25	3.4510	3.4509	-1.1109	25.28	0.14	-0.750			
0.7639	48891.13	3.4480	3.4479	-1.1844	25.29	0.15	-0.750			
0.7676	49124.10	3.4450	3.4449	-1.2600	25.30	0.16	-0.750			
0.7716	49381.96	3.4420	3.4418	-1.3197	25.31	0.17	-0.750			
0.7757	49647.52	3.4390	3.4390	-1.3444	25.33	0.19	-0.750			
0.7799	49915.92	3.4360	3.4361	-1.3787	25.34	0.20	-0.750			
0.7841	50183.89	3.4330	3.4328	-1.3602	25.36	0.22	-0.750			
0.7882	50447.83	3.4300	3.4298	-1.3462	25.37	0.23	-0.750			
0.7921	50695.42	3.4270	3.4270	-1.3163	25.37	0.23	-0.750			
0.7961	50947.49	3.4240	3.4240	-1.2871	25.38	0.24	-0.750			
0.8000	51202.59	3.4210	3.4209	-1.2856	25.39	0.25	-0.750			
0.8038	51446.08	3.4180	3.4179	-1.2442	25.40	0.26	-0.750			
0.8075	51679.74	3.4150	3.4152	-1.2194	25.40	0.26	-0.750			
0.8112	51918.82	3.4120	3.4119	-1.1927	25.41	0.27	-0.750			
0.8148	52145.59	3.4090	3.4089	-1.1422	25.42	0.28	-0.750			
0.8181	52360.87	3.4060	3.4060	-1.0953	25.43	0.29	-0.750			
0.8214	52567.06	3.4030	3.4029	-1.0605	25.44	0.30	-0.750			
0.8244	52761.05	3.4000	3.3998	-1.0060	25.45	0.31	-0.750			
0.8273	52949.83	3.3970	3.3970	-0.9682	25.46	0.32	-0.750			
0.8301	53127.33	3.3940	3.3941	-0.9254	25.46	0.32	-0.750			
0.8330	53310.03	3.3910	3.3907	-0.9064	25.47	0.33	-0.750			
0.8356	53480.01	3.3880	3.3881	-0.8776	25.48	0.34	-0.750			
0.8382	53645.40	3.3850	3.3850	-0.8320	25.49	0.35	-0.750			
0.8407	53803.10	3.3820	3.3819	-0.7880	25.50	0.36	-0.750			
0.8430	53952.93	3.3790	3.3789	-0.7440	25.51	0.37	-0.750			
0.8452	54090.04	3.3760	3.3758	-0.6929	25.51	0.37	-0.750			
0.8471	54216.14	3.3730	3.3730	-0.6470	25.52	0.38	-0.750			
0.8490	54333.45	3.3700	3.3699	-0.6013	25.53	0.39	-0.750			
0.8507	54441.76	3.3670	3.3671	-0.5603	25.53	0.39	-0.750			
0.8523	54549.49	3.3640	3.3640	-0.5326	25.54	0.40	-0.750			
0.8539	54648.01	3.3610	3.3610	-0.4979	25.54	0.40	-0.750			
0.8553	54739.89	3.3580	3.3579	-0.4640	25.55	0.41	-0.750			
0.8566	54823.96	3.3550	3.3555	-0.4352	25.55	0.41	-0.750			
0.8579	54904.18	3.3520	3.3519	-0.4078	25.56	0.42	-0.750			
0.8590	54979.16	3.3490	3.3490	-0.3843	25.56	0.42	-0.750			
0.8602	55050.04	3.3460	3.3460	-0.3645	25.57	0.43	-0.750			
0.8612	55117.84	3.3430	3.3431	-0.3463	25.58	0.44	-0.750			
0.8622	55182.23	3.3400	3.3399	-0.3303	25.58	0.44	-0.750			
0.8632	55243.14	3.3370	3.3370	-0.3152	25.59	0.45	-0.750			
0.8641	55301.81	3.3340	3.3339	-0.3020	25.59	0.45	-0.750			
0.8650	55358.59	3.3310	3.3310	-0.2914	25.60	0.46	-0.750			
0.8658	55413.40	3.3280	3.3280	-0.2798	25.60	0.46	-0.750			
0.8667	55465.92	3.3250	3.3250	-0.2687	25.61	0.47	-0.750			
0.8675	55517.27	3.3220	3.3219	-0.2594	25.61	0.47	-0.750			
0.8682	55564.63	3.3190	3.3192	-0.2495	25.61	0.47	-0.750			
0.8689	55611.30	3.3160	3.3159	-0.2432	25.62	0.48	-0.750			
0.8696	55657.33	3.3130	3.3131	-0.2366	25.62	0.48	-0.750			
0.8703	55701.86	3.3100	3.3099	-0.2304	25.63	0.49	-0.750			
0.8710	55745.37	3.3070	3.3069	-0.2253	25.63	0.49	-0.750			
0.8717	55788.52	3.3040	3.3043	-0.2212	25.64	0.50	-0.750			
0.8723	55830.37	3.3010	3.3009	-0.2162	25.64	0.50	-0.750			
0.8730	55871.39	3.2980	3.2979	-0.2111	25.64	0.50	-0.750			
0.8736	55911.23	3.2950	3.2950	-0.2061	25.65	0.51	-0.750			
0.8742	55949.92	3.2920	3.2920	-0.2019	25.65	0.51	-0.750			
0.8748	55988.57	3.2890	3.2890	-0.1986	25.66	0.52	-0.750			
0.8754	56026.31	3.2860	3.2859	-0.1945	25.66	0.52	-0.750			
0.8760	56063.13	3.2830	3.2829	-0.1902	25.66	0.52	-0.750			
0.8765	56099.05	3.2800	3.2802	-0.1872	25.67	0.53	-0.750			
0.8771	56134.59	3.2770	3.2770	-0.1839	25.67	0.53	-0.750			
0.8777	56169.60	3.2740	3.2740	-0.1813	25.67	0.53	-0.750			
0.8782	56203.97	3.2710	3.2709	-0.1792	25.68	0.54	-0.750			
0.8787	56237.90	3.2680	3.2681	-0.1764	25.68	0.54	-0.750			
0.8792	56271.62	3.2650	3.2650	-0.1749	25.68	0.54	-0.750			
0.8798	56305.27	3.2620	3.2620	-0.1727	25.69	0.55	-0.750			
0.8803	56338.56	3.2590	3.2590	-0.1703	25.69	0.55	-0.750			
0.8808	56370.92	3.2560	3.2560	-0.1672	25.69	0.55	-0.750			
0.8813	56402.69	3.2530	3.2529	-0.1646	25.70	0.56	-0.750			
0.8818	56434.20	3.2500	3.2502	-0.1617	25.70	0.56	-0.750			
0.8823	56464.69	3.2470	3.2469	-0.1589	25.70	0.56	-0.750			
0.8827	56494.89	3.2440	3.2440	-0.1563	25.71	0.57	-0.750			
0.8832	56524.61	3.2410	3.2411	-0.1545	25.71	0.57	-0.750			
0.8837	56553.89	3.2380	3.2379	-0.1525	25.72	0.58	-0.750			
0.8841	56583.03	3.2350	3.2350	-0.1508	25.72	0.58	-0.750			
0.8846	56611.83	3.2320	3.2320	-0.1492	25.72	0.58	-0.750			
0.8850	56640.25	3.2290	3.2290	-0.1473	25.73	0.59	-0.750			
0.8854	56668.33	3.2260	3.2260	-0.1467	25.73	0.59	-0.750			
0.8859	56696.28	3.2230	3.2231	-0.1451	25.73	0.59	-0.750			
0.8863	56724.05	3.2200	3.2199	-0.1442	25.74	0.60	-0.750			
0.8867	56751.69	3.2170	3.2169	-0.1424	25.74	0.60	-0.750			
0.8872	56778.93	3.2140	3.2140	-0.1413	25.75	0.61	-0.750			
0.8876	56805.95	3.2110	3.2112	-0.1403	25.75	0.61	-0.750			
0.8880	56832.76	3.2080	3.2079	-0.1389	25.75	0.61	-0.750			
0.8884	56859.44	3.2050	3.2049	-0.1371	25.76	0.62	-0.750			
0.8888	56885.38	3.2020	3.2019	-0.1349	25.76	0.62	-0.750			
0.8892	56911.21	3.1990	3.1992	-0.1339	25.76	0.62	-0.750			
0.8896	56936.77	3.1960	3.1960	-0.1323	25.77	0.63	-0.750			
0.8900	56962.08	3.1930	3.1931	-0.1311	25.77	0.63	-0.750			
0.8904	56986.89	3.1900	3.1897	-0.1292	25.77	0.63	-0.750			
0.8908	57011.63	3.1870	3.1870	-0.1277	25.78	0.64	-0.750			
0.8912	57035.90	3.1840	3.1843	-0.1262	25.78	0.64	-0.750			
0.8916	57059.97	3.1810	3.1810	-0.1251	25.78	0.64	-0.750			
0.8919	57084.05	3.1780	3.1779	-0.1241	25.78	0.64	-0.750			
0.8923	57107.45	3.1750	3.1750	-0.1240	25.79	0.65	-0.750			
0.8927	57130.73	3.1720	3.1721	-0.1231	25.79	0.65	-0.750			
0.8930	57154.83	3.1690	3.1688	-0.1204	25.79	0.65	-0.750			
0.8934	57177.95	3.1660	3.1660	-0.1194	25.80	0.66	-0.750			
0.8938	57200.72	3.1630	3.1634	-0.1178	25.80	0.66	-0.750			
0.8941	57223.30	3.1600	3.1599	-0.1168	25.81	0.67	-0.750			
0.8945	57245.56	3.1570	3.1568	-0.1151	25.81	0.67	-0.750			
0.8948	57267.17	3.1540	3.1541	-0.1138	25.82	0.68	-0.750			
0.8951	57288.92	3.1510	3.1509	-0.1128	25.82	0.68	-0.750			
0.8955	57309.93	3.1480	3.1481	-0.1115	25.82	0.68	-0.750			
