Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1025	6557.34	4.1260	4.1261	0.7817	25.57	0.47	0.750			
0.1048	6706.57	4.1230	4.1230	0.7841	25.57	0.47	0.750			
0.1071	6856.27	4.1200	4.1200	0.7858	25.57	0.47	0.750			
0.1095	7008.18	4.1170	4.1169	0.7811	25.57	0.47	0.750			
0.1118	7157.81	4.1140	4.1140	0.7849	25.57	0.47	0.750			
0.1142	7307.25	4.1110	4.1111	0.7878	25.57	0.47	0.750			
0.1165	7459.08	4.1080	4.1080	0.7908	25.57	0.47	0.750			
0.1189	7610.60	4.1050	4.1050	0.7934	25.57	0.47	0.750			
0.1213	7766.21	4.1020	4.1019	0.7771	25.57	0.47	0.750			
0.1237	7914.73	4.0990	4.0991	0.7923	25.58	0.48	0.750			
0.1260	8064.98	4.0960	4.0961	0.7955	25.58	0.48	0.750			
0.1284	8218.30	4.0930	4.0925	0.7982	25.58	0.48	0.750			
0.1308	8372.13	4.0900	4.0902	0.8057	25.58	0.48	0.750			
0.1333	8528.26	4.0870	4.0870	0.8077	25.58	0.48	0.750			
0.1357	8684.50	4.0840	4.0841	0.8108	25.59	0.49	0.750			
0.1381	8840.09	4.0810	4.0810	0.8102	25.59	0.49	0.750			
0.1406	8996.21	4.0780	4.0779	0.8212	25.59	0.49	0.750			
0.1430	9155.16	4.0750	4.0750	0.8219	25.59	0.49	0.750			
0.1456	9316.25	4.0720	4.0721	0.8247	25.59	0.49	0.750			
0.1481	9475.44	4.0690	4.0691	0.8275	25.59	0.49	0.750			
0.1505	9634.41	4.0660	4.0661	0.8292	25.59	0.49	0.750			
0.1530	9791.43	4.0630	4.0628	0.8253	25.59	0.49	0.750			
0.1554	9948.51	4.0600	4.0600	0.8236	25.59	0.49	0.750			
0.1579	10106.82	4.0570	4.0570	0.8247	25.59	0.49	0.750			
0.1604	10263.29	4.0540	4.0541	0.8206	25.59	0.49	0.750			
0.1628	10420.70	4.0510	4.0511	0.8240	25.59	0.49	0.750			
0.1653	10576.25	4.0480	4.0482	0.8249	25.59	0.49	0.750			
0.1677	10735.62	4.0450	4.0451	0.8337	25.59	0.49	0.750			
0.1703	10897.10	4.0420	4.0422	0.8390	25.59	0.49	0.750			
0.1728	11060.44	4.0390	4.0391	0.8478	25.60	0.50	0.750			
0.1754	11227.91	4.0360	4.0360	0.8659	25.60	0.50	0.750			
0.1779	11388.17	4.0330	4.0329	0.8482	25.60	0.50	0.750			
0.1805	11552.13	4.0300	4.0300	0.8534	25.60	0.50	0.750			
0.1831	11716.94	4.0270	4.0270	0.8482	25.60	0.50	0.750			
0.1856	11879.20	4.0240	4.0241	0.8556	25.61	0.51	0.750			
0.1882	12042.45	4.0210	4.0211	0.8560	25.61	0.51	0.750			
0.1907	12206.56	4.0180	4.0177	0.8585	25.61	0.51	0.750			
0.1933	12371.41	4.0150	4.0152	0.8635	25.61	0.51	0.750			
0.1959	12540.06	4.0120	4.0120	0.8645	25.61	0.51	0.750			
0.1986	12707.71	4.0090	4.0090	0.8665	25.61	0.51	0.750			
0.2011	12870.85	4.0060	4.0061	0.8669	25.61	0.51	0.750			
0.2037	13037.32	4.0030	4.0026	0.8725	25.61	0.51	0.750			
0.2064	13206.72	4.0000	4.0000	0.8764	25.61	0.51	0.750			
0.2090	13376.12	3.9970	3.9971	0.8814	25.61	0.51	0.750			
0.2117	13547.31	3.9940	3.9940	0.8856	25.62	0.52	0.750			
0.2144	13719.31	3.9910	3.9910	0.8859	25.62	0.52	0.750			
0.2170	13886.12	3.9880	3.9880	0.8863	25.62	0.52	0.750			
0.2197	14057.82	3.9850	3.9850	0.8747	25.62	0.52	0.750			
0.2223	14224.72	3.9820	3.9820	0.8830	25.62	0.52	0.750			
0.2249	14393.52	3.9790	3.9791	0.8863	25.62	0.52	0.750			
0.2276	14563.31	3.9760	3.9761	0.8887	25.62	0.52	0.750			
0.2302	14734.14	3.9730	3.9731	0.8953	25.62	0.52	0.750			
0.2329	14908.08	3.9700	3.9700	0.8883	25.62	0.52	0.750			
0.2356	15076.44	3.9670	3.9671	0.8925	25.62	0.52	0.750			
0.2383	15248.68	3.9640	3.9641	0.8943	25.62	0.52	0.750			
0.2409	15420.02	3.9610	3.9605	0.9000	25.62	0.52	0.750			
0.2436	15593.41	3.9580	3.9581	0.9066	25.62	0.52	0.750			
0.2464	15770.61	3.9550	3.9550	0.9094	25.62	0.52	0.750			
0.2492	15947.79	3.9520	3.9521	0.9182	25.63	0.53	0.750			
0.2519	16123.34	3.9490	3.9490	0.9106	25.63	0.53	0.750			
0.2547	16299.06	3.9460	3.9460	0.9124	25.63	0.53	0.750			
0.2574	16473.83	3.9430	3.9429	0.9097	25.63	0.53	0.750			
0.2601	16647.79	3.9400	3.9401	0.9126	25.63	0.53	0.750			
0.2629	16822.98	3.9370	3.9370	0.9165	25.63	0.53	0.750			
0.2656	17000.17	3.9340	3.9337	0.9184	25.63	0.53	0.750			
0.2684	17179.12	3.9310	3.9310	0.9069	25.63	0.53	0.750			
0.2711	17350.58	3.9280	3.9280	0.9128	25.63	0.53	0.750			
0.2739	17526.65	3.9250	3.9252	0.9167	25.63	0.53	0.750			
0.2766	17701.80	3.9220	3.9220	0.9219	25.63	0.53	0.750			
0.2793	17876.03	3.9190	3.9188	0.9226	25.63	0.53	0.750			
0.2821	18055.17	3.9160	3.9161	0.9259	25.63	0.53	0.750			
0.2849	18235.23	3.9130	3.9131	0.9339	25.63	0.53	0.750			
0.2877	18415.39	3.9100	3.9100	0.9382	25.63	0.53	0.750			
0.2905	18593.62	3.9070	3.9069	0.9317	25.63	0.53	0.750			
0.2934	18776.14	3.9040	3.9040	0.9309	25.63	0.53	0.750			
0.2961	18953.44	3.9010	3.9010	0.9297	25.63	0.53	0.750			
0.2989	19132.48	3.8980	3.8981	0.9322	25.62	0.52	0.750			
0.3018	19312.28	3.8950	3.8951	0.9333	25.62	0.52	0.750			
0.3045	19488.93	3.8920	3.8921	0.9319	25.62	0.52	0.750			
0.3074	19671.57	3.8890	3.8890	0.9127	25.62	0.52	0.750			
0.3100	19842.94	3.8860	3.8861	0.9285	25.61	0.51	0.750			
0.3128	20020.92	3.8830	3.8832	0.9370	25.61	0.51	0.750			
0.3156	20200.54	3.8800	3.8797	0.9378	25.61	0.51	0.750			
0.3185	20382.78	3.8770	3.8771	0.9416	25.61	0.51	0.750			
0.3213	20564.56	3.8740	3.8742	0.9498	25.60	0.50	0.750			
0.3242	20748.82	3.8710	3.8711	0.9544	25.60	0.50	0.750			
0.3271	20934.35	3.8680	3.8680	0.9448	25.59	0.49	0.750			
0.3299	21116.30	3.8650	3.8650	0.9448	25.59	0.49	0.750			
0.3328	21297.55	3.8620	3.8620	0.9399	25.58	0.48	0.750			
0.3356	21476.72	3.8590	3.8591	0.9450	25.57	0.47	0.750			
0.3384	21657.29	3.8560	3.8560	0.9513	25.57	0.47	0.750			
0.3412	21839.46	3.8530	3.8527	0.9497	25.56	0.46	0.750			
0.3442	22026.56	3.8500	3.8500	0.9391	25.55	0.45	0.750			
0.3470	22205.62	3.8470	3.8471	0.9491	25.55	0.45	0.750			
0.3498	22387.10	3.8440	3.8441	0.9630	25.54	0.44	0.750			
0.3526	22567.07	3.8410	3.8411	0.9580	25.53	0.43	0.750			
0.3555	22750.96	3.8380	3.8382	0.9752	25.52	0.42	0.750			
0.3584	22939.48	3.8350	3.8351	0.9865	25.51	0.41	0.750	0.313	0.413	
0.3615	23134.91	3.8320	3.8323	0.9958	25.50	0.40	0.750			
0.3646	23331.61	3.8290	3.8291	1.0074	25.49	0.39	0.750			
0.3676	23525.01	3.8260	3.8260	0.9931	25.48	0.38	0.750			
0.3706	23717.92	3.8230	3.8229	1.0091	25.47	0.37	0.750			
0.3735	23901.00	3.8200	3.8200	0.9975	25.46	0.36	0.750			
0.3764	24092.41	3.8170	3.8171	1.0091	25.46	0.36	0.750			
0.3795	24289.31	3.8140	3.8141	1.0196	25.45	0.35	0.750			
0.3826	24486.37	3.8110	3.8111	1.0196	25.43	0.33	0.750			
0.3856	24681.00	3.8080	3.8081	1.0294	25.42	0.32	0.750			
0.3887	24879.98	3.8050	3.8051	1.0414	25.41	0.31	0.750			
0.3919	25081.94	3.8020	3.8020	1.0284	25.40	0.30	0.750			
0.3950	25277.17	3.7990	3.7991	1.0399	25.39	0.29	0.750			
0.3981	25476.17	3.7960	3.7962	1.0582	25.38	0.28	0.750			
0.4013	25681.22	3.7930	3.7930	1.0781	25.38	0.28	0.750			
0.4045	25890.40	3.7900	3.7897	1.0716	25.37	0.27	0.750			
0.4077	26094.48	3.7870	3.7871	1.1036	25.35	0.25	0.750			
0.4111	26309.61	3.7840	3.7842	1.1318	25.34	0.24	0.750			
0.4146	26532.67	3.7810	3.7811	1.1583	25.33	0.23	0.750			
0.4181	26756.20	3.7780	3.7782	1.1527	25.31	0.21	0.750			
0.4215	26974.01	3.7750	3.7752	1.1771	25.30	0.20	0.750			
0.4250	27202.83	3.7720	3.7722	1.2097	25.29	0.19	0.750			
0.4287	27438.55	3.7690	3.7681	1.2395	25.28	0.18	0.750			
0.4324	27673.18	3.7660	3.7662	1.2573	25.27	0.17	0.750			
0.4363	27921.20	3.7630	3.7631	1.2898	25.26	0.16	0.750			
0.4403	28178.60	3.7600	3.7600	1.3246	25.25	0.15	0.750			
0.4444	28439.92	3.7570	3.7569	1.2958	25.24	0.14	0.750			
0.4481	28679.23	3.7540	3.7541	1.3371	25.23	0.13	0.750			
0.4521	28936.50	3.7510	3.7511	1.3615	25.21	0.11	0.750			
0.4562	29194.79	3.7480	3.7483	1.4013	25.20	0.10	0.750			
0.4605	29469.44	3.7450	3.7449	1.4250	25.19	0.09	0.750			
0.4649	29751.91	3.7420	3.7421	1.4757	25.17	0.07	0.750			
0.4696	30051.35	3.7390	3.7388	1.5269	25.16	0.06	0.750			
0.4740	30334.81	3.7360	3.7364	1.5794	25.15	0.05	0.750			
0.4787	30637.78	3.7330	3.7334	1.5977	25.14	0.04	0.750			
0.4837	30955.27	3.7300	3.7301	1.6574	25.12	0.02	0.750			
0.4886	31267.57	3.7270	3.7273	1.6837	25.11	0.01	0.750			
0.4938	31604.57	3.7240	3.7234	1.7348	25.09	-0.01	0.750			
0.4991	31943.32	3.7210	3.7206	1.7900	25.07	-0.03	0.750			
0.5045	32289.40	3.7180	3.7175	1.8621	25.06	-0.04	0.750			
0.5102	32652.46	3.7150	3.7149	1.9065	25.05	-0.05	0.750			
0.5160	33022.43	3.7120	3.7124	1.9644	25.04	-0.06	0.750			
0.5219	33403.88	3.7090	3.7095	2.0337	25.02	-0.08	0.750			
0.5280	33790.81	3.7060	3.7060	2.0593	25.00	-0.10	0.750			
0.5343	34197.51	3.7030	3.7033	2.0993	24.99	-0.11	0.750			
0.5407	34604.92	3.7000	3.6997	2.2059	24.98	-0.12	0.750			
0.5475	35037.82	3.6970	3.6972	2.2329	24.97	-0.13	0.750			
0.5541	35463.44	3.6940	3.6941	2.2773	24.96	-0.14	0.750			
0.5609	35896.11	3.6910	3.6908	2.3852	24.95	-0.15	0.750			
0.5683	36374.32	3.6880	3.6876	2.4531	24.94	-0.16	0.750			
0.5757	36842.01	3.6850	3.6853	2.4242	24.92	-0.18	0.750			
0.5834	37334.48	3.6820	3.6817	2.5203	24.92	-0.18	0.750			
0.5905	37793.44	3.6790	3.6795	2.6668	24.91	-0.19	0.750			
0.5987	38314.42	3.6760	3.6760	2.7674	24.90	-0.20	0.750			
0.6070	38849.86	3.6730	3.6726	2.8289	24.91	-0.19	0.750			
0.6152	39374.94	3.6700	3.6700	2.6360	24.92	-0.18	0.750			
0.6233	39888.31	3.6670	3.6673	2.6444	24.92	-0.18	0.750			
0.6311	40393.17	3.6640	3.6635	2.6189	24.92	-0.18	0.750			
0.6386	40867.68	3.6610	3.6616	2.4090	24.93	-0.17	0.750			
0.6452	41295.26	3.6580	3.6576	2.1643	24.94	-0.16	0.750			
0.6511	41667.38	3.6550	3.6552	2.0109	24.95	-0.15	0.750			
0.6565	42017.78	3.6520	3.6525	1.8207	24.96	-0.14	0.750			
0.6622	42381.91	3.6490	3.6485	1.7289	24.97	-0.13	0.750			
0.6671	42693.59	3.6460	3.6467	1.5564	24.98	-0.12	0.750			
0.6719	43001.40	3.6430	3.6432	1.4407	24.99	-0.11	0.750			
0.6759	43255.53	3.6400	3.6400	1.3045	25.00	-0.10	0.750			
0.6792	43465.81	3.6370	3.6369	1.1186	25.00	-0.10	0.750			
0.6823	43668.78	3.6340	3.6340	1.0527	25.01	-0.09	0.750			
0.6853	43861.02	3.6310	3.6311	1.0082	25.01	-0.09	0.750			
0.6883	44049.65	3.6280	3.6280	0.9775	25.02	-0.08	0.750			
0.6911	44233.00	3.6250	3.6246	0.9466	25.02	-0.08	0.750			
0.6939	44412.36	3.6220	3.6220	0.9209	25.03	-0.07	0.750			
0.6967	44588.61	3.6190	3.6190	0.8930	25.04	-0.06	0.750			
0.6994	44762.11	3.6160	3.6160	0.8562	25.05	-0.05	0.750			
0.7019	44923.89	3.6130	3.6130	0.8066	25.05	-0.05	0.750			
0.7043	45076.29	3.6100	3.6100	0.7511	25.06	-0.04	0.750			
0.7065	45215.41	3.6070	3.6070	0.6904	25.07	-0.03	0.750			
0.7085	45342.19	3.6040	3.6040	0.6259	25.08	-0.02	0.750			
0.7102	45455.50	3.6010	3.6010	0.5612	25.08	-0.02	0.750			
0.7118	45556.55	3.5980	3.5980	0.4994	25.09	-0.01	0.750			
0.7132	45645.21	3.5950	3.5949	0.4419	25.09	-0.01	0.750			
0.7144	45722.62	3.5920	3.5920	0.3867	25.09	-0.01	0.750			
0.7155	45791.97	3.5890	3.5890	0.3350	25.10	-0.00	0.750			
0.7164	45850.96	3.5860	3.5861	0.2840	25.10	0.00	0.750			
0.7172	45901.31	3.5830	3.5831	0.2353	25.10	0.00	0.750			
0.7178	45942.12	3.5800	3.5802	0.1851	25.11	0.01	0.750			
0.7183	45973.48	3.5770	3.5774	0.1304	25.11	0.01	0.750			
0.7186	45993.10	3.5740	3.5749	0.0627	25.11	0.01	0.750			
