Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2999	19194.31	3.8960	3.8960	0.9237	25.90	0.55	0.750			
0.3027	19371.97	3.8930	3.8931	0.9174	25.90	0.55	0.750			
0.3054	19548.10	3.8900	3.8901	0.9255	25.89	0.54	0.750			
0.3082	19727.91	3.8870	3.8871	0.9381	25.89	0.54	0.750			
0.3110	19904.96	3.8840	3.8836	0.9342	25.89	0.54	0.750			
0.3138	20083.31	3.8810	3.8812	0.9305	25.88	0.53	0.750			
0.3166	20264.22	3.8780	3.8781	0.9361	25.88	0.53	0.750			
0.3195	20447.93	3.8750	3.8751	0.9440	25.88	0.53	0.750			
0.3223	20626.72	3.8720	3.8718	0.9319	25.87	0.52	0.750			
0.3251	20806.57	3.8690	3.8690	0.9317	25.87	0.52	0.750			
0.3279	20985.47	3.8660	3.8660	0.9375	25.86	0.51	0.750			
0.3307	21167.46	3.8630	3.8631	0.9396	25.86	0.51	0.750			
0.3335	21346.31	3.8600	3.8600	0.9354	25.85	0.50	0.750			
0.3364	21527.15	3.8570	3.8570	0.9395	25.85	0.50	0.750			
0.3392	21711.56	3.8540	3.8539	0.9234	25.84	0.49	0.750			
0.3419	21883.80	3.8510	3.8511	0.9295	25.83	0.48	0.750			
0.3447	22061.53	3.8480	3.8482	0.9387	25.83	0.48	0.750			
0.3476	22244.57	3.8450	3.8440	0.9203	25.82	0.47	0.750			
0.3503	22421.94	3.8420	3.8421	0.9300	25.81	0.46	0.750			
0.3531	22596.75	3.8390	3.8393	0.9498	25.81	0.46	0.750			
0.3559	22780.15	3.8360	3.8362	0.9720	25.80	0.45	0.750			
0.3590	22974.08	3.8330	3.8333	0.9941	25.79	0.44	0.750	0.278	0.398	
0.3619	23161.45	3.8300	3.8302	0.9797	25.78	0.43	0.750			
0.3649	23352.73	3.8270	3.8272	0.9931	25.77	0.42	0.750			
0.3679	23547.74	3.8240	3.8241	0.9953	25.77	0.42	0.750			
0.3709	23739.18	3.8210	3.8210	0.9955	25.76	0.41	0.750			
0.3738	23925.71	3.8180	3.8180	0.9898	25.75	0.40	0.750			
0.3768	24115.99	3.8150	3.8150	0.9886	25.74	0.39	0.750			
0.3798	24304.29	3.8120	3.8122	1.0035	25.73	0.38	0.750			
0.3828	24497.06	3.8090	3.8091	1.0166	25.72	0.37	0.750			
0.3859	24695.77	3.8060	3.8061	1.0120	25.71	0.36	0.750			
0.3889	24889.91	3.8030	3.8033	1.0332	25.70	0.35	0.750			
0.3920	25088.22	3.8000	3.8002	1.0488	25.69	0.34	0.750			
0.3952	25292.29	3.7970	3.7971	1.0727	25.69	0.34	0.750			
0.3984	25497.20	3.7940	3.7937	1.0709	25.68	0.33	0.750			
0.4017	25707.24	3.7910	3.7912	1.0959	25.66	0.31	0.750			
0.4050	25921.70	3.7880	3.7880	1.1181	25.65	0.30	0.750			
0.4084	26139.66	3.7850	3.7851	1.1389	25.64	0.29	0.750			
0.4120	26365.38	3.7820	3.7819	1.1177	25.62	0.27	0.750			
0.4152	26574.08	3.7790	3.7791	1.1440	25.61	0.26	0.750			
0.4186	26790.43	3.7760	3.7762	1.1736	25.60	0.25	0.750			
0.4222	27019.98	3.7730	3.7729	1.1904	25.59	0.24	0.750			
0.4258	27248.47	3.7700	3.7702	1.2215	25.58	0.23	0.750			
0.4295	27485.97	3.7670	3.7673	1.2542	25.57	0.22	0.750			
0.4333	27733.24	3.7640	3.7642	1.2807	25.56	0.21	0.750			
0.4373	27989.64	3.7610	3.7610	1.3265	25.55	0.20	0.750			
0.4411	28232.56	3.7580	3.7581	1.3221	25.55	0.20	0.750			
0.4452	28491.63	3.7550	3.7551	1.3537	25.54	0.19	0.750			
0.4493	28758.38	3.7520	3.7520	1.3683	25.52	0.17	0.750			
0.4533	29012.91	3.7490	3.7492	1.3988	25.51	0.16	0.750			
0.4576	29284.36	3.7460	3.7462	1.4303	25.49	0.14	0.750			
0.4619	29561.65	3.7430	3.7432	1.4603	25.48	0.13	0.750			
0.4663	29842.47	3.7400	3.7403	1.4883	25.48	0.13	0.750			
0.4709	30137.06	3.7370	3.7370	1.5094	25.47	0.12	0.750			
0.4753	30420.40	3.7340	3.7337	1.5955	25.46	0.11	0.750			
0.4802	30733.82	3.7310	3.7306	1.6753	25.45	0.10	0.750			
0.4850	31039.33	3.7280	3.7281	1.7404	25.43	0.08	0.750			
0.4904	31383.48	3.7250	3.7245	1.8529	25.42	0.07	0.750			
0.4962	31755.73	3.7220	3.7226	1.9040	25.40	0.05	0.750			
0.5021	32132.77	3.7190	3.7196	1.9554	25.39	0.04	0.750			
0.5081	32519.78	3.7160	3.7163	1.9762	25.37	0.02	0.750			
0.5140	32898.90	3.7130	3.7130	2.0287	25.35	0.00	0.750			
0.5198	33269.65	3.7100	3.7100	2.0036	25.33	-0.02	0.750			
0.5260	33664.25	3.7070	3.7066	2.0659	25.31	-0.04	0.750			
0.5324	34070.82	3.7040	3.7042	2.1201	25.30	-0.05	0.750			
0.5388	34483.00	3.7010	3.7009	2.1555	25.29	-0.06	0.750			
0.5454	34903.09	3.6980	3.6980	2.2647	25.28	-0.07	0.750			
0.5521	35332.44	3.6950	3.6949	2.3261	25.26	-0.09	0.750			
0.5592	35788.87	3.6920	3.6921	2.3689	25.25	-0.10	0.750			
0.5665	36254.03	3.6890	3.6887	2.4245	25.23	-0.12	0.750			
0.5740	36736.88	3.6860	3.6858	2.4788	25.22	-0.13	0.750			
0.5814	37211.27	3.6830	3.6828	2.5284	25.21	-0.14	0.750			
0.5890	37699.18	3.6800	3.6803	2.6053	25.21	-0.14	0.750			
0.5971	38213.44	3.6770	3.6772	2.6722	25.20	-0.15	0.750			
0.6051	38729.53	3.6740	3.6741	2.6646	25.19	-0.16	0.750			
0.6134	39255.98	3.6710	3.6711	2.6399	25.19	-0.16	0.750			
0.6213	39762.19	3.6680	3.6679	2.5603	25.20	-0.15	0.750			
0.6290	40258.94	3.6650	3.6647	2.4125	25.21	-0.14	0.750			
0.6360	40704.87	3.6620	3.6619	2.2513	25.21	-0.14	0.750			
0.6424	41114.14	3.6590	3.6587	2.0519	25.22	-0.13	0.750			
0.6482	41485.21	3.6560	3.6558	1.8889	25.22	-0.13	0.750			
0.6535	41827.07	3.6530	3.6530	1.7281	25.23	-0.12	0.750			
0.6584	42140.44	3.6500	3.6500	1.5773	25.25	-0.10	0.750			
0.6630	42430.23	3.6470	3.6472	1.4522	25.25	-0.10	0.750			
0.6671	42697.03	3.6440	3.6441	1.3372	25.26	-0.09	0.750			
0.6709	42939.62	3.6410	3.6410	1.2293	25.27	-0.08	0.750			
0.6745	43167.49	3.6380	3.6380	1.1467	25.27	-0.08	0.750			
0.6776	43368.05	3.6350	3.6351	1.0703	25.27	-0.08	0.750			
0.6807	43565.22	3.6320	3.6321	1.0242	25.28	-0.07	0.750			
0.6838	43761.06	3.6290	3.6290	0.9684	25.28	-0.07	0.750			
0.6865	43937.34	3.6260	3.6261	0.9460	25.28	-0.07	0.750			
0.6893	44115.31	3.6230	3.6232	0.9211	25.29	-0.06	0.750			
0.6920	44289.32	3.6200	3.6202	0.8993	25.30	-0.05	0.750			
0.6947	44463.62	3.6170	3.6171	0.8664	25.31	-0.04	0.750			
0.6973	44628.32	3.6140	3.6137	0.8251	25.32	-0.03	0.750			
0.6998	44789.20	3.6110	3.6111	0.7806	25.33	-0.02	0.750			
0.7021	44933.49	3.6080	3.6081	0.7143	25.33	-0.02	0.750			
0.7042	45067.16	3.6050	3.6050	0.6428	25.34	-0.01	0.750			
0.7060	45184.78	3.6020	3.6020	0.5768	25.34	-0.01	0.750			
0.7076	45284.43	3.5990	3.5990	0.5110	25.34	-0.01	0.750			
0.7090	45376.30	3.5960	3.5959	0.4556	25.35	-0.00	0.750			
0.7103	45457.05	3.5930	3.5929	0.4012	25.35	0.00	0.750			
0.7114	45529.56	3.5900	3.5900	0.3522	25.35	0.00	0.750			
0.7124	45592.82	3.5870	3.5870	0.3042	25.36	0.01	0.750			
0.7132	45647.08	3.5840	3.5840	0.2549	25.36	0.01	0.750			
0.7139	45690.83	3.5810	3.5809	0.2037	25.36	0.01	0.750			
0.7145	45725.00	3.5780	3.5782	0.1542	25.36	0.01	0.750			
0.7148	45749.96	3.5750	3.5752	0.1081	25.36	0.01	0.750			
