Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1370	8769.43	3.9570	3.9569	-0.8014	25.27	-0.04	-0.750			
0.1394	8923.79	3.9540	3.9541	-0.8046	25.27	-0.04	-0.750			
0.1419	9079.65	3.9510	3.9509	-0.8125	25.27	-0.04	-0.750			
0.1443	9237.67	3.9480	3.9480	-0.8137	25.27	-0.04	-0.750			
0.1468	9393.13	3.9450	3.9450	-0.8118	25.28	-0.03	-0.750			
0.1492	9549.85	3.9420	3.9419	-0.8114	25.28	-0.03	-0.750			
0.1516	9705.36	3.9390	3.9391	-0.8119	25.28	-0.03	-0.750			
0.1541	9859.60	3.9360	3.9360	-0.8204	25.29	-0.02	-0.750			
0.1566	10020.23	3.9330	3.9330	-0.8170	25.29	-0.02	-0.750			
0.1590	10175.76	3.9300	3.9299	-0.8150	25.29	-0.02	-0.750			
0.1615	10333.86	3.9270	3.9270	-0.8158	25.30	-0.01	-0.750			
0.1639	10489.90	3.9240	3.9241	-0.8144	25.30	-0.01	-0.750			
0.1663	10644.97	3.9210	3.9209	-0.8164	25.30	-0.01	-0.750			
0.1688	10800.78	3.9180	3.9180	-0.8111	25.30	-0.01	-0.750			
0.1712	10955.32	3.9150	3.9150	-0.8096	25.30	-0.01	-0.750			
0.1737	11114.62	3.9120	3.9119	-0.8244	25.30	-0.01	-0.750			
0.1761	11271.89	3.9090	3.9092	-0.8211	25.30	-0.01	-0.750			
0.1786	11431.07	3.9060	3.9059	-0.8230	25.30	-0.01	-0.750			
0.1811	11589.15	3.9030	3.9030	-0.8235	25.30	-0.01	-0.750			
0.1836	11748.20	3.9000	3.9000	-0.8215	25.31	-0.00	-0.750			
0.1860	11906.26	3.8970	3.8970	-0.8243	25.31	-0.00	-0.750			
0.1885	12063.11	3.8940	3.8942	-0.8175	25.31	0.00	-0.750			
0.1909	12217.83	3.8910	3.8910	-0.8152	25.31	0.00	-0.750			
0.1934	12375.34	3.8880	3.8880	-0.8248	25.31	0.00	-0.750			
0.1959	12535.66	3.8850	3.8848	-0.8209	25.32	0.01	-0.750			
0.1984	12695.12	3.8820	3.8819	-0.8212	25.32	0.01	-0.750			
0.2008	12851.79	3.8790	3.8795	-0.8189	25.32	0.01	-0.750			
0.2033	13008.28	3.8760	3.8760	-0.8149	25.32	0.01	-0.750			
0.2057	13164.87	3.8730	3.8729	-0.8173	25.32	0.01	-0.750			
0.2081	13318.00	3.8700	3.8700	-0.8093	25.33	0.02	-0.750			
0.2106	13476.08	3.8670	3.8670	-0.8136	25.33	0.02	-0.750			
0.2130	13632.45	3.8640	3.8642	-0.8099	25.33	0.02	-0.750			
0.2154	13787.90	3.8610	3.8609	-0.8052	25.33	0.02	-0.750			
0.2178	13940.48	3.8580	3.8579	-0.8018	25.34	0.03	-0.750			
0.2202	14092.87	3.8550	3.8551	-0.7985	25.34	0.03	-0.750			
0.2226	14246.35	3.8520	3.8520	-0.7964	25.34	0.03	-0.750			
0.2251	14405.83	3.8490	3.8489	-0.7830	25.35	0.04	-0.750			
0.2274	14556.07	3.8460	3.8460	-0.7613	25.35	0.04	-0.750			
0.2296	14696.30	3.8430	3.8432	-0.7638	25.36	0.05	-0.750			
0.2319	14842.25	3.8400	3.8403	-0.7472	25.36	0.05	-0.750			
0.2341	14981.35	3.8370	3.8366	-0.7350	25.36	0.05	-0.750			
0.2362	15119.17	3.8340	3.8339	-0.7337	25.37	0.06	-0.750			
0.2384	15260.48	3.8310	3.8318	-0.7453	25.37	0.06	-0.750			
0.2408	15410.17	3.8280	3.8277	-0.7668	25.37	0.06	-0.750			
0.2431	15555.88	3.8250	3.8249	-0.7636	25.37	0.06	-0.750			
0.2453	15698.81	3.8220	3.8222	-0.7659	25.37	0.06	-0.750			
0.2477	15851.43	3.8190	3.8190	-0.7774	25.37	0.06	-0.750			
0.2500	16002.79	3.8160	3.8159	-0.7713	25.37	0.06	-0.750			
0.2523	16149.43	3.8130	3.8128	-0.7657	25.37	0.06	-0.750			
0.2546	16294.71	3.8100	3.8101	-0.7638	25.37	0.06	-0.750			
0.2569	16441.24	3.8070	3.8071	-0.7593	25.37	0.06	-0.750			
0.2592	16586.19	3.8040	3.8040	-0.7527	25.37	0.06	-0.750			
0.2614	16729.34	3.8010	3.8009	-0.7523	25.37	0.06	-0.750			
0.2637	16875.40	3.7980	3.7982	-0.7588	25.37	0.06	-0.750			
0.2659	17020.56	3.7950	3.7948	-0.7664	25.37	0.06	-0.750			
0.2682	17167.10	3.7920	3.7920	-0.7709	25.37	0.06	-0.750			
0.2706	17318.45	3.7890	3.7891	-0.7760	25.37	0.06	-0.750			
0.2730	17470.64	3.7860	3.7858	-0.7777	25.37	0.06	-0.750			
0.2753	17619.35	3.7830	3.7829	-0.7775	25.37	0.06	-0.750			
0.2776	17765.93	3.7800	3.7800	-0.7734	25.37	0.06	-0.750			
0.2799	17914.12	3.7770	3.7770	-0.7742	25.37	0.06	-0.750			
0.2822	18061.96	3.7740	3.7739	-0.7744	25.37	0.06	-0.750			
0.2846	18213.13	3.7710	3.7710	-0.7840	25.37	0.06	-0.750			
0.2869	18362.13	3.7680	3.7680	-0.7933	25.37	0.06	-0.750			
0.2893	18516.39	3.7650	3.7649	-0.8024	25.37	0.06	-0.750			
0.2917	18669.25	3.7620	3.7619	-0.8098	25.37	0.06	-0.750			
0.2942	18826.77	3.7590	3.7590	-0.8136	25.37	0.06	-0.750			
0.2966	18983.67	3.7560	3.7561	-0.8224	25.37	0.06	-0.750			
0.2991	19144.83	3.7530	3.7530	-0.8299	25.37	0.06	-0.750			
0.3016	19303.84	3.7500	3.7501	-0.8303	25.37	0.06	-0.750			
0.3041	19459.52	3.7470	3.7469	-0.8473	25.37	0.06	-0.750			
0.3066	19624.22	3.7440	3.7439	-0.8556	25.37	0.06	-0.750			
0.3092	19790.43	3.7410	3.7409	-0.8618	25.36	0.05	-0.750			
0.3119	19959.15	3.7380	3.7378	-0.8693	25.36	0.05	-0.750			
0.3145	20127.51	3.7350	3.7349	-0.8761	25.36	0.05	-0.750			
0.3171	20297.17	3.7320	3.7319	-0.8912	25.36	0.05	-0.750			
0.3198	20466.18	3.7290	3.7290	-0.8974	25.35	0.04	-0.750			
0.3225	20638.55	3.7260	3.7259	-0.9147	25.35	0.04	-0.750			
0.3252	20813.72	3.7230	3.7229	-0.9240	25.35	0.04	-0.750			
0.3280	20992.56	3.7200	3.7199	-0.9421	25.35	0.04	-0.750			
0.3309	21175.65	3.7170	3.7169	-0.9511	25.34	0.03	-0.750			
0.3337	21357.19	3.7140	3.7140	-0.9578	25.34	0.03	-0.750			
0.3366	21542.79	3.7110	3.7110	-0.9588	25.33	0.02	-0.750			
0.3395	21728.23	3.7080	3.7079	-0.9846	25.33	0.02	-0.750			
0.3425	21921.75	3.7050	3.7050	-1.0043	25.33	0.02	-0.750			
0.3455	22115.13	3.7020	3.7019	-1.0154	25.32	0.01	-0.750			
0.3486	22312.67	3.6990	3.6986	-1.0267	25.32	0.01	-0.750			
0.3518	22512.74	3.6960	3.6958	-1.0465	25.32	0.01	-0.750	0.375	0.521	
0.3549	22714.49	3.6930	3.6929	-1.0520	25.31	0.00	-0.750			
0.3581	22916.39	3.6900	3.6900	-1.0618	25.30	-0.01	-0.750			
0.3612	23113.93	3.6870	3.6870	-1.0683	25.30	-0.01	-0.750			
0.3645	23326.83	3.6840	3.6840	-1.1064	25.29	-0.02	-0.750			
0.3678	23539.26	3.6810	3.6809	-1.1189	25.28	-0.03	-0.750			
0.3712	23756.89	3.6780	3.6780	-1.1370	25.28	-0.03	-0.750			
0.3746	23972.04	3.6750	3.6751	-1.1749	25.27	-0.04	-0.750			
0.3782	24206.30	3.6720	3.6719	-1.1887	25.27	-0.04	-0.750			
0.3818	24436.74	3.6690	3.6689	-1.2019	25.26	-0.05	-0.750			
0.3855	24669.53	3.6660	3.6658	-1.2128	25.25	-0.06	-0.750			
0.3891	24903.03	3.6630	3.6632	-1.2280	25.25	-0.06	-0.750			
0.3928	25141.76	3.6600	3.6599	-1.2473	25.24	-0.07	-0.750			
0.3966	25380.57	3.6570	3.6569	-1.2571	25.23	-0.08	-0.750			
0.4003	25621.75	3.6540	3.6541	-1.2910	25.22	-0.09	-0.750			
0.4042	25871.51	3.6510	3.6510	-1.3149	25.22	-0.09	-0.750			
0.4082	26125.59	3.6480	3.6479	-1.3329	25.21	-0.10	-0.750			
0.4122	26383.67	3.6450	3.6451	-1.3741	25.21	-0.10	-0.750			
0.4164	26647.24	3.6420	3.6419	-1.4067	25.20	-0.11	-0.750			
0.4207	26927.80	3.6390	3.6389	-1.4227	25.19	-0.12	-0.750			
0.4251	27205.18	3.6360	3.6363	-1.4551	25.18	-0.13	-0.750			
0.4294	27482.09	3.6330	3.6328	-1.4834	25.18	-0.13	-0.750			
0.4339	27770.79	3.6300	3.6301	-1.5087	25.17	-0.14	-0.750			
0.4384	28060.46	3.6270	3.6272	-1.5365	25.17	-0.14	-0.750			
0.4432	28365.71	3.6240	3.6237	-1.5544	25.16	-0.15	-0.750			
0.4479	28663.50	3.6210	3.6211	-1.5805	25.15	-0.16	-0.750			
0.4527	28971.23	3.6180	3.6177	-1.6188	25.15	-0.16	-0.750			
0.4575	29281.29	3.6150	3.6150	-1.6508	25.14	-0.17	-0.750			
0.4624	29593.05	3.6120	3.6121	-1.6635	25.13	-0.18	-0.750			
0.4675	29917.15	3.6090	3.6092	-1.7068	25.13	-0.18	-0.750			
0.4727	30252.64	3.6060	3.6059	-1.7385	25.12	-0.19	-0.750			
0.4781	30596.22	3.6030	3.6026	-1.7940	25.12	-0.19	-0.750			
0.4836	30947.47	3.6000	3.5997	-1.8251	25.11	-0.20	-0.750			
0.4890	31295.46	3.5970	3.5970	-1.8666	25.10	-0.21	-0.750			
0.4947	31661.41	3.5940	3.5938	-1.8813	25.09	-0.22	-0.750			
0.5003	32019.75	3.5910	3.5914	-1.9215	25.08	-0.23	-0.750			
0.5062	32395.45	3.5880	3.5882	-1.9422	25.08	-0.23	-0.750			
0.5122	32782.29	3.5850	3.5850	-1.9821	25.09	-0.22	-0.750			
0.5181	33159.31	3.5820	3.5822	-2.0482	25.09	-0.22	-0.750			
0.5243	33558.38	3.5790	3.5789	-2.0348	25.08	-0.23	-0.750			
0.5305	33949.06	3.5760	3.5757	-2.0442	25.08	-0.23	-0.750			
0.5366	34340.40	3.5730	3.5735	-2.0475	25.07	-0.24	-0.750			
0.5427	34735.82	3.5700	3.5699	-2.0454	25.07	-0.24	-0.750			
0.5490	35134.66	3.5670	3.5672	-2.0666	25.07	-0.24	-0.750			
0.5550	35521.79	3.5640	3.5639	-2.0589	25.07	-0.24	-0.750			
0.5614	35932.51	3.5610	3.5609	-2.0783	25.06	-0.25	-0.750			
0.5678	36339.30	3.5580	3.5579	-2.0852	25.06	-0.25	-0.750			
0.5740	36734.60	3.5550	3.5553	-2.0582	25.07	-0.24	-0.750			
0.5803	37139.50	3.5520	3.5518	-2.0236	25.07	-0.24	-0.750			
0.5863	37526.06	3.5490	3.5486	-2.0315	25.08	-0.23	-0.750			
0.5923	37905.30	3.5460	3.5459	-1.9987	25.09	-0.22	-0.750			
0.5983	38289.42	3.5430	3.5430	-1.9732	25.10	-0.21	-0.750			
0.6042	38669.63	3.5400	3.5404	-1.9481	25.10	-0.21	-0.750			
0.6102	39052.92	3.5370	3.5369	-1.9186	25.11	-0.20	-0.750			
0.6159	39415.27	3.5340	3.5338	-1.8919	25.11	-0.20	-0.750			
0.6215	39775.41	3.5310	3.5307	-1.8639	25.12	-0.19	-0.750			
0.6272	40137.80	3.5280	3.5277	-1.8221	25.12	-0.19	-0.750			
0.6325	40478.89	3.5250	3.5254	-1.8357	25.14	-0.17	-0.750			
0.6378	40820.58	3.5220	3.5222	-1.7655	25.15	-0.16	-0.750			
0.6432	41163.85	3.5190	3.5186	-1.7224	25.17	-0.14	-0.750			
0.6483	41492.48	3.5160	3.5162	-1.6798	25.18	-0.13	-0.750			
0.6533	41811.93	3.5130	3.5128	-1.6332	25.20	-0.11	-0.750			
0.6581	42121.15	3.5100	3.5099	-1.6066	25.21	-0.10	-0.750			
0.6629	42423.55	3.5070	3.5070	-1.5592	25.22	-0.09	-0.750			
0.6675	42719.43	3.5040	3.5038	-1.5294	25.23	-0.08	-0.750			
0.6720	43006.57	3.5010	3.5014	-1.4694	25.25	-0.06	-0.750			
0.6764	43291.25	3.4980	3.4980	-1.4432	25.26	-0.05	-0.750			
0.6807	43563.61	3.4950	3.4948	-1.3920	25.28	-0.03	-0.750			
0.6848	43827.73	3.4920	3.4919	-1.3382	25.29	-0.02	-0.750			
0.6888	44081.40	3.4890	3.4895	-1.2849	25.30	-0.01	-0.750			
0.6926	44325.26	3.4860	3.4858	-1.2045	25.31	0.00	-0.750			
0.6961	44547.39	3.4830	3.4830	-1.0981	25.32	0.01	-0.750			
