Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1271	8137.29	4.0960	4.0959	0.8029	25.39	0.37	0.750			
0.1295	8288.36	4.0930	4.0930	0.8081	25.39	0.37	0.750			
0.1319	8443.33	4.0900	4.0902	0.8147	25.39	0.37	0.750			
0.1343	8598.04	4.0870	4.0868	0.8160	25.39	0.37	0.750			
0.1368	8754.28	4.0840	4.0841	0.8213	25.39	0.37	0.750			
0.1393	8914.76	4.0810	4.0811	0.8168	25.39	0.37	0.750			
0.1417	9070.76	4.0780	4.0781	0.8270	25.40	0.38	0.750			
0.1443	9233.93	4.0750	4.0750	0.8376	25.40	0.38	0.750			
0.1467	9389.91	4.0720	4.0719	0.8292	25.40	0.38	0.750			
0.1492	9550.38	4.0690	4.0691	0.8375	25.40	0.38	0.750			
0.1518	9712.45	4.0660	4.0661	0.8384	25.40	0.38	0.750			
0.1543	9873.59	4.0630	4.0630	0.8438	25.41	0.39	0.750			
0.1568	10036.48	4.0600	4.0600	0.8448	25.41	0.39	0.750			
0.1594	10199.33	4.0570	4.0569	0.8460	25.41	0.39	0.750			
0.1619	10362.47	4.0540	4.0540	0.8510	25.41	0.39	0.750			
0.1645	10526.98	4.0510	4.0510	0.8493	25.41	0.39	0.750			
0.1670	10687.79	4.0480	4.0481	0.8577	25.42	0.40	0.750			
0.1696	10853.01	4.0450	4.0450	0.8601	25.42	0.40	0.750			
0.1722	11018.99	4.0420	4.0417	0.8622	25.42	0.40	0.750			
0.1748	11184.99	4.0390	4.0390	0.8677	25.42	0.40	0.750			
0.1774	11353.63	4.0360	4.0362	0.8658	25.42	0.40	0.750			
0.1800	11521.02	4.0330	4.0330	0.8674	25.43	0.41	0.750			
0.1826	11684.99	4.0300	4.0300	0.8632	25.43	0.41	0.750			
0.1852	11850.21	4.0270	4.0268	0.8694	25.43	0.41	0.750			
0.1878	12018.20	4.0240	4.0240	0.8737	25.43	0.41	0.750			
0.1904	12186.48	4.0210	4.0210	0.8774	25.43	0.41	0.750			
0.1931	12356.47	4.0180	4.0180	0.8838	25.43	0.41	0.750			
0.1958	12528.27	4.0150	4.0150	0.8874	25.43	0.41	0.750			
0.1984	12695.79	4.0120	4.0120	0.8901	25.43	0.41	0.750			
0.2011	12868.26	4.0090	4.0090	0.8881	25.43	0.41	0.750			
0.2037	13038.68	4.0060	4.0060	0.8925	25.44	0.42	0.750			
0.2064	13210.69	4.0030	4.0031	0.8976	25.44	0.42	0.750			
0.2091	13383.57	4.0000	3.9999	0.8992	25.44	0.42	0.750			
0.2118	13556.07	3.9970	3.9970	0.9005	25.44	0.42	0.750			
0.2145	13729.80	3.9940	3.9940	0.8926	25.44	0.42	0.750			
0.2172	13898.29	3.9910	3.9911	0.8990	25.45	0.43	0.750			
0.2199	14072.18	3.9880	3.9881	0.9067	25.45	0.43	0.750			
0.2226	14244.88	3.9850	3.9844	0.9067	25.45	0.43	0.750			
0.2253	14420.06	3.9820	3.9821	0.9076	25.45	0.43	0.750			
0.2281	14595.39	3.9790	3.9791	0.9160	25.45	0.43	0.750			
0.2308	14773.77	3.9760	3.9760	0.9256	25.45	0.43	0.750			
0.2336	14949.60	3.9730	3.9730	0.9187	25.45	0.43	0.750			
0.2363	15126.17	3.9700	3.9701	0.9284	25.45	0.43	0.750			
0.2392	15307.15	3.9670	3.9670	0.9231	25.45	0.43	0.750			
0.2419	15484.13	3.9640	3.9640	0.9265	25.46	0.44	0.750			
0.2447	15662.26	3.9610	3.9611	0.9300	25.46	0.44	0.750			
0.2475	15838.69	3.9580	3.9575	0.9298	25.46	0.44	0.750			
0.2503	16020.73	3.9550	3.9551	0.9202	25.46	0.44	0.750			
0.2531	16196.35	3.9520	3.9520	0.9298	25.46	0.44	0.750			
0.2558	16373.73	3.9490	3.9491	0.9377	25.47	0.45	0.750			
0.2586	16553.00	3.9460	3.9461	0.9386	25.47	0.45	0.750			
0.2615	16736.41	3.9430	3.9431	0.9394	25.47	0.45	0.750			
0.2643	16916.45	3.9400	3.9401	0.9465	25.47	0.45	0.750			
0.2672	17099.81	3.9370	3.9371	0.9536	25.48	0.46	0.750			
0.2701	17286.65	3.9340	3.9340	0.9634	25.48	0.46	0.750			
0.2729	17467.39	3.9310	3.9309	0.9563	25.48	0.46	0.750			
0.2758	17652.47	3.9280	3.9281	0.9527	25.48	0.46	0.750			
0.2787	17835.56	3.9250	3.9250	0.9560	25.48	0.46	0.750			
0.2815	18018.66	3.9220	3.9221	0.9654	25.48	0.46	0.750			
0.2844	18203.15	3.9190	3.9188	0.9613	25.48	0.46	0.750			
0.2874	18390.96	3.9160	3.9160	0.9578	25.48	0.46	0.750			
0.2902	18573.73	3.9130	3.9130	0.9652	25.48	0.46	0.750			
0.2931	18758.53	3.9100	3.9102	0.9746	25.49	0.47	0.750			
0.2960	18945.88	3.9070	3.9070	0.9715	25.49	0.47	0.750			
0.2990	19134.88	3.9040	3.9041	0.9754	25.49	0.47	0.750			
0.3019	19320.97	3.9010	3.9011	0.9779	25.49	0.47	0.750			
0.3049	19512.42	3.8980	3.8981	0.9869	25.49	0.47	0.750			
0.3079	19702.95	3.8950	3.8950	0.9950	25.49	0.47	0.750			
0.3108	19891.17	3.8920	3.8920	0.9920	25.49	0.47	0.750			
0.3138	20082.02	3.8890	3.8890	0.9882	25.50	0.48	0.750			
0.3167	20271.94	3.8860	3.8861	0.9973	25.50	0.48	0.750			
0.3197	20462.67	3.8830	3.8831	1.0050	25.51	0.49	0.750			
0.3227	20655.56	3.8800	3.8798	1.0106	25.51	0.49	0.750			
0.3258	20850.97	3.8770	3.8771	1.0112	25.51	0.49	0.750			
0.3288	21045.06	3.8740	3.8741	1.0168	25.50	0.48	0.750			
0.3319	21243.30	3.8710	3.8711	1.0263	25.50	0.48	0.750			
0.3351	21443.51	3.8680	3.8679	1.0297	25.50	0.48	0.750			
0.3381	21635.54	3.8650	3.8650	1.0254	25.50	0.48	0.750			
0.3411	21833.47	3.8620	3.8620	1.0321	25.50	0.48	0.750			
0.3443	22032.90	3.8590	3.8590	1.0380	25.50	0.48	0.750			
0.3474	22233.62	3.8560	3.8560	1.0432	25.50	0.48	0.750			
0.3505	22432.07	3.8530	3.8530	1.0358	25.50	0.48	0.750			
0.3536	22629.18	3.8500	3.8500	1.0436	25.49	0.47	0.750			
0.3567	22829.64	3.8470	3.8471	1.0498	25.49	0.47	0.750			
0.3599	23031.48	3.8440	3.8436	1.0539	25.48	0.46	0.750			
0.3631	23235.45	3.8410	3.8411	1.0469	25.48	0.46	0.750			
0.3661	23433.55	3.8380	3.8382	1.0635	25.48	0.46	0.750			
0.3693	23637.47	3.8350	3.8351	1.0783	25.47	0.45	0.750			
0.3726	23846.15	3.8320	3.8313	1.0824	25.47	0.45	0.750			
0.3758	24053.99	3.8290	3.8288	1.0949	25.46	0.44	0.750	0.324	0.418	
0.3792	24268.34	3.8260	3.8262	1.1137	25.45	0.43	0.750			
0.3826	24488.76	3.8230	3.8229	1.1280	25.45	0.43	0.750			
0.3860	24706.28	3.8200	3.8200	1.1064	25.44	0.42	0.750			
0.3893	24915.69	3.8170	3.8171	1.1123	25.43	0.41	0.750			
0.3927	25129.62	3.8140	3.8141	1.1231	25.42	0.40	0.750			
0.3960	25346.57	3.8110	3.8110	1.1276	25.40	0.38	0.750			
0.3994	25561.85	3.8080	3.8081	1.1213	25.40	0.38	0.750			
0.4027	25775.93	3.8050	3.8051	1.1313	25.39	0.37	0.750			
0.4062	25994.09	3.8020	3.8022	1.1419	25.38	0.36	0.750			
0.4096	26216.11	3.7990	3.7985	1.1556	25.37	0.35	0.750			
0.4130	26434.70	3.7960	3.7961	1.1551	25.36	0.34	0.750			
0.4166	26659.27	3.7930	3.7931	1.1672	25.35	0.33	0.750			
0.4201	26887.70	3.7900	3.7900	1.1850	25.34	0.32	0.750			
0.4237	27116.88	3.7870	3.7870	1.1682	25.33	0.31	0.750			
0.4271	27337.49	3.7840	3.7840	1.1855	25.31	0.29	0.750			
0.4307	27565.58	3.7810	3.7812	1.2070	25.30	0.28	0.750			
0.4344	27801.03	3.7780	3.7775	1.2113	25.29	0.27	0.750			
0.4380	28033.76	3.7750	3.7751	1.2381	25.28	0.26	0.750			
0.4418	28272.76	3.7720	3.7722	1.2617	25.28	0.26	0.750			
0.4456	28516.82	3.7690	3.7691	1.2846	25.27	0.25	0.750			
0.4495	28770.50	3.7660	3.7661	1.3222	25.26	0.24	0.750			
0.4534	29017.71	3.7630	3.7630	1.3342	25.25	0.23	0.750			
0.4575	29282.97	3.7600	3.7600	1.3512	25.23	0.21	0.750			
0.4616	29545.46	3.7570	3.7570	1.3992	25.22	0.20	0.750			
0.4658	29812.83	3.7540	3.7541	1.4248	25.21	0.19	0.750			
0.4703	30097.41	3.7510	3.7510	1.4241	25.20	0.18	0.750			
0.4746	30375.00	3.7480	3.7482	1.4523	25.19	0.17	0.750			
0.4790	30654.19	3.7450	3.7452	1.4820	25.18	0.16	0.750			
0.4834	30940.40	3.7420	3.7422	1.5263	25.16	0.14	0.750			
0.4881	31238.60	3.7390	3.7390	1.5712	25.15	0.13	0.750			
0.4928	31539.63	3.7360	3.7362	1.6217	25.13	0.11	0.750			
0.4979	31863.16	3.7330	3.7332	1.6769	25.12	0.10	0.750			
0.5031	32197.69	3.7300	3.7301	1.7516	25.11	0.09	0.750			
0.5084	32538.41	3.7270	3.7272	1.7933	25.09	0.07	0.750			
0.5139	32887.82	3.7240	3.7242	1.8560	25.08	0.06	0.750			
0.5195	33245.51	3.7210	3.7213	1.9197	25.07	0.05	0.750			
0.5253	33616.60	3.7180	3.7180	1.9491	25.05	0.03	0.750			
0.5314	34006.57	3.7150	3.7147	1.9963	25.03	0.01	0.750			
0.5374	34394.54	3.7120	3.7120	2.0751	25.02	-0.00	0.750			
0.5437	34798.84	3.7090	3.7091	2.1328	25.01	-0.01	0.750			
0.5502	35211.62	3.7060	3.7059	2.1719	24.99	-0.03	0.750			
0.5568	35637.43	3.7030	3.7027	2.2528	24.98	-0.04	0.750			
0.5636	36069.42	3.7000	3.6998	2.3107	24.96	-0.06	0.750			
0.5708	36530.88	3.6970	3.6968	2.3783	24.94	-0.08	0.750			
0.5779	36984.09	3.6940	3.6940	2.4942	24.93	-0.09	0.750			
0.5854	37464.29	3.6910	3.6912	2.5190	24.92	-0.10	0.750			
0.5931	37961.26	3.6880	3.6882	2.5357	24.91	-0.11	0.750			
0.6008	38453.28	3.6850	3.6846	2.6094	24.89	-0.13	0.750			
0.6087	38959.94	3.6820	3.6821	2.6927	24.88	-0.14	0.750			
0.6171	39496.75	3.6790	3.6789	2.7788	24.87	-0.15	0.750			
0.6256	40036.77	3.6760	3.6758	2.8513	24.86	-0.16	0.750			
0.6344	40599.26	3.6730	3.6728	2.8769	24.86	-0.16	0.750			
0.6430	41154.03	3.6700	3.6699	2.9593	24.86	-0.16	0.750			
0.6521	41731.26	3.6670	3.6666	3.0108	24.86	-0.16	0.750			
0.6610	42302.85	3.6640	3.6642	2.9907	24.86	-0.16	0.750			
0.6697	42861.90	3.6610	3.6614	2.9115	24.88	-0.14	0.750			
0.6784	43418.54	3.6580	3.6578	2.7332	24.89	-0.13	0.750			
0.6865	43937.58	3.6550	3.6555	2.5100	24.90	-0.12	0.750			
0.6938	44404.32	3.6520	3.6523	2.3470	24.91	-0.11	0.750			
0.7002	44811.60	3.6490	3.6490	2.0056	24.92	-0.10	0.750			
0.7052	45133.58	3.6460	3.6459	1.6683	24.93	-0.09	0.750			
0.7098	45426.97	3.6430	3.6428	1.4562	24.94	-0.08	0.750			
0.7139	45690.24	3.6400	3.6400	1.2954	24.95	-0.07	0.750			
0.7174	45912.13	3.6370	3.6371	1.1364	24.95	-0.07	0.750			
0.7204	46104.97	3.6340	3.6341	1.0263	24.96	-0.06	0.750			
0.7232	46287.00	3.6310	3.6309	0.9433	24.96	-0.06	0.750			
0.7259	46457.92	3.6280	3.6279	0.8951	24.97	-0.05	0.750			
0.7285	46621.43	3.6250	3.6249	0.8580	24.97	-0.05	0.750			
0.7310	46783.06	3.6220	3.6220	0.8389	24.98	-0.04	0.750			
0.7335	46941.65	3.6190	3.6191	0.8183	24.99	-0.03	0.750			
0.7359	47099.85	3.6160	3.6160	0.7836	24.99	-0.03	0.750			
0.7383	47249.99	3.6130	3.6130	0.7417	25.00	-0.02	0.750			
0.7405	47393.36	3.6100	3.6101	0.6861	25.00	-0.02	0.750			
0.7425	47522.10	3.6070	3.6070	0.6144	25.01	-0.01	0.750			
0.7443	47634.75	3.6040	3.6040	0.5450	25.01	-0.01	0.750			
0.7458	47729.22	3.6010	3.6010	0.4741	25.02	-0.00	0.750			
0.7470	47811.07	3.5980	3.5979	0.4033	25.02	-0.00	0.750			
0.7482	47882.63	3.5950	3.5951	0.3423	25.02	0.00	0.750			
0.7491	47941.92	3.5920	3.5921	0.2813	25.02	0.00	0.750			
0.7499	47990.56	3.5890	3.5890	0.2215	25.03	0.01	0.750			
0.7505	48029.42	3.5860	3.5860	0.1496	25.03	0.01	0.750			
0.7508	48051.80	3.5830	3.5831	0.0998	25.03	0.01	0.750			
