Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1167	7467.90	3.9770	3.9769	-0.7829	25.38	-0.06	-0.750			
0.1190	7616.65	3.9740	3.9740	-0.7905	25.39	-0.05	-0.750			
0.1214	7772.00	3.9710	3.9709	-0.7825	25.39	-0.05	-0.750			
0.1238	7920.57	3.9680	3.9680	-0.7918	25.39	-0.05	-0.750			
0.1262	8074.01	3.9650	3.9649	-0.7859	25.40	-0.04	-0.750			
0.1285	8223.27	3.9620	3.9618	-0.7844	25.40	-0.04	-0.750			
0.1308	8370.34	3.9590	3.9587	-0.7996	25.40	-0.04	-0.750			
0.1332	8525.02	3.9560	3.9558	-0.7872	25.40	-0.04	-0.750			
0.1356	8679.27	3.9530	3.9528	-0.7944	25.40	-0.04	-0.750			
0.1380	8831.57	3.9500	3.9499	-0.7933	25.40	-0.04	-0.750			
0.1403	8980.24	3.9470	3.9471	-0.7848	25.40	-0.04	-0.750			
0.1427	9133.10	3.9440	3.9438	-0.7963	25.40	-0.04	-0.750			
0.1451	9284.53	3.9410	3.9410	-0.7915	25.40	-0.04	-0.750			
0.1475	9437.02	3.9380	3.9380	-0.7972	25.41	-0.03	-0.750			
0.1498	9589.66	3.9350	3.9350	-0.7970	25.41	-0.03	-0.750			
0.1522	9742.95	3.9320	3.9321	-0.7929	25.41	-0.03	-0.750			
0.1546	9893.85	3.9290	3.9289	-0.7908	25.41	-0.03	-0.750			
0.1570	10044.82	3.9260	3.9260	-0.8093	25.42	-0.02	-0.750			
0.1594	10204.61	3.9230	3.9228	-0.8035	25.42	-0.02	-0.750			
0.1619	10359.76	3.9200	3.9198	-0.8185	25.43	-0.01	-0.750			
0.1644	10519.41	3.9170	3.9180	-0.8106	25.43	-0.01	-0.750			
0.1668	10676.17	3.9140	3.9137	-0.8024	25.43	-0.01	-0.750			
0.1692	10830.25	3.9110	3.9105	-0.8012	25.44	-0.00	-0.750			
0.1715	10975.88	3.9080	3.9093	-0.7748	25.44	0.00	-0.750			
0.1739	11132.73	3.9050	3.9047	-0.7908	25.45	0.01	-0.750			
0.1763	11282.66	3.9020	3.9017	-0.7832	25.45	0.01	-0.750			
0.1786	11428.14	3.8990	3.8989	-0.7727	25.45	0.01	-0.750			
0.1809	11576.46	3.8960	3.8959	-0.7835	25.46	0.02	-0.750			
0.1832	11727.87	3.8930	3.8931	-0.7840	25.46	0.02	-0.750			
0.1856	11880.77	3.8900	3.8899	-0.7970	25.46	0.02	-0.750			
0.1881	12035.46	3.8870	3.8870	-0.7916	25.47	0.03	-0.750			
0.1904	12187.53	3.8840	3.8841	-0.7846	25.47	0.03	-0.750			
0.1927	12334.34	3.8810	3.8810	-0.7908	25.47	0.03	-0.750			
0.1951	12485.33	3.8780	3.8781	-0.7952	25.47	0.03	-0.750			
0.1975	12637.39	3.8750	3.8748	-0.7893	25.47	0.03	-0.750			
0.1999	12793.41	3.8720	3.8717	-0.7815	25.47	0.03	-0.750			
0.2023	12944.68	3.8690	3.8686	-0.7746	25.47	0.03	-0.750			
0.2045	13089.38	3.8660	3.8657	-0.7846	25.47	0.03	-0.750			
0.2069	13240.18	3.8630	3.8628	-0.7700	25.47	0.03	-0.750			
0.2092	13386.57	3.8600	3.8598	-0.7554	25.48	0.04	-0.750			
0.2114	13529.80	3.8570	3.8566	-0.7500	25.48	0.04	-0.750			
0.2137	13675.59	3.8540	3.8537	-0.7508	25.48	0.04	-0.750			
0.2159	13818.12	3.8510	3.8509	-0.7529	25.48	0.04	-0.750			
0.2181	13958.66	3.8480	3.8478	-0.7451	25.48	0.04	-0.750			
0.2203	14099.56	3.8450	3.8451	-0.7436	25.48	0.04	-0.750			
0.2226	14247.22	3.8420	3.8420	-0.7574	25.48	0.04	-0.750			
0.2249	14393.68	3.8390	3.8390	-0.7575	25.48	0.04	-0.750			
0.2272	14537.77	3.8360	3.8359	-0.7555	25.48	0.04	-0.750			
0.2294	14682.10	3.8330	3.8330	-0.7515	25.49	0.05	-0.750			
0.2316	14824.65	3.8300	3.8299	-0.7559	25.49	0.05	-0.750			
0.2339	14972.29	3.8270	3.8270	-0.7529	25.50	0.06	-0.750			
0.2362	15116.96	3.8240	3.8239	-0.7506	25.50	0.06	-0.750			
0.2384	15260.70	3.8210	3.8208	-0.7474	25.51	0.07	-0.750			
0.2407	15403.36	3.8180	3.8179	-0.7488	25.51	0.07	-0.750			
0.2429	15545.97	3.8150	3.8150	-0.7476	25.51	0.07	-0.750			
0.2452	15691.69	3.8120	3.8119	-0.7581	25.51	0.07	-0.750			
0.2474	15836.03	3.8090	3.8090	-0.7561	25.51	0.07	-0.750			
0.2498	15986.70	3.8060	3.8059	-0.7689	25.51	0.07	-0.750			
0.2521	16133.28	3.8030	3.8035	-0.7664	25.51	0.07	-0.750			
0.2544	16280.97	3.8000	3.7998	-0.7651	25.51	0.07	-0.750			
0.2567	16427.50	3.7970	3.7966	-0.7670	25.51	0.07	-0.750			
0.2590	16573.55	3.7940	3.7938	-0.7644	25.52	0.08	-0.750			
0.2613	16723.72	3.7910	3.7909	-0.7779	25.52	0.08	-0.750			
0.2636	16871.71	3.7880	3.7878	-0.7671	25.52	0.08	-0.750			
0.2659	17017.14	3.7850	3.7848	-0.7665	25.52	0.08	-0.750			
0.2682	17164.51	3.7820	3.7820	-0.7833	25.52	0.08	-0.750			
0.2705	17314.92	3.7790	3.7790	-0.7793	25.52	0.08	-0.750			
0.2729	17463.58	3.7760	3.7759	-0.7775	25.51	0.07	-0.750			
0.2753	17616.25	3.7730	3.7728	-0.7883	25.51	0.07	-0.750			
0.2776	17766.74	3.7700	3.7701	-0.7947	25.51	0.07	-0.750			
0.2800	17918.73	3.7670	3.7668	-0.8136	25.51	0.07	-0.750			
0.2824	18076.25	3.7640	3.7638	-0.8121	25.51	0.07	-0.750			
0.2849	18233.33	3.7610	3.7610	-0.8101	25.51	0.07	-0.750			
0.2874	18393.33	3.7580	3.7580	-0.8192	25.51	0.07	-0.750			
0.2899	18551.26	3.7550	3.7554	-0.8245	25.51	0.07	-0.750			
0.2923	18706.49	3.7520	3.7519	-0.8313	25.51	0.07	-0.750			
0.2947	18862.48	3.7490	3.7488	-0.8335	25.51	0.07	-0.750			
0.2972	19021.47	3.7460	3.7461	-0.8405	25.51	0.07	-0.750			
0.2998	19189.08	3.7430	3.7430	-0.8598	25.51	0.07	-0.750			
0.3025	19357.35	3.7400	3.7402	-0.8736	25.51	0.07	-0.750			
0.3051	19525.28	3.7370	3.7368	-0.8810	25.50	0.06	-0.750			
0.3077	19693.73	3.7340	3.7340	-0.8823	25.50	0.06	-0.750			
0.3104	19865.05	3.7310	3.7309	-0.8853	25.50	0.06	-0.750			
0.3131	20035.33	3.7280	3.7279	-0.9022	25.49	0.05	-0.750			
0.3157	20207.19	3.7250	3.7249	-0.9165	25.49	0.05	-0.750			
0.3185	20385.68	3.7220	3.7217	-0.9169	25.49	0.05	-0.750			
0.3213	20561.72	3.7190	3.7188	-0.9226	25.48	0.04	-0.750			
0.3240	20738.51	3.7160	3.7159	-0.9305	25.48	0.04	-0.750			
0.3269	20923.35	3.7130	3.7137	-0.9496	25.48	0.04	-0.750			
0.3297	21102.72	3.7100	3.7100	-0.9691	25.48	0.04	-0.750			
0.3326	21287.82	3.7070	3.7069	-0.9677	25.48	0.04	-0.750			
0.3356	21480.53	3.7040	3.7047	-0.9861	25.47	0.03	-0.750			
0.3387	21673.76	3.7010	3.7009	-0.9987	25.47	0.03	-0.750			
0.3416	21863.04	3.6980	3.6978	-1.0173	25.47	0.03	-0.750	0.407	0.576	
0.3447	22059.75	3.6950	3.6947	-1.0210	25.46	0.02	-0.750			
0.3478	22256.10	3.6920	3.6917	-1.0230	25.46	0.02	-0.750			
0.3508	22454.27	3.6890	3.6893	-1.0298	25.45	0.01	-0.750			
0.3540	22654.72	3.6860	3.6859	-1.0670	25.45	0.01	-0.750			
0.3573	22865.18	3.6830	3.6828	-1.0714	25.44	0.00	-0.750			
0.3604	23067.39	3.6800	3.6798	-1.0899	25.44	-0.00	-0.750			
0.3636	23273.56	3.6770	3.6770	-1.0892	25.43	-0.01	-0.750			
0.3671	23494.82	3.6740	3.6738	-1.1178	25.42	-0.02	-0.750			
0.3705	23709.39	3.6710	3.6707	-1.1236	25.42	-0.02	-0.750			
0.3738	23920.69	3.6680	3.6679	-1.1315	25.41	-0.03	-0.750			
0.3772	24138.81	3.6650	3.6651	-1.1711	25.40	-0.04	-0.750			
0.3808	24368.98	3.6620	3.6619	-1.1917	25.39	-0.05	-0.750			
0.3843	24596.22	3.6590	3.6588	-1.1990	25.39	-0.05	-0.750			
0.3880	24834.29	3.6560	3.6558	-1.2480	25.38	-0.06	-0.750			
0.3919	25079.66	3.6530	3.6529	-1.2674	25.38	-0.06	-0.750			
0.3957	25326.75	3.6500	3.6497	-1.2721	25.37	-0.07	-0.750			
0.3995	25566.41	3.6470	3.6468	-1.2854	25.37	-0.07	-0.750			
0.4034	25819.85	3.6440	3.6438	-1.3068	25.37	-0.07	-0.750			
0.4073	26067.84	3.6410	3.6408	-1.3172	25.37	-0.07	-0.750			
0.4111	26312.92	3.6380	3.6379	-1.3572	25.36	-0.08	-0.750			
0.4153	26578.64	3.6350	3.6350	-1.4132	25.36	-0.08	-0.750			
0.4196	26857.20	3.6320	3.6318	-1.4572	25.35	-0.09	-0.750			
0.4242	27150.10	3.6290	3.6285	-1.4696	25.34	-0.10	-0.750			
0.4287	27435.51	3.6260	3.6259	-1.4866	25.33	-0.11	-0.750			
0.4333	27734.10	3.6230	3.6233	-1.4996	25.32	-0.12	-0.750			
0.4377	28015.12	3.6200	3.6195	-1.5116	25.32	-0.12	-0.750			
0.4423	28305.38	3.6170	3.6169	-1.5195	25.32	-0.12	-0.750			
0.4468	28592.13	3.6140	3.6135	-1.5516	25.31	-0.13	-0.750			
0.4517	28910.02	3.6110	3.6114	-1.6227	25.30	-0.14	-0.750			
0.4565	29217.00	3.6080	3.6075	-1.6854	25.30	-0.14	-0.750			
0.4616	29544.48	3.6050	3.6045	-1.6606	25.29	-0.15	-0.750			
0.4668	29874.14	3.6020	3.6018	-1.7149	25.29	-0.15	-0.750			
0.4719	30200.21	3.5990	3.5990	-1.7132	25.28	-0.16	-0.750			
0.4770	30529.33	3.5960	3.5966	-1.7823	25.28	-0.16	-0.750			
0.4824	30874.77	3.5930	3.5924	-1.7491	25.28	-0.16	-0.750			
0.4878	31216.86	3.5900	3.5896	-1.8129	25.28	-0.16	-0.750			
0.4935	31580.86	3.5870	3.5865	-1.8603	25.28	-0.16	-0.750			
0.4988	31921.47	3.5840	3.5836	-1.8444	25.28	-0.16	-0.750			
0.5044	32283.32	3.5810	3.5810	-1.8656	25.28	-0.16	-0.750			
0.5102	32655.14	3.5780	3.5782	-1.9588	25.28	-0.16	-0.750			
0.5161	33027.41	3.5750	3.5745	-1.9654	25.28	-0.16	-0.750			
0.5221	33412.25	3.5720	3.5718	-1.9953	25.28	-0.16	-0.750			
0.5281	33797.90	3.5690	3.5691	-1.9727	25.28	-0.16	-0.750			
0.5341	34179.77	3.5660	3.5663	-2.0012	25.28	-0.16	-0.750			
0.5400	34559.75	3.5630	3.5633	-1.9656	25.28	-0.16	-0.750			
0.5459	34937.20	3.5600	3.5593	-1.9375	25.29	-0.15	-0.750			
0.5517	35309.23	3.5570	3.5574	-1.9645	25.30	-0.14	-0.750			
0.5574	35672.35	3.5540	3.5540	-1.9842	25.30	-0.14	-0.750			
0.5635	36061.92	3.5510	3.5508	-1.9853	25.30	-0.14	-0.750			
0.5698	36465.51	3.5480	3.5485	-1.9744	25.30	-0.14	-0.750			
0.5755	36830.84	3.5450	3.5449	-1.9525	25.31	-0.13	-0.750			
0.5814	37208.88	3.5420	3.5426	-1.9393	25.31	-0.13	-0.750			
0.5868	37552.72	3.5390	3.5389	-1.8521	25.32	-0.12	-0.750			
0.5924	37916.00	3.5360	3.5359	-1.8331	25.33	-0.11	-0.750			
0.5982	38283.26	3.5330	3.5334	-1.8849	25.35	-0.09	-0.750			
0.6038	38641.30	3.5300	3.5297	-1.8422	25.36	-0.08	-0.750			
0.6094	39003.48	3.5270	3.5266	-1.8110	25.37	-0.07	-0.750			
0.6147	39341.42	3.5240	3.5244	-1.7384	25.38	-0.06	-0.750			
0.6199	39673.38	3.5210	3.5207	-1.7033	25.39	-0.05	-0.750			
0.6249	39993.12	3.5180	3.5176	-1.6288	25.40	-0.04	-0.750			
0.6297	40303.20	3.5150	3.5148	-1.5813	25.41	-0.03	-0.750			
0.6343	40598.00	3.5120	3.5122	-1.5915	25.44	-0.00	-0.750			
0.6392	40909.81	3.5090	3.5088	-1.5671	25.46	0.02	-0.750			
0.6441	41223.28	3.5060	3.5055	-1.5339	25.47	0.03	-0.750			
0.6486	41507.24	3.5030	3.5039	-1.5051	25.48	0.04	-0.750			
0.6532	41807.66	3.5000	3.4996	-1.4577	25.49	0.05	-0.750			
0.6576	42083.86	3.4970	3.4965	-1.4152	25.51	0.07	-0.750			
0.6616	42342.10	3.4940	3.4937	-1.3450	25.52	0.08	-0.750			
0.6653	42580.57	3.4910	3.4907	-1.2919	25.53	0.09	-0.750			
0.6693	42834.90	3.4880	3.4876	-1.2815	25.55	0.11	-0.750			
0.6732	43081.76	3.4850	3.4848	-1.2604	25.57	0.13	-0.750			
0.6767	43310.33	3.4820	3.4823	-1.2984	25.59	0.15	-0.750			
0.6806	43555.73	3.4790	3.4790	-1.1691	25.61	0.17	-0.750			
