Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0832	5323.22	4.0250	4.0249	-0.7653	25.62	-0.03	-0.750			
0.0854	5466.82	4.0220	4.0219	-0.7552	25.62	-0.03	-0.750			
0.0877	5610.86	4.0190	4.0190	-0.7553	25.62	-0.03	-0.750			
0.0899	5754.93	4.0160	4.0160	-0.7618	25.62	-0.03	-0.750			
0.0922	5901.94	4.0130	4.0130	-0.7640	25.62	-0.03	-0.750			
0.0945	6047.44	4.0100	4.0098	-0.7638	25.63	-0.02	-0.750			
0.0968	6197.21	4.0070	4.0070	-0.7663	25.63	-0.02	-0.750			
0.0991	6344.31	4.0040	4.0042	-0.7667	25.63	-0.02	-0.750			
0.1014	6490.58	4.0010	4.0011	-0.7749	25.63	-0.02	-0.750			
0.1037	6639.79	3.9980	3.9980	-0.7757	25.64	-0.01	-0.750			
0.1061	6787.38	3.9950	3.9949	-0.7736	25.64	-0.01	-0.750			
0.1084	6938.58	3.9920	3.9920	-0.7788	25.65	-0.00	-0.750			
0.1108	7089.07	3.9890	3.9891	-0.7823	25.65	-0.00	-0.750			
0.1131	7239.82	3.9860	3.9860	-0.7822	25.65	0.00	-0.750			
0.1155	7388.85	3.9830	3.9829	-0.7809	25.66	0.01	-0.750			
0.1178	7538.77	3.9800	3.9800	-0.7764	25.66	0.01	-0.750			
0.1201	7687.59	3.9770	3.9769	-0.7820	25.66	0.01	-0.750			
0.1225	7837.96	3.9740	3.9740	-0.7802	25.67	0.02	-0.750			
0.1248	7988.84	3.9710	3.9710	-0.7813	25.67	0.02	-0.750			
0.1271	8137.09	3.9680	3.9680	-0.7857	25.68	0.03	-0.750			
0.1295	8288.62	3.9650	3.9651	-0.7872	25.68	0.03	-0.750			
0.1319	8439.79	3.9620	3.9619	-0.7934	25.68	0.03	-0.750			
0.1343	8594.88	3.9590	3.9591	-0.7991	25.69	0.04	-0.750			
0.1367	8747.02	3.9560	3.9560	-0.7988	25.69	0.04	-0.750			
0.1391	8901.95	3.9530	3.9531	-0.8028	25.69	0.04	-0.750			
0.1415	9056.23	3.9500	3.9500	-0.8126	25.69	0.04	-0.750			
0.1440	9213.38	3.9470	3.9469	-0.8073	25.70	0.05	-0.750			
0.1464	9370.46	3.9440	3.9439	-0.8078	25.70	0.05	-0.750			
0.1488	9524.55	3.9410	3.9413	-0.8024	25.70	0.05	-0.750			
0.1513	9680.11	3.9380	3.9378	-0.8012	25.70	0.05	-0.750			
0.1536	9831.51	3.9350	3.9350	-0.8081	25.70	0.05	-0.750			
0.1560	9985.86	3.9320	3.9319	-0.8019	25.71	0.06	-0.750			
0.1585	10141.34	3.9290	3.9289	-0.8075	25.71	0.06	-0.750			
0.1609	10298.35	3.9260	3.9263	-0.8055	25.71	0.06	-0.750			
0.1633	10452.10	3.9230	3.9230	-0.8052	25.71	0.06	-0.750			
0.1657	10605.56	3.9200	3.9199	-0.8084	25.72	0.07	-0.750			
0.1681	10758.49	3.9170	3.9170	-0.8073	25.72	0.07	-0.750			
0.1705	10914.39	3.9140	3.9138	-0.8102	25.73	0.08	-0.750			
0.1730	11072.04	3.9110	3.9111	-0.8140	25.73	0.08	-0.750			
0.1755	11229.30	3.9080	3.9080	-0.8116	25.73	0.08	-0.750			
0.1779	11385.01	3.9050	3.9050	-0.8152	25.74	0.09	-0.750			
0.1803	11541.94	3.9020	3.9019	-0.8107	25.74	0.09	-0.750			
0.1827	11695.82	3.8990	3.8989	-0.8047	25.74	0.09	-0.750			
0.1852	11850.93	3.8960	3.8960	-0.8050	25.75	0.10	-0.750			
0.1876	12005.33	3.8930	3.8929	-0.8050	25.75	0.10	-0.750			
0.1900	12157.79	3.8900	3.8900	-0.8114	25.76	0.11	-0.750			
0.1924	12314.62	3.8870	3.8869	-0.8055	25.76	0.11	-0.750			
0.1948	12467.85	3.8840	3.8840	-0.7996	25.76	0.11	-0.750			
0.1973	12625.00	3.8810	3.8810	-0.8052	25.77	0.12	-0.750			
0.1997	12779.30	3.8780	3.8777	-0.7989	25.77	0.12	-0.750			
0.2020	12930.25	3.8750	3.8750	-0.7979	25.78	0.13	-0.750			
0.2044	13082.87	3.8720	3.8721	-0.7955	25.78	0.13	-0.750			
0.2068	13234.64	3.8690	3.8690	-0.7890	25.78	0.13	-0.750			
0.2092	13389.78	3.8660	3.8659	-0.7946	25.79	0.14	-0.750			
0.2116	13541.33	3.8630	3.8631	-0.7886	25.79	0.14	-0.750			
0.2139	13691.69	3.8600	3.8599	-0.7830	25.79	0.14	-0.750			
0.2163	13842.65	3.8570	3.8570	-0.7845	25.79	0.14	-0.750			
0.2186	13992.33	3.8540	3.8540	-0.7798	25.80	0.15	-0.750			
0.2210	14142.38	3.8510	3.8509	-0.7794	25.80	0.15	-0.750			
0.2233	14292.76	3.8480	3.8479	-0.7711	25.80	0.15	-0.750			
0.2256	14439.68	3.8450	3.8450	-0.7650	25.80	0.15	-0.750			
0.2279	14585.39	3.8420	3.8421	-0.7668	25.81	0.16	-0.750			
0.2302	14730.53	3.8390	3.8390	-0.7661	25.81	0.16	-0.750			
0.2325	14877.78	3.8360	3.8358	-0.7701	25.81	0.16	-0.750			
0.2348	15026.54	3.8330	3.8330	-0.7671	25.82	0.17	-0.750			
0.2371	15175.90	3.8300	3.8301	-0.7656	25.82	0.17	-0.750			
0.2394	15322.02	3.8270	3.8270	-0.7677	25.82	0.17	-0.750			
0.2417	15467.96	3.8240	3.8240	-0.7618	25.82	0.17	-0.750			
0.2439	15612.47	3.8210	3.8209	-0.7572	25.83	0.18	-0.750			
0.2462	15759.81	3.8180	3.8179	-0.7523	25.83	0.18	-0.750			
0.2485	15903.26	3.8150	3.8153	-0.7534	25.83	0.18	-0.750			
0.2507	16047.66	3.8120	3.8120	-0.7552	25.83	0.18	-0.750			
0.2530	16192.39	3.8090	3.8092	-0.7604	25.84	0.19	-0.750			
0.2553	16337.94	3.8060	3.8058	-0.7595	25.84	0.19	-0.750			
0.2576	16484.98	3.8030	3.8030	-0.7622	25.84	0.19	-0.750			
0.2599	16632.16	3.8000	3.8000	-0.7663	25.85	0.20	-0.750			
0.2622	16780.90	3.7970	3.7969	-0.7731	25.85	0.20	-0.750			
0.2645	16927.52	3.7940	3.7939	-0.7653	25.85	0.20	-0.750			
0.2668	17072.66	3.7910	3.7910	-0.7657	25.85	0.20	-0.750			
0.2691	17219.87	3.7880	3.7881	-0.7648	25.86	0.21	-0.750			
0.2714	17369.57	3.7850	3.7850	-0.7691	25.86	0.21	-0.750			
0.2737	17515.68	3.7820	3.7822	-0.7738	25.86	0.21	-0.750			
0.2760	17663.64	3.7790	3.7789	-0.7729	25.86	0.21	-0.750			
0.2783	17811.59	3.7760	3.7761	-0.7880	25.86	0.21	-0.750			
0.2807	17964.57	3.7730	3.7730	-0.7951	25.86	0.21	-0.750			
0.2831	18120.16	3.7700	3.7699	-0.8034	25.86	0.21	-0.750			
0.2856	18275.61	3.7670	3.7672	-0.8099	25.86	0.21	-0.750			
0.2880	18431.62	3.7640	3.7640	-0.8140	25.86	0.21	-0.750			
0.2904	18587.42	3.7610	3.7610	-0.8187	25.86	0.21	-0.750			
0.2929	18745.29	3.7580	3.7579	-0.8234	25.86	0.21	-0.750			
0.2953	18902.27	3.7550	3.7550	-0.8218	25.86	0.21	-0.750			
0.2979	19062.98	3.7520	3.7521	-0.8352	25.86	0.21	-0.750			
0.3004	19222.81	3.7490	3.7489	-0.8411	25.86	0.21	-0.750			
0.3029	19384.10	3.7460	3.7459	-0.8519	25.86	0.21	-0.750			
0.3055	19549.71	3.7430	3.7430	-0.8588	25.87	0.22	-0.750			
0.3080	19714.28	3.7400	3.7401	-0.8667	25.87	0.22	-0.750			
0.3107	19885.37	3.7370	3.7372	-0.8767	25.87	0.22	-0.750			
0.3133	20053.88	3.7340	3.7339	-0.8886	25.87	0.22	-0.750			
0.3160	20223.28	3.7310	3.7309	-0.8891	25.86	0.21	-0.750			
0.3187	20394.08	3.7280	3.7280	-0.8997	25.86	0.21	-0.750			
0.3214	20568.61	3.7250	3.7251	-0.9174	25.85	0.20	-0.750			
0.3242	20746.02	3.7220	3.7221	-0.9270	25.85	0.20	-0.750			
0.3269	20924.63	3.7190	3.7189	-0.9385	25.85	0.20	-0.750			
0.3298	21107.08	3.7160	3.7160	-0.9489	25.85	0.20	-0.750			
0.3327	21289.84	3.7130	3.7130	-0.9559	25.85	0.20	-0.750			
0.3356	21475.86	3.7100	3.7102	-0.9707	25.85	0.20	-0.750			
0.3385	21662.61	3.7070	3.7069	-0.9968	25.85	0.20	-0.750			
0.3415	21856.61	3.7040	3.7040	-1.0025	25.84	0.19	-0.750			
0.3446	22053.56	3.7010	3.7008	-1.0013	25.84	0.19	-0.750			
0.3477	22250.53	3.6980	3.6984	-0.9768	25.83	0.18	-0.750	0.360	0.516	
0.3506	22440.89	3.6950	3.6950	-0.9698	25.83	0.18	-0.750			
0.3534	22619.59	3.6920	3.6922	-0.9625	25.82	0.17	-0.750			
0.3561	22792.35	3.6890	3.6890	-0.9598	25.82	0.17	-0.750			
0.3589	22969.93	3.6860	3.6857	-0.9927	25.81	0.16	-0.750			
0.3619	23162.84	3.6830	3.6832	-1.0504	25.81	0.16	-0.750			
0.3652	23374.04	3.6800	3.6798	-1.0925	25.80	0.15	-0.750			
0.3689	23606.43	3.6770	3.6768	-1.1231	25.80	0.15	-0.750			
0.3721	23815.38	3.6740	3.6740	-1.1536	25.79	0.14	-0.750			
0.3757	24042.73	3.6710	3.6708	-1.1725	25.79	0.14	-0.750			
0.3792	24268.94	3.6680	3.6678	-1.1748	25.78	0.13	-0.750			
0.3827	24491.23	3.6650	3.6651	-1.1906	25.78	0.13	-0.750			
0.3862	24718.94	3.6620	3.6627	-1.2074	25.77	0.12	-0.750			
0.3901	24967.17	3.6590	3.6589	-1.2432	25.76	0.11	-0.750			
0.3938	25203.47	3.6560	3.6559	-1.2561	25.76	0.11	-0.750			
0.3975	25438.30	3.6530	3.6532	-1.2757	25.75	0.10	-0.750			
0.4015	25695.86	3.6500	3.6498	-1.3167	25.75	0.10	-0.750			
0.4055	25951.12	3.6470	3.6468	-1.3312	25.74	0.09	-0.750			
0.4095	26207.67	3.6440	3.6441	-1.3552	25.73	0.08	-0.750			
0.4136	26473.05	3.6410	3.6408	-1.3706	25.73	0.08	-0.750			
0.4178	26740.29	3.6380	3.6378	-1.4140	25.72	0.07	-0.750			
0.4221	27011.73	3.6350	3.6351	-1.4322	25.71	0.06	-0.750			
0.4263	27285.17	3.6320	3.6318	-1.4442	25.71	0.06	-0.750			
0.4308	27568.68	3.6290	3.6295	-1.5238	25.71	0.06	-0.750			
0.4355	27870.88	3.6260	3.6260	-1.5212	25.71	0.06	-0.750			
0.4401	28165.46	3.6230	3.6227	-1.5252	25.70	0.05	-0.750			
0.4448	28464.21	3.6200	3.6203	-1.5772	25.70	0.05	-0.750			
0.4496	28771.97	3.6170	3.6170	-1.6155	25.69	0.04	-0.750			
0.4544	29084.58	3.6140	3.6135	-1.6410	25.68	0.03	-0.750			
0.4594	29403.94	3.6110	3.6116	-1.6728	25.67	0.02	-0.750			
0.4645	29725.12	3.6080	3.6079	-1.7373	25.66	0.01	-0.750			
0.4697	30061.75	3.6050	3.6049	-1.7617	25.66	0.01	-0.750			
0.4749	30396.01	3.6020	3.6021	-1.7358	25.65	-0.00	-0.750			
0.4801	30724.66	3.5990	3.5989	-1.7882	25.64	-0.01	-0.750			
0.4854	31066.21	3.5960	3.5962	-1.8211	25.64	-0.01	-0.750			
0.4911	31433.01	3.5930	3.5931	-1.8291	25.64	-0.01	-0.750			
0.4966	31785.08	3.5900	3.5905	-1.8905	25.63	-0.02	-0.750			
0.5023	32146.18	3.5870	3.5871	-1.9398	25.63	-0.02	-0.750			
0.5082	32522.04	3.5840	3.5835	-1.9523	25.63	-0.02	-0.750			
0.5139	32891.97	3.5810	3.5817	-1.9776	25.63	-0.02	-0.750			
0.5202	33293.31	3.5780	3.5780	-1.9945	25.62	-0.03	-0.750			
0.5264	33686.91	3.5750	3.5747	-2.0136	25.61	-0.04	-0.750			
0.5322	34063.24	3.5720	3.5720	-2.0521	25.61	-0.04	-0.750			
0.5384	34455.28	3.5690	3.5685	-2.0275	25.61	-0.04	-0.750			
0.5447	34858.91	3.5660	3.5656	-2.0320	25.61	-0.04	-0.750			
0.5507	35243.11	3.5630	3.5634	-2.0101	25.61	-0.04	-0.750			
0.5567	35631.71	3.5600	3.5602	-2.0234	25.61	-0.04	-0.750			
0.5627	36012.95	3.5570	3.5566	-1.9992	25.61	-0.04	-0.750			
0.5687	36396.36	3.5540	3.5536	-1.9892	25.61	-0.04	-0.750			
0.5748	36788.60	3.5510	3.5511	-1.9950	25.61	-0.04	-0.750			
0.5809	37178.44	3.5480	3.5478	-2.0145	25.62	-0.03	-0.750			
0.5869	37561.72	3.5450	3.5450	-1.9655	25.62	-0.03	-0.750			
0.5926	37929.31	3.5420	3.5421	-1.9222	25.63	-0.02	-0.750			
0.5983	38292.92	3.5390	3.5395	-1.9156	25.64	-0.01	-0.750			
0.6039	38650.01	3.5360	3.5361	-1.8854	25.64	-0.01	-0.750			
0.6097	39019.73	3.5330	3.5331	-1.8633	25.65	-0.00	-0.750			
0.6152	39372.97	3.5300	3.5301	-1.8328	25.66	0.01	-0.750			
0.6209	39737.31	3.5270	3.5271	-1.8122	25.67	0.02	-0.750			
0.6262	40079.34	3.5240	3.5244	-1.7792	25.69	0.04	-0.750			
0.6314	40409.78	3.5210	3.5212	-1.7251	25.70	0.05	-0.750			
0.6365	40738.65	3.5180	3.5182	-1.6710	25.71	0.06	-0.750			
0.6416	41060.94	3.5150	3.5150	-1.6401	25.73	0.08	-0.750			
0.6465	41375.42	3.5120	3.5120	-1.6147	25.74	0.09	-0.750			
0.6512	41675.68	3.5090	3.5088	-1.5605	25.75	0.10	-0.750			
0.6557	41966.16	3.5060	3.5062	-1.5090	25.76	0.11	-0.750			
0.6604	42263.08	3.5030	3.5031	-1.5055	25.77	0.12	-0.750			
0.6649	42551.93	3.5000	3.4998	-1.4636	25.79	0.14	-0.750			
0.6692	42827.82	3.4970	3.4968	-1.4029	25.80	0.15	-0.750			
0.6733	43089.85	3.4940	3.4947	-1.3512	25.82	0.17	-0.750			
0.6773	43346.19	3.4910	3.4909	-1.3054	25.84	0.19	-0.750			
0.6811	43592.71	3.4880	3.4878	-1.2639	25.85	0.20	-0.750			
0.6848	43827.41	3.4850	3.4849	-1.2261	25.87	0.22	-0.750			
0.6885	44061.14	3.4820	3.4818	-1.2003	25.88	0.23	-0.750			
0.6920	44288.16	3.4790	3.4790	-1.1666	25.89	0.24	-0.750			
