Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0365	2338.10	4.0920	4.0921	-0.7045	24.56	-0.04	-0.750			
0.0387	2475.03	4.0890	4.0891	-0.7128	24.56	-0.04	-0.750			
0.0409	2615.82	4.0860	4.0859	-0.7184	24.56	-0.04	-0.750			
0.0430	2755.12	4.0830	4.0829	-0.7241	24.56	-0.04	-0.750			
0.0452	2893.38	4.0800	4.0803	-0.7253	24.56	-0.04	-0.750			
0.0474	3032.81	4.0770	4.0769	-0.7283	24.56	-0.04	-0.750			
0.0496	3171.67	4.0740	4.0740	-0.7353	24.56	-0.04	-0.750			
0.0518	3313.14	4.0710	4.0711	-0.7341	24.57	-0.03	-0.750			
0.0541	3461.23	4.0680	4.0678	-0.7242	24.57	-0.03	-0.750			
0.0563	3600.57	4.0650	4.0649	-0.6962	24.57	-0.03	-0.750			
0.0583	3731.88	4.0620	4.0623	-0.6788	24.57	-0.03	-0.750			
0.0603	3856.20	4.0590	4.0592	-0.6779	24.57	-0.03	-0.750			
0.0621	3977.10	4.0560	4.0556	-0.6808	24.57	-0.03	-0.750			
0.0641	4103.54	4.0530	4.0530	-0.6912	24.57	-0.03	-0.750			
0.0663	4241.21	4.0500	4.0501	-0.7197	24.57	-0.03	-0.750			
0.0686	4389.36	4.0470	4.0469	-0.7524	24.57	-0.03	-0.750			
0.0709	4537.60	4.0440	4.0440	-0.7559	24.57	-0.03	-0.750			
0.0732	4682.34	4.0410	4.0409	-0.7594	24.57	-0.03	-0.750			
0.0755	4829.45	4.0380	4.0381	-0.7679	24.57	-0.03	-0.750			
0.0778	4976.44	4.0350	4.0349	-0.7675	24.58	-0.02	-0.750			
0.0801	5126.59	4.0320	4.0319	-0.7749	24.58	-0.02	-0.750			
0.0824	5275.96	4.0290	4.0301	-0.7728	24.58	-0.02	-0.750			
0.0847	5422.88	4.0260	4.0259	-0.7704	24.58	-0.02	-0.750			
0.0871	5572.90	4.0230	4.0229	-0.7740	24.58	-0.02	-0.750			
0.0894	5718.66	4.0200	4.0200	-0.7700	24.59	-0.01	-0.750			
0.0916	5864.72	4.0170	4.0170	-0.7674	24.59	-0.01	-0.750			
0.0940	6016.20	4.0140	4.0140	-0.7752	24.59	-0.01	-0.750			
0.0963	6165.77	4.0110	4.0108	-0.7697	24.59	-0.01	-0.750			
0.0986	6311.48	4.0080	4.0081	-0.7813	24.59	-0.01	-0.750			
0.1010	6461.31	4.0050	4.0050	-0.7845	24.59	-0.01	-0.750			
0.1033	6611.41	4.0020	4.0018	-0.7882	24.59	-0.01	-0.750			
0.1057	6765.70	3.9990	3.9990	-0.7914	24.59	-0.01	-0.750			
0.1081	6919.04	3.9960	3.9962	-0.7923	24.59	-0.01	-0.750			
0.1105	7070.13	3.9930	3.9931	-0.8021	24.59	-0.01	-0.750			
0.1129	7225.72	3.9900	3.9899	-0.8026	24.59	-0.01	-0.750			
0.1153	7377.11	3.9870	3.9870	-0.7964	24.60	-0.00	-0.750			
0.1177	7533.44	3.9840	3.9838	-0.7967	24.60	-0.00	-0.750			
0.1201	7686.85	3.9810	3.9818	-0.7969	24.60	0.00	-0.750			
0.1225	7837.99	3.9780	3.9780	-0.8019	24.60	0.00	-0.750			
0.1248	7989.90	3.9750	3.9750	-0.8038	24.61	0.01	-0.750			
0.1272	8143.40	3.9720	3.9719	-0.8038	24.61	0.01	-0.750			
0.1297	8298.81	3.9690	3.9690	-0.8099	24.62	0.02	-0.750			
0.1321	8455.98	3.9660	3.9661	-0.8149	24.62	0.02	-0.750			
0.1346	8614.56	3.9630	3.9630	-0.8096	24.62	0.02	-0.750			
0.1370	8769.32	3.9600	3.9599	-0.8150	24.62	0.02	-0.750			
0.1395	8925.51	3.9570	3.9570	-0.8121	24.63	0.03	-0.750			
0.1419	9080.82	3.9540	3.9538	-0.8133	24.63	0.03	-0.750			
0.1444	9239.74	3.9510	3.9513	-0.8153	24.63	0.03	-0.750			
0.1468	9395.96	3.9480	3.9478	-0.8122	24.63	0.03	-0.750			
0.1492	9551.17	3.9450	3.9451	-0.8281	24.64	0.04	-0.750			
0.1518	9712.53	3.9420	3.9418	-0.8256	24.64	0.04	-0.750			
0.1543	9872.22	3.9390	3.9389	-0.8337	24.64	0.04	-0.750			
0.1567	10031.86	3.9360	3.9365	-0.8272	24.65	0.05	-0.750			
0.1592	10189.26	3.9330	3.9328	-0.8264	24.65	0.05	-0.750			
0.1617	10348.26	3.9300	3.9300	-0.8262	24.65	0.05	-0.750			
0.1641	10503.94	3.9270	3.9270	-0.8256	24.66	0.06	-0.750			
0.1666	10663.06	3.9240	3.9239	-0.8353	24.66	0.06	-0.750			
0.1691	10823.94	3.9210	3.9208	-0.8344	24.66	0.06	-0.750			
0.1716	10982.51	3.9180	3.9180	-0.8361	24.66	0.06	-0.750			
0.1741	11144.79	3.9150	3.9149	-0.8457	24.67	0.07	-0.750			
0.1767	11306.72	3.9120	3.9121	-0.8469	24.67	0.07	-0.750			
0.1793	11472.25	3.9090	3.9090	-0.8465	24.67	0.07	-0.750			
0.1818	11636.77	3.9060	3.9060	-0.8410	24.68	0.08	-0.750			
0.1843	11792.47	3.9030	3.9030	-0.8654	24.68	0.08	-0.750			
0.1868	11957.50	3.9000	3.9000	-0.8584	24.68	0.08	-0.750			
0.1894	12124.74	3.8970	3.8967	-0.8517	24.69	0.09	-0.750			
0.1920	12288.88	3.8940	3.8938	-0.8476	24.69	0.09	-0.750			
0.1946	12455.17	3.8910	3.8918	-0.8528	24.69	0.09	-0.750			
0.1972	12619.60	3.8880	3.8879	-0.8481	24.69	0.09	-0.750			
0.1997	12780.63	3.8850	3.8848	-0.8507	24.69	0.09	-0.750			
0.2022	12939.86	3.8820	3.8820	-0.8426	24.70	0.10	-0.750			
0.2048	13104.46	3.8790	3.8790	-0.8531	24.70	0.10	-0.750			
0.2073	13269.16	3.8760	3.8763	-0.8510	24.70	0.10	-0.750			
0.2099	13432.24	3.8730	3.8729	-0.8511	24.70	0.10	-0.750			
0.2124	13594.81	3.8700	3.8700	-0.8588	24.71	0.11	-0.750			
0.2150	13761.03	3.8670	3.8669	-0.8531	24.71	0.11	-0.750			
0.2176	13926.52	3.8640	3.8638	-0.8559	24.72	0.12	-0.750			
0.2202	14090.06	3.8610	3.8614	-0.8590	24.72	0.12	-0.750			
0.2227	14254.31	3.8580	3.8579	-0.8554	24.72	0.12	-0.750			
0.2253	14418.89	3.8550	3.8548	-0.8628	24.73	0.13	-0.750			
0.2278	14582.27	3.8520	3.8520	-0.8575	24.73	0.13	-0.750			
0.2305	14752.45	3.8490	3.8489	-0.8594	24.74	0.14	-0.750			
0.2331	14917.68	3.8460	3.8458	-0.8546	24.74	0.14	-0.750			
0.2356	15079.41	3.8430	3.8429	-0.8550	24.74	0.14	-0.750			
0.2382	15241.85	3.8400	3.8400	-0.8470	24.74	0.14	-0.750			
0.2406	15400.11	3.8370	3.8370	-0.8360	24.74	0.14	-0.750			
0.2432	15566.52	3.8340	3.8340	-0.8488	24.74	0.14	-0.750			
0.2458	15730.11	3.8310	3.8309	-0.8438	24.74	0.14	-0.750			
0.2483	15890.85	3.8280	3.8281	-0.8461	24.75	0.15	-0.750			
0.2508	16053.09	3.8250	3.8250	-0.8408	24.75	0.15	-0.750			
0.2534	16214.95	3.8220	3.8219	-0.8349	24.75	0.15	-0.750			
0.2559	16376.18	3.8190	3.8189	-0.8376	24.76	0.16	-0.750			
0.2584	16535.30	3.8160	3.8162	-0.8310	24.76	0.16	-0.750			
0.2609	16695.35	3.8130	3.8129	-0.8410	24.77	0.17	-0.750			
0.2634	16858.36	3.8100	3.8098	-0.8383	24.77	0.17	-0.750			
0.2659	17019.66	3.8070	3.8069	-0.8246	24.77	0.17	-0.750			
0.2684	17179.76	3.8040	3.8039	-0.8191	24.78	0.18	-0.750			
0.2709	17338.91	3.8010	3.8007	-0.8105	24.78	0.18	-0.750			
0.2733	17490.16	3.7980	3.7978	-0.7949	24.78	0.18	-0.750			
0.2756	17636.40	3.7950	3.7951	-0.7877	24.78	0.18	-0.750			
0.2779	17788.28	3.7920	3.7920	-0.7992	24.78	0.18	-0.750			
0.2803	17941.11	3.7890	3.7888	-0.7971	24.78	0.18	-0.750			
0.2827	18094.97	3.7860	3.7862	-0.7966	24.78	0.18	-0.750			
0.2851	18248.37	3.7830	3.7830	-0.7969	24.78	0.18	-0.750			
0.2875	18402.58	3.7800	3.7800	-0.7980	24.78	0.18	-0.750			
0.2899	18554.74	3.7770	3.7769	-0.7896	24.79	0.19	-0.750			
0.2923	18706.73	3.7740	3.7740	-0.7919	24.79	0.19	-0.750			
0.2947	18858.75	3.7710	3.7714	-0.7850	24.79	0.19	-0.750			
0.2970	19009.57	3.7680	3.7678	-0.7821	24.79	0.19	-0.750			
0.2993	19157.79	3.7650	3.7650	-0.7895	24.79	0.19	-0.750			
0.3017	19308.11	3.7620	3.7620	-0.7846	24.80	0.20	-0.750			
0.3041	19461.67	3.7590	3.7588	-0.7925	24.80	0.20	-0.750			
0.3064	19611.85	3.7560	3.7558	-0.7936	24.80	0.20	-0.750			
0.3088	19763.43	3.7530	3.7529	-0.7984	24.80	0.20	-0.750			
0.3112	19917.35	3.7500	3.7499	-0.8115	24.80	0.20	-0.750			
0.3137	20074.99	3.7470	3.7469	-0.8127	24.80	0.20	-0.750			
0.3161	20227.49	3.7440	3.7442	-0.8202	24.80	0.20	-0.750			
0.3186	20390.39	3.7410	3.7409	-0.8376	24.80	0.20	-0.750			
0.3211	20550.69	3.7380	3.7379	-0.8459	24.80	0.20	-0.750			
0.3236	20712.32	3.7350	3.7349	-0.8602	24.80	0.20	-0.750			
0.3262	20879.55	3.7320	3.7320	-0.8762	24.80	0.20	-0.750			
0.3289	21051.14	3.7290	3.7289	-0.8815	24.80	0.20	-0.750			
0.3316	21222.88	3.7260	3.7259	-0.8948	24.80	0.20	-0.750			
0.3342	21390.45	3.7230	3.7230	-0.9228	24.80	0.20	-0.750			
0.3371	21572.98	3.7200	3.7196	-0.9277	24.80	0.20	-0.750			
0.3399	21751.26	3.7170	3.7169	-0.9379	24.80	0.20	-0.750			
0.3427	21932.77	3.7140	3.7137	-0.9419	24.80	0.20	-0.750			
0.3456	22120.13	3.7110	3.7108	-0.9603	24.80	0.20	-0.750			
0.3485	22306.27	3.7080	3.7078	-0.9961	24.79	0.19	-0.750			
0.3515	22496.15	3.7050	3.7049	-0.9999	24.79	0.19	-0.750			
0.3545	22686.52	3.7020	3.7018	-0.9992	24.78	0.18	-0.750			
0.3576	22888.88	3.6990	3.6991	-1.0376	24.78	0.18	-0.750	0.374	0.507	
0.3608	23089.84	3.6960	3.6958	-1.0436	24.77	0.17	-0.750			
0.3639	23289.55	3.6930	3.6928	-1.0541	24.77	0.17	-0.750			
0.3670	23486.24	3.6900	3.6899	-1.0635	24.76	0.16	-0.750			
0.3701	23686.64	3.6870	3.6876	-1.0962	24.76	0.16	-0.750			
0.3737	23915.33	3.6840	3.6837	-1.1379	24.75	0.15	-0.750			
0.3772	24139.14	3.6810	3.6808	-1.1548	24.74	0.14	-0.750			
0.3807	24361.62	3.6780	3.6778	-1.1644	24.73	0.13	-0.750			
0.3842	24590.49	3.6750	3.6747	-1.1886	24.73	0.13	-0.750			
0.3878	24818.11	3.6720	3.6718	-1.1963	24.72	0.12	-0.750			
0.3912	25039.96	3.6690	3.6690	-1.2079	24.72	0.12	-0.750			
0.3950	25277.64	3.6660	3.6664	-1.2545	24.71	0.11	-0.750			
0.3988	25520.93	3.6630	3.6627	-1.2746	24.70	0.10	-0.750			
0.4026	25765.03	3.6600	3.6600	-1.2938	24.69	0.09	-0.750			
0.4065	26014.65	3.6570	3.6571	-1.3449	24.68	0.08	-0.750			
0.4108	26289.19	3.6540	3.6537	-1.3668	24.67	0.07	-0.750			
0.4149	26553.07	3.6510	3.6507	-1.3661	24.67	0.07	-0.750			
0.4189	26812.80	3.6480	3.6487	-1.3817	24.66	0.06	-0.750			
0.4231	27079.83	3.6450	3.6448	-1.4303	24.65	0.05	-0.750			
0.4274	27353.54	3.6420	3.6417	-1.4680	24.64	0.04	-0.750			
0.4319	27640.75	3.6390	3.6386	-1.4877	24.63	0.03	-0.750			
0.4365	27938.86	3.6360	3.6362	-1.5502	24.62	0.02	-0.750			
0.4413	28241.92	3.6330	3.6333	-1.5702	24.61	0.01	-0.750			
0.4461	28548.56	3.6300	3.6297	-1.5877	24.60	-0.00	-0.750			
0.4508	28851.47	3.6270	3.6271	-1.6008	24.59	-0.01	-0.750			
0.4556	29156.50	3.6240	3.6237	-1.5879	24.58	-0.02	-0.750			
0.4605	29472.30	3.6210	3.6214	-1.6411	24.57	-0.03	-0.750			
0.4653	29781.19	3.6180	3.6186	-1.6307	24.57	-0.03	-0.750			
0.4703	30100.90	3.6150	3.6148	-1.7049	24.56	-0.04	-0.750			
0.4752	30414.05	3.6120	3.6125	-1.7734	24.55	-0.05	-0.750			
0.4809	30774.99	3.6090	3.6083	-1.8079	24.54	-0.06	-0.750			
0.4865	31137.03	3.6060	3.6060	-1.8638	24.54	-0.06	-0.750			
0.4922	31498.02	3.6030	3.6031	-1.8726	24.53	-0.07	-0.750			
0.4979	31864.15	3.6000	3.5998	-1.9082	24.53	-0.07	-0.750			
0.5036	32231.67	3.5970	3.5968	-1.9128	24.52	-0.08	-0.750			
0.5089	32571.36	3.5940	3.5940	-1.9702	24.52	-0.08	-0.750			
0.5150	32961.91	3.5910	3.5910	-2.0399	24.51	-0.09	-0.750			
0.5213	33362.26	3.5880	3.5878	-2.0582	24.50	-0.10	-0.750			
0.5277	33775.95	3.5850	3.5847	-2.1161	24.49	-0.11	-0.750			
0.5341	34183.12	3.5820	3.5816	-2.1452	24.48	-0.12	-0.750			
0.5406	34597.32	3.5790	3.5791	-2.1142	24.48	-0.12	-0.750			
0.5468	34996.28	3.5760	3.5762	-2.1445	24.48	-0.12	-0.750			
0.5535	35420.97	3.5730	3.5736	-2.1982	24.48	-0.12	-0.750			
0.5600	35839.97	3.5700	3.5696	-2.2094	24.48	-0.12	-0.750			
0.5668	36276.68	3.5670	3.5668	-2.2115	24.46	-0.14	-0.750			
0.5737	36714.95	3.5640	3.5640	-2.2356	24.46	-0.14	-0.750			
0.5803	37139.82	3.5610	3.5614	-2.2040	24.46	-0.14	-0.750			
0.5870	37566.79	3.5580	3.5577	-2.1823	24.46	-0.14	-0.750			
0.5935	37985.12	3.5550	3.5546	-2.2261	24.46	-0.14	-0.750			
0.6003	38418.45	3.5520	3.5518	-2.1760	24.46	-0.14	-0.750			
0.6069	38838.97	3.5490	3.5496	-2.1417	24.46	-0.14	-0.750			
0.6130	39233.65	3.5460	3.5459	-2.0922	24.46	-0.14	-0.750			
0.6192	39629.78	3.5430	3.5427	-2.0827	24.46	-0.14	-0.750			
0.6254	40027.81	3.5400	3.5407	-2.1046	24.47	-0.13	-0.750			
0.6321	40456.31	3.5370	3.5372	-2.0948	24.48	-0.12	-0.750			
0.6384	40860.51	3.5340	3.5344	-2.0411	24.48	-0.12	-0.750			
0.6442	41228.58	3.5310	3.5304	-1.9505	24.49	-0.11	-0.750			
0.6500	41598.72	3.5280	3.5278	-1.9233	24.50	-0.10	-0.750			
0.6558	41970.23	3.5250	3.5247	-1.8779	24.52	-0.08	-0.750			
0.6613	42320.31	3.5220	3.5219	-1.8199	24.53	-0.07	-0.750			
0.6668	42674.96	3.5190	3.5193	-1.7812	24.54	-0.06	-0.750			
0.6722	43023.05	3.5160	3.5155	-1.7329	24.55	-0.05	-0.750			
0.6775	43356.82	3.5130	3.5125	-1.6845	24.56	-0.04	-0.750			
0.6823	43668.86	3.5100	3.5109	-1.5976	24.58	-0.02	-0.750			
0.6872	43982.92	3.5070	3.5071	-1.5664	24.60	-0.00	-0.750			
0.6916	44263.51	3.5040	3.5037	-1.4874	24.61	0.01	-0.750			
0.6960	44540.92	3.5010	3.5011	-1.4576	24.62	0.02	-0.750			
0.7005	44829.61	3.4980	3.4978	-1.4574	24.64	0.04	-0.750			
0.7048	45108.89	3.4950	3.4948	-1.4297	24.66	0.06	-0.750			
0.7089	45371.91	3.4920	3.4922	-1.3927	24.68	0.08	-0.750			
0.7132	45645.64	3.4890	3.4889	-1.3270	24.69	0.09	-0.750			
0.7171	45891.74	3.4860	3.4861	-1.2293	24.71	0.11	-0.750			
