Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2489	15927.68	3.9530	3.9530	0.9107	25.59	0.59	0.750			
0.2516	16101.25	3.9500	3.9501	0.9153	25.59	0.59	0.750			
0.2543	16277.06	3.9470	3.9468	0.9199	25.59	0.59	0.750			
0.2572	16458.69	3.9440	3.9439	0.9121	25.59	0.59	0.750			
0.2599	16631.63	3.9410	3.9410	0.9158	25.60	0.60	0.750			
0.2626	16807.88	3.9380	3.9381	0.9199	25.60	0.60	0.750			
0.2654	16983.89	3.9350	3.9351	0.9280	25.61	0.61	0.750			
0.2681	17160.24	3.9320	3.9319	0.9265	25.61	0.61	0.750			
0.2709	17338.86	3.9290	3.9290	0.9290	25.61	0.61	0.750			
0.2737	17519.51	3.9260	3.9261	0.9331	25.61	0.61	0.750			
0.2766	17700.97	3.9230	3.9230	0.9328	25.61	0.61	0.750			
0.2793	17877.84	3.9200	3.9200	0.9274	25.61	0.61	0.750			
0.2821	18056.36	3.9170	3.9170	0.9276	25.61	0.61	0.750			
0.2849	18233.52	3.9140	3.9139	0.9288	25.61	0.61	0.750			
0.2877	18412.07	3.9110	3.9110	0.9355	25.61	0.61	0.750			
0.2905	18592.55	3.9080	3.9081	0.9374	25.61	0.61	0.750			
0.2933	18773.84	3.9050	3.9050	0.9414	25.61	0.61	0.750			
0.2962	18956.02	3.9020	3.9020	0.9298	25.61	0.61	0.750			
0.2989	19130.63	3.8990	3.8991	0.9349	25.61	0.61	0.750			
0.3017	19310.43	3.8960	3.8961	0.9415	25.61	0.61	0.750			
0.3045	19490.53	3.8930	3.8925	0.9458	25.61	0.61	0.750			
0.3074	19672.20	3.8900	3.8902	0.9479	25.61	0.61	0.750			
0.3103	19856.45	3.8870	3.8871	0.9556	25.61	0.61	0.750			
0.3132	20042.58	3.8840	3.8840	0.9630	25.61	0.61	0.750			
0.3160	20225.67	3.8810	3.8810	0.9564	25.61	0.61	0.750			
0.3189	20412.29	3.8780	3.8780	0.9511	25.61	0.61	0.750			
0.3218	20595.34	3.8750	3.8750	0.9561	25.60	0.60	0.750			
0.3247	20778.64	3.8720	3.8721	0.9609	25.60	0.60	0.750			
0.3276	20963.31	3.8690	3.8691	0.9670	25.59	0.59	0.750			
0.3304	21148.22	3.8660	3.8658	0.9671	25.59	0.59	0.750			
0.3333	21334.03	3.8630	3.8632	0.9732	25.58	0.58	0.750			
0.3362	21519.09	3.8600	3.8600	0.9545	25.58	0.58	0.750			
0.3391	21701.55	3.8570	3.8571	0.9585	25.58	0.58	0.750			
0.3419	21882.27	3.8540	3.8535	0.9583	25.57	0.57	0.750			
0.3448	22066.56	3.8510	3.8510	0.9653	25.56	0.56	0.750			
0.3477	22251.81	3.8480	3.8481	0.9721	25.56	0.56	0.750			
0.3507	22442.33	3.8450	3.8451	0.9808	25.55	0.55	0.750			
0.3538	22640.57	3.8420	3.8419	0.9911	25.54	0.54	0.750			
0.3566	22824.45	3.8390	3.8390	0.9723	25.54	0.54	0.750			
0.3595	23006.67	3.8360	3.8362	0.9814	25.53	0.53	0.750			
0.3624	23194.66	3.8330	3.8330	0.9931	25.52	0.52	0.750	0.304	0.413	
0.3654	23385.32	3.8300	3.8302	1.0060	25.51	0.51	0.750			
0.3684	23579.76	3.8270	3.8270	1.0144	25.51	0.51	0.750			
0.3715	23776.52	3.8240	3.8242	1.0097	25.50	0.50	0.750			
0.3746	23974.31	3.8210	3.8211	1.0235	25.49	0.49	0.750			
0.3776	24168.15	3.8180	3.8181	1.0219	25.48	0.48	0.750			
0.3807	24363.82	3.8150	3.8151	1.0171	25.47	0.47	0.750			
0.3837	24558.85	3.8120	3.8121	1.0256	25.46	0.46	0.750			
0.3868	24756.28	3.8090	3.8091	1.0361	25.45	0.45	0.750			
0.3900	24958.74	3.8060	3.8060	1.0516	25.45	0.45	0.750			
0.3931	25161.01	3.8030	3.8029	1.0466	25.44	0.44	0.750			
0.3963	25360.30	3.8000	3.8000	1.0637	25.43	0.43	0.750			
0.3995	25565.17	3.7970	3.7971	1.0792	25.42	0.42	0.750			
0.4027	25774.86	3.7940	3.7940	1.0969	25.41	0.41	0.750			
0.4060	25986.78	3.7910	3.7909	1.1080	25.40	0.40	0.750			
0.4093	26197.50	3.7880	3.7882	1.1170	25.39	0.39	0.750			
0.4127	26412.47	3.7850	3.7852	1.1336	25.37	0.37	0.750			
0.4161	26632.21	3.7820	3.7819	1.1559	25.36	0.36	0.750			
0.4196	26853.75	3.7790	3.7791	1.1693	25.35	0.35	0.750			
0.4231	27080.36	3.7760	3.7762	1.1930	25.34	0.34	0.750			
0.4268	27313.06	3.7730	3.7731	1.2171	25.33	0.33	0.750			
0.4305	27554.36	3.7700	3.7700	1.2487	25.32	0.32	0.750			
0.4342	27785.90	3.7670	3.7671	1.2519	25.31	0.31	0.750			
0.4379	28028.00	3.7640	3.7640	1.2847	25.29	0.29	0.750			
0.4418	28276.82	3.7610	3.7607	1.3159	25.28	0.28	0.750			
0.4458	28528.50	3.7580	3.7582	1.3268	25.27	0.27	0.750			
0.4497	28783.19	3.7550	3.7552	1.3637	25.26	0.26	0.750			
0.4539	29047.78	3.7520	3.7521	1.4012	25.25	0.25	0.750			
0.4583	29328.59	3.7490	3.7492	1.4179	25.24	0.24	0.750			
0.4625	29600.06	3.7460	3.7461	1.4495	25.22	0.22	0.750			
0.4670	29888.52	3.7430	3.7429	1.4729	25.20	0.20	0.750			
0.4717	30185.82	3.7400	3.7400	1.5149	25.19	0.19	0.750			
0.4760	30463.07	3.7370	3.7368	1.5161	25.18	0.18	0.750			
0.4806	30755.34	3.7340	3.7341	1.5677	25.17	0.17	0.750			
0.4854	31063.33	3.7310	3.7312	1.6106	25.15	0.15	0.750			
0.4903	31378.26	3.7280	3.7285	1.6879	25.14	0.14	0.750			
0.4954	31702.63	3.7250	3.7253	1.7330	25.12	0.12	0.750			
0.5006	32040.35	3.7220	3.7222	1.8329	25.11	0.11	0.750			
0.5064	32409.41	3.7190	3.7183	1.8551	25.09	0.09	0.750			
0.5119	32764.38	3.7160	3.7156	1.9278	25.08	0.08	0.750			
0.5178	33137.14	3.7130	3.7131	1.9546	25.06	0.06	0.750			
0.5237	33517.71	3.7100	3.7103	1.9994	25.04	0.04	0.750			
0.5297	33900.72	3.7070	3.7063	2.0584	25.02	0.02	0.750			
0.5362	34315.45	3.7040	3.7041	2.1458	25.00	-0.00	0.750			
0.5426	34727.50	3.7010	3.7015	2.1999	24.98	-0.02	0.750			
0.5492	35151.06	3.6980	3.6974	2.2938	24.97	-0.03	0.750			
0.5560	35586.78	3.6950	3.6951	2.3519	24.96	-0.04	0.750			
0.5634	36059.13	3.6920	3.6917	2.4092	24.94	-0.06	0.750			
0.5706	36516.36	3.6890	3.6887	2.4481	24.92	-0.08	0.750			
0.5777	36971.56	3.6860	3.6859	2.5778	24.90	-0.10	0.750			
0.5854	37464.01	3.6830	3.6827	2.7251	24.90	-0.10	0.750			
0.5935	37981.41	3.6800	3.6797	2.7171	24.89	-0.11	0.750			
0.6012	38473.68	3.6770	3.6771	2.6460	24.87	-0.13	0.750			
0.6093	38994.09	3.6740	3.6735	2.8497	24.86	-0.14	0.750			
0.6179	39543.54	3.6710	3.6711	2.8738	24.86	-0.14	0.750			
0.6256	40040.66	3.6680	3.6683	2.3839	24.85	-0.15	0.750			
0.6314	40406.46	3.6650	3.6664	2.1991	24.85	-0.15	0.750			
0.6377	40812.02	3.6620	3.6625	2.2117	24.86	-0.14	0.750			
0.6447	41257.66	3.6590	3.6599	2.2117	24.86	-0.14	0.750			
0.6518	41717.70	3.6560	3.6574	2.3540	24.86	-0.14	0.750			
0.6587	42153.78	3.6530	3.6540	2.2516	24.87	-0.13	0.750			
0.6653	42581.32	3.6500	3.6478	2.0667	24.88	-0.12	0.750			
0.6713	42962.31	3.6470	3.6473	1.8918	24.89	-0.11	0.750			
0.6766	43305.22	3.6440	3.6447	1.6546	24.90	-0.10	0.750			
0.6814	43607.05	3.6410	3.6411	1.4701	24.90	-0.10	0.750			
0.6853	43858.40	3.6380	3.6378	1.2917	24.91	-0.09	0.750			
0.6882	44047.53	3.6350	3.6351	1.1232	24.91	-0.09	0.750			
0.6915	44257.21	3.6320	3.6320	1.0672	24.92	-0.08	0.750			
0.6946	44454.14	3.6290	3.6289	0.9897	24.93	-0.07	0.750			
0.6975	44637.75	3.6260	3.6260	0.9632	24.94	-0.06	0.750			
0.7002	44815.84	3.6230	3.6231	0.9386	24.95	-0.05	0.750			
0.7030	44993.98	3.6200	3.6201	0.9181	24.95	-0.05	0.750			
0.7058	45170.22	3.6170	3.6171	0.8887	24.96	-0.04	0.750			
0.7085	45342.98	3.6140	3.6141	0.8396	24.97	-0.03	0.750			
0.7111	45510.56	3.6110	3.6110	0.7726	24.98	-0.02	0.750			
0.7133	45648.90	3.6080	3.6083	0.7235	24.99	-0.01	0.750			
0.7152	45775.25	3.6050	3.6055	0.6563	24.99	-0.01	0.750			
0.7171	45894.26	3.6020	3.6016	0.6083	25.00	-0.00	0.750			
0.7188	46003.35	3.5990	3.5998	0.5565	25.01	0.01	0.750			
0.7205	46108.88	3.5960	3.5967	0.5033	25.01	0.01	0.750			
0.7219	46204.64	3.5930	3.5933	0.4537	25.02	0.02	0.750			
0.7233	46292.83	3.5900	3.5900	0.3876	25.02	0.02	0.750			
0.7243	46358.15	3.5870	3.5869	0.3263	25.02	0.02	0.750			
0.7252	46413.58	3.5840	3.5839	0.2675	25.03	0.03	0.750			
0.7259	46459.52	3.5810	3.5812	0.2143	25.03	0.03	0.750			
0.7265	46495.64	3.5780	3.5783	0.1623	25.03	0.03	0.750			
0.7269	46522.99	3.5750	3.5757	0.1044	25.03	0.03	0.750			
0.7271	46537.30	3.5720	3.5736	0.0339	25.03	0.03	0.750			
